// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50037		22.405330	5.770995	-1.435349	-5.165722	-2.106175	12.682645	1.003621	-2.172715	6.290017	-0.742188	-0.297363	0.117188	0.222226	0.064782	-0.011619	0.426975	0.565164	-0.498470	0.499810	-173.420816	-82.145104	-88.559398
50038		22.758088	7.884977	-1.526438	-8.614783	-3.029757	12.521700	0.780938	-2.128493	6.262698	-0.754883	-0.253418	0.127197	0.225106	0.085978	-0.012533	0.403651	0.556099	-0.518548	0.508850	-153.245232	-79.920627	-108.536990
50039		21.621318	8.409599	-1.944045	-10.389330	-3.145473	10.777638	1.008956	-2.080208	6.038356	-0.765381	-0.202881	0.147949	0.213725	0.090664	-0.016762	0.379857	0.547498	-0.536696	0.517602	-141.505230	-77.035069	-119.920916
50040		21.372843	9.033038	-2.417870	-12.157228	-3.347445	9.810483	1.417295	-2.107918	5.529869	-0.772949	-0.172119	0.153809	0.211354	0.096354	-0.021274	0.355783	0.540537	-0.551971	0.525897	-134.672169	-74.007136	-126.137025
50041		21.235658	11.313046	-2.857547	-15.359318	-3.838695	8.526073	1.619362	-2.052073	4.870125	-0.778564	-0.134521	0.170654	0.209787	0.118475	-0.025469	0.332778	0.535181	-0.564314	0.533283	-130.486821	-71.153558	-129.547416
50042		17.805354	13.818349	-2.756844	-17.712985	-4.004022	3.814374	1.551123	-1.903943	4.141203	-0.779541	-0.103760	0.174316	0.175384	0.142033	-0.024799	0.312069	0.530985	-0.574303	0.539299	-127.814526	-68.617024	-131.446275
50043		14.802870	15.589964	-1.501588	-18.778513	-5.083221	-0.544829	1.418982	-1.744712	3.344370	-0.778076	-0.081787	0.191406	0.145510	0.158442	-0.012621	0.294186	0.528206	-0.581961	0.543852	-126.145780	-66.482865	-132.369498
50044		15.308097	16.535535	0.231177	-19.584933	-7.389455	-1.470233	1.373915	-1.570494	2.513436	-0.781006	-0.064209	0.195313	0.150957	0.167235	0.004647	0.279072	0.527106	-0.587125	0.547322	-125.120853	-64.782182	-132.630173
50045		14.680113	17.679303	1.233317	-20.281106	-8.662237	-3.240209	1.381410	-1.271887	1.775924	-0.785889	-0.050781	0.208252	0.145137	0.177992	0.014486	0.266788	0.527270	-0.589749	0.550460	-124.369386	-63.528773	-132.583196
50046		13.227138	18.291614	1.271645	-20.379212	-8.618403	-5.169923	1.200380	-0.816964	0.975663	-0.783936	-0.041992	0.208008	0.131321	0.183475	0.014354	0.258485	0.528225	-0.590102	0.553122	-123.829523	-62.799267	-132.416594
50047		10.964124	17.792009	0.749085	-19.316829	-7.516884	-7.041186	0.995059	-0.400869	0.054755	-0.783936	-0.039795	0.214600	0.109576	0.177909	0.008596	0.254493	0.530463	-0.588002	0.555063	-123.597067	-62.643725	-132.034166
50048		10.899799	17.267369	0.666617	-18.767894	-7.508522	-6.846881	0.771910	-0.115629	-0.836749	-0.783447	-0.050781	0.206055	0.109715	0.172188	0.007395	0.254398	0.534230	-0.583783	0.555947	-123.782700	-63.003473	-131.326951
50049		10.687406	16.412137	0.278896	-17.946036	-7.070354	-6.407254	0.596501	0.104502	-1.669057	-0.783203	-0.066162	0.210938	0.108240	0.163213	0.003220	0.257713	0.539562	-0.577509	0.555824	-124.414197	-63.826987	-130.236153
50050		11.546861	12.861294	-1.747460	-15.434877	-4.894052	-3.520111	0.462925	0.193257	-2.306536	-0.778076	-0.083740	0.206787	0.116925	0.127310	-0.017291	0.263396	0.546266	-0.569704	0.554664	-125.545252	-64.972497	-128.686103
50051		14.031888	9.740581	0.109079	-12.442179	-6.801678	-0.289279	0.501298	0.356577	-2.774674	-0.772949	-0.109863	0.209717	0.141654	0.095444	0.001080	0.270685	0.553799	-0.560207	0.553357	-126.974827	-66.373373	-126.799720
50052		21.498346	-18.560969	2.134301	12.870117	-4.423258	15.207026	0.223873	0.854839	-2.707741	-0.770264	-0.118896	0.196777	0.212532	-0.188521	0.020221	0.279911	0.559295	-0.550862	0.552621	-128.176292	-67.901910	-125.354521
50053		20.282099	-23.665815	3.011858	18.564003	-3.007207	15.222880	1.710722	1.056260	-1.837736	-0.767578	-0.136475	0.199463	0.200782	-0.238749	0.027018	0.283062	0.563794	-0.539466	0.557664	-127.627479	-69.102445	-124.888503
50054		16.703421	8.081386	12.060141	-6.769570	-18.020941	1.102790	1.467751	1.069840	-2.104271	-0.764893	-0.149658	0.188721	0.168510	0.078163	0.120283	0.287632	0.568533	-0.527860	0.561606	-127.465327	-70.431593	-124.162009
50055		17.335370	13.625200	5.785414	-13.701414	-13.836547	2.036576	0.242726	0.865689	-3.219065	-0.764160	-0.171631	0.184814	0.175765	0.133366	0.057260	0.298199	0.574882	-0.516709	0.560000	-129.576723	-72.181787	-121.784161
50056		15.736699	2.321794	-0.194773	-4.530539	-4.456707	4.770115	0.306288	0.824376	-3.445865	-0.750000	-0.195801	0.187744	0.157726	0.020506	-0.002565	0.309036	0.581872	-0.504602	0.557941	-132.497193	-73.983279	-118.543981
50057		9.354326	2.047115	-1.664751	-3.572906	-1.296572	-0.867794	0.868945	0.431440	-3.312305	-0.747070	-0.221924	0.192871	0.093830	0.018991	-0.016765	0.316765	0.590296	-0.491800	0.556187	-136.220817	-75.511844	-114.166542
50058		8.429465	4.309813	-3.986619	-6.158790	0.375369	-1.600105	1.491808	-0.016337	-3.137756	-0.733398	-0.228271	0.199707	0.084963	0.042064	-0.039543	0.320988	0.600362	-0.478305	0.554758	-140.847732	-76.698242	-108.515405
50059		8.796771	4.923748	-5.196104	-7.000880	1.144346	-0.964014	1.909155	-0.199375	-2.924339	-0.728516	-0.248047	0.208984	0.088731	0.048436	-0.051408	0.322818	0.610895	-0.464478	0.553946	-145.954942	-77.604450	-102.153230
50060		8.962158	2.438042	-1.888807	-3.276005	-1.033207	-0.979305	1.697794	-0.044296	-2.494292	-0.723633	-0.258789	0.211426	0.089922	0.023419	-0.018667	0.324391	0.619515	-0.452138	0.553663	-150.771195	-78.334410	-96.230108
50061		7.448808	3.619248	-1.624125	-4.056622	-1.417203	-2.549454	1.632400	0.011223	-2.146763	-0.716797	-0.263184	0.222656	0.074871	0.035521	-0.015954	0.325248	0.626943	-0.440910	0.553854	-155.267355	-78.896314	-90.687565
50062		7.225294	4.111708	-3.028092	-4.948873	-0.333336	-2.486275	1.288587	-0.043167	-1.895091	-0.709961	-0.273926	0.227539	0.072646	0.040624	-0.030002	0.326332	0.633330	-0.431402	0.553437	-159.806294	-79.289166	-85.309004
50063		8.264822	4.253276	-2.443112	-4.695372	-1.109272	-1.500795	0.451207	-0.059997	-1.692578	-0.711914	-0.282715	0.236572	0.083012	0.041886	-0.024311	0.329420	0.637874	-0.424875	0.551435	-164.546687	-79.550977	-80.221489
50064		10.807734	5.662791	-1.105511	-5.184232	-3.291036	0.788523	-0.550976	0.053014	-1.641127	-0.702881	-0.287109	0.234375	0.108534	0.055708	-0.011238	0.335796	0.640319	-0.421014	0.547704	-169.880754	-79.788585	-75.116234
50065		12.214389	5.511863	-0.346872	-4.519351	-4.020865	2.149580	-1.469619	0.153699	-1.534829	-0.702148	-0.304443	0.239258	0.122559	0.054151	-0.003963	0.344984	0.640641	-0.419843	0.542491	-175.547649	-79.985117	-70.213076
50066		10.834242	2.866785	-0.511386	-2.126481	-2.425089	0.932321	-1.898602	0.187513	-1.343418	-0.706543	-0.311279	0.226074	0.108526	0.027888	-0.005483	0.355076	0.639672	-0.420290	0.536747	178.970178	-80.114721	-65.747149
50067		9.467899	-0.130745	-1.018935	0.449649	-0.476829	-0.311873	-1.638158	0.147633	-1.195682	-0.703857	-0.326660	0.226563	0.094661	-0.001957	-0.010245	0.363791	0.638863	-0.420580	0.531623	174.076291	-80.155232	-61.730296
50068		10.416175	-1.907733	-0.988780	2.300815	0.081790	0.570563	-1.044805	0.050880	-1.161053	-0.703613	-0.333252	0.229004	0.104046	-0.019733	-0.009812	0.370308	0.639287	-0.419494	0.527456	169.646095	-80.088454	-57.836494
50069		10.859537	-0.572502	-0.826715	1.286659	-0.586054	1.001208	-0.430488	0.016272	-1.194470	-0.705811	-0.333252	0.233398	0.108558	-0.006391	-0.008263	0.374836	0.640955	-0.416774	0.524380	165.598324	-79.948546	-53.974743
50070		10.249461	0.473622	-1.007737	0.309800	-0.674681	0.470251	-0.097687	-0.023112	-1.212100	-0.703125	-0.346191	0.242432	0.102522	0.004110	-0.010068	0.378311	0.643352	-0.413140	0.521817	161.804445	-79.742107	-50.177709
50071		10.264354	0.781269	-0.678504	0.260853	-1.051840	0.446556	0.107562	-0.031850	-1.190274	-0.700928	-0.343994	0.240234	0.102689	0.007205	-0.006765	0.380973	0.646102	-0.409086	0.519673	158.410171	-79.490727	-46.662047
50072		10.040974	-0.421022	-1.668106	1.096368	0.377577	0.308352	0.338167	-0.023195	-1.129438	-0.707275	-0.357178	0.247314	0.100386	-0.004749	-0.016677	0.382783	0.649124	-0.404550	0.518126	155.433859	-79.224050	-43.434770
50073		9.552858	0.774234	-2.392125	-0.242875	0.680341	0.039029	0.614757	-0.065822	-1.050071	-0.702881	-0.359131	0.264893	0.095576	0.007314	-0.023867	0.383343	0.652599	-0.399670	0.517133	153.074161	-78.926763	-40.670545
50074		9.798349	1.937814	-2.226348	-1.130348	0.063871	0.357713	0.664041	-0.079535	-0.949190	-0.709473	-0.361328	0.265137	0.098083	0.018986	-0.022161	0.383471	0.655991	-0.394955	0.516368	151.118501	-78.629730	-38.285508
50075		10.131913	3.399727	-1.821769	-2.180128	-0.913249	0.767721	0.450893	-0.060643	-0.857925	-0.709229	-0.367920	0.271729	0.101469	0.033603	-0.018111	0.384059	0.658714	-0.391091	0.515405	149.376676	-78.353822	-36.242045
50076		10.180967	3.677034	-1.391140	-2.179634	-1.406619	0.788161	0.089664	-0.034442	-0.770855	-0.706543	-0.380859	0.278809	0.101953	0.036384	-0.013877	0.385676	0.660512	-0.388336	0.513977	147.654220	-78.103170	-34.425635
50077		9.692901	2.309643	-1.831568	-1.114884	-0.375352	0.249973	-0.275177	-0.004654	-0.677043	-0.713135	-0.385254	0.278809	0.097007	0.022743	-0.018345	0.388289	0.661320	-0.386816	0.512114	145.987935	-77.886979	-32.881014
50078		9.066479	2.173507	-2.072811	-1.129817	0.003180	-0.328762	-0.532516	-0.005620	-0.614011	-0.715332	-0.391846	0.281250	0.090731	0.021401	-0.020783	0.391599	0.661521	-0.386107	0.509864	144.345246	-77.679689	-31.507161
50079		9.187418	2.125866	-1.927519	-0.952776	-0.087858	-0.235245	-0.721692	-0.002310	-0.560999	-0.715088	-0.398438	0.281494	0.091933	0.020931	-0.019350	0.395383	0.661206	-0.386094	0.507356	142.772369	-77.486150	-30.317738
50080		9.661182	1.677213	-1.534438	-0.254302	-0.288350	0.104863	-0.760754	-0.010993	-0.545326	-0.719238	-0.409424	0.283936	0.096658	0.016450	-0.015402	0.399239	0.660820	-0.386188	0.504762	141.245449	-77.284670	-29.193564
50081		9.787078	1.251088	-1.337610	0.285241	-0.287855	0.136020	-0.650570	-0.007903	-0.536871	-0.721436	-0.411621	0.283936	0.097904	0.012205	-0.013412	0.402700	0.660588	-0.386071	0.502399	139.852715	-77.084282	-28.145242
50082		9.805168	0.253748	-1.380006	1.241237	0.149987	0.013129	-0.496743	-0.037448	-0.518903	-0.716553	-0.424805	0.281982	0.098060	0.002249	-0.013788	0.405545	0.660728	-0.385626	0.500265	138.651120	-76.869446	-27.196929
50083		9.798829	0.041168	-1.257423	1.530144	0.132200	-0.053548	-0.268759	-0.086810	-0.507273	-0.716309	-0.429199	0.277832	0.097994	0.000146	-0.012532	0.407508	0.661391	-0.384800	0.498425	137.729180	-76.637267	-26.405698
50084		9.848530	0.397539	-1.234078	1.275078	-0.016158	0.038618	-0.089100	-0.108796	-0.521034	-0.711670	-0.435791	0.289063	0.098502	0.003713	-0.012289	0.408872	0.662524	-0.383469	0.496827	136.933992	-76.384935	-25.634115
50085		10.108536	1.684040	-1.349128	0.169175	-0.405402	0.514237	0.012762	-0.108587	-0.558743	-0.718262	-0.442139	0.293457	0.101139	0.016559	-0.013435	0.409983	0.663905	-0.381810	0.495343	136.177428	-76.118340	-24.845417
50086		10.348301	2.085554	-1.498137	-0.135953	-0.431087	0.839854	0.009852	-0.094640	-0.590080	-0.711426	-0.446533	0.293701	0.103551	0.020551	-0.014931	0.411199	0.665333	-0.379967	0.493834	135.364318	-75.839182	-23.993721
50087		10.039415	1.985854	-1.868899	-0.181030	-0.008110	0.588904	-0.077535	-0.079235	-0.580697	-0.713135	-0.457520	0.296143	0.100459	0.019560	-0.018657	0.412714	0.666486	-0.378392	0.492223	134.534531	-75.570415	-23.180970
50088		9.448652	2.107451	-2.026093	-0.422507	0.164832	0.067468	-0.173820	-0.079837	-0.565259	-0.704346	-0.457520	0.296143	0.094554	0.020790	-0.020241	0.414501	0.667439	-0.377047	0.490458	133.693916	-75.301594	-22.407543
50089		9.459044	1.487007	-1.952678	0.225599	0.344519	-0.049093	-0.305958	-0.057285	-0.555145	-0.701904	-0.466309	0.300781	0.094637	0.014578	-0.019522	0.416749	0.668005	-0.376065	0.488533	132.796498	-75.046261	-21.658255
50090		9.510650	2.161687	-1.785346	-0.261814	-0.043840	0.099024	-0.357694	-0.065245	-0.562626	-0.703613	-0.479492	0.299072	0.095173	0.021317	-0.017861	0.419158	0.668526	-0.375140	0.486467	131.891178	-74.778260	-20.924428
50091		10.169105	2.306407	-1.534711	-0.087826	-0.367104	0.720247	-0.404525	-0.058841	-0.589513	-0.694580	-0.483643	0.303467	0.101763	0.022733	-0.015363	0.421807	0.668939	-0.374278	0.484268	130.948619	-74.501592	-20.185008
50092		10.562337	1.569329	-1.470168	0.767157	-0.169863	0.937631	-0.394980	-0.052118	-0.599838	-0.696533	-0.494629	0.301514	0.105674	0.015347	-0.014705	0.424444	0.669403	-0.373281	0.482087	130.009654	-74.216254	-19.436232
50093		10.609486	1.188969	-1.924789	1.041640	0.408847	0.977450	-0.381647	-0.052952	-0.597759	-0.694092	-0.499023	0.303955	0.106135	0.011536	-0.019242	0.427037	0.669848	-0.372314	0.479922	129.118910	-73.931897	-18.735017
50094		10.707954	1.041393	-1.896649	1.279052	0.449364	1.027225	-0.371803	-0.066649	-0.608022	-0.687256	-0.505615	0.295166	0.107117	0.010053	-0.018950	0.429576	0.670395	-0.371255	0.477707	128.263806	-73.631682	-18.057338
50095		10.648460	1.931488	-1.679879	0.595622	-0.040727	1.122824	-0.383509	-0.084112	-0.658098	-0.684814	-0.514404	0.302246	0.106554	0.018932	-0.016791	0.432250	0.671005	-0.370147	0.475292	127.403373	-73.303388	-17.386691
50096		10.562600	2.229809	-1.367292	0.480072	-0.402875	1.050858	-0.475616	-0.088756	-0.760924	-0.677734	-0.525391	0.298096	0.105716	0.021863	-0.013678	0.435451	0.671640	-0.368860	0.472467	126.405837	-72.920001	-16.620539
50097		10.121100	1.633747	-1.429444	0.964963	-0.067844	0.493259	-0.584957	-0.067316	-0.887141	-0.675537	-0.523193	0.297852	0.101287	0.015846	-0.014307	0.439357	0.672168	-0.367408	0.469219	125.225946	-72.484400	-15.733465
50098		10.255431	0.381207	-1.424718	2.238081	0.384337	0.296281	-0.615649	-0.014240	-0.998151	-0.661621	-0.538574	0.293945	0.102572	0.003256	-0.014250	0.443698	0.672722	-0.365469	0.465843	123.885518	-72.004644	-14.687543
50099		10.596853	0.269360	-2.055678	2.359079	1.030984	0.673593	-0.594601	0.054204	-1.107902	-0.656982	-0.549316	0.291992	0.105975	0.002045	-0.020592	0.448345	0.673304	-0.363005	0.462468	122.423007	-71.489434	-13.503949
50100		11.294140	0.646623	-2.232890	2.307172	1.079432	1.433257	-0.602650	0.136115	-1.256633	-0.647461	-0.564697	0.288086	0.112964	0.005689	-0.022424	0.453480	0.673951	-0.359802	0.459009	120.778722	-70.913233	-12.123191
50101		11.958471	0.877333	-2.119354	2.491163	0.929393	2.069817	-0.602111	0.221564	-1.410874	-0.642578	-0.577881	0.290527	0.119619	0.007865	-0.021351	0.459108	0.674611	-0.355921	0.455455	118.987188	-70.274945	-10.587189
50102		12.285569	1.215273	-1.907118	2.522174	0.698532	2.401904	-0.528608	0.341406	-1.569647	-0.631104	-0.591064	0.275391	0.122913	0.011137	-0.019311	0.465021	0.675436	-0.350984	0.452053	117.061011	-69.569408	-8.850273
50103		12.628926	0.693668	-1.889707	3.291807	0.952066	2.507818	-0.467641	0.474535	-1.738022	-0.614990	-0.604248	0.278076	0.126298	0.005794	-0.019211	0.471318	0.676313	-0.345058	0.448770	115.009782	-68.793462	-6.940110
50104		12.682632	0.172523	-2.162286	3.888615	1.513600	2.358451	-0.382905	0.575712	-1.868115	-0.605469	-0.621826	0.271973	0.126772	0.000499	-0.021990	0.477743	0.677350	-0.338180	0.445638	112.938103	-67.946275	-4.939730
50105		12.811331	0.268145	-2.185620	4.045303	1.656200	2.429255	-0.379110	0.648676	-1.998746	-0.596191	-0.637207	0.261230	0.128060	0.001360	-0.022275	0.484527	0.678356	-0.330693	0.442390	110.866713	-67.022006	-2.930246
50106		13.105617	1.106465	-1.999513	3.695594	1.386533	2.891315	-0.413538	0.729316	-2.168899	-0.580078	-0.652588	0.257324	0.131091	0.009601	-0.020494	0.491870	0.679319	-0.322420	0.438903	108.760969	-65.991780	-0.885248
50107		13.781446	1.397991	-1.755411	4.030620	1.261860	3.495787	-0.512549	0.843168	-2.337457	-0.563965	-0.665771	0.250977	0.137889	0.012323	-0.018168	0.500037	0.679938	-0.313513	0.435152	106.579255	-64.862116	1.193117
50108		14.659379	1.063332	-1.832328	4.942396	1.681605	4.047934	-0.667991	0.972555	-2.473910	-0.543457	-0.683105	0.242676	0.146618	0.008757	-0.019068	0.509137	0.680001	-0.304056	0.431194	104.305333	-63.641947	3.299925
50109		16.118322	0.939924	-2.216020	5.888541	2.403274	5.191479	-0.852362	1.127213	-2.589754	-0.524902	-0.700928	0.223389	0.161158	0.007215	-0.023102	0.519254	0.679281	-0.294193	0.427086	101.929186	-62.343364	5.421046
50110		17.626896	0.006768	-2.910012	7.513213	3.734276	5.959342	-1.124920	1.273415	-2.680611	-0.504395	-0.714111	0.210449	0.176057	-0.002461	-0.030212	0.530577	0.677529	-0.284116	0.422753	99.432681	-60.967719	7.531843
50111		18.456817	-0.618492	-3.782493	8.552420	5.163389	6.171922	-1.468687	1.373620	-2.741269	-0.495117	-0.725098	0.193115	0.184192	-0.008995	-0.039032	0.543199	0.674544	-0.274257	0.417982	96.845651	-59.524516	9.544724
50112		18.787611	-2.043078	-3.841450	10.249400	5.983711	5.386484	-1.986165	1.385939	-2.807114	-0.465332	-0.749512	0.160645	0.187290	-0.023451	-0.039491	0.557540	0.670014	-0.265109	0.412248	94.155595	-57.999222	11.366009
50113		20.193076	-5.200780	-4.240554	13.847182	7.575837	4.456454	-2.618941	1.376058	-2.852556	-0.451416	-0.765137	0.134521	0.200861	-0.055439	-0.043079	0.573878	0.663535	-0.257068	0.405342	91.317709	-56.404852	12.959294
50114		20.627948	-10.328051	-5.168971	18.403813	9.765386	1.357672	-2.941398	1.273305	-2.928701	-0.426514	-0.778564	0.104004	0.204402	-0.107041	-0.051439	0.591047	0.656141	-0.249598	0.397295	88.575174	-54.727200	14.244894
50115		18.507966	-11.769341	-5.638558	18.641286	10.177364	-1.956418	-2.708848	1.139925	-3.033934	-0.401367	-0.796143	0.077881	0.182939	-0.121238	-0.055806	0.607230	0.649531	-0.241611	0.388595	86.243068	-52.961972	15.213466
50116		16.516292	-7.264453	-4.707660	14.478313	8.287903	-1.483740	-2.207804	0.970485	-3.210538	-0.376465	-0.807129	0.058350	0.163735	-0.075800	-0.047048	0.621657	0.644705	-0.232503	0.379263	84.464298	-51.086951	15.868243
50117		15.977358	-1.196621	-4.056483	9.960784	6.942824	1.399383	-1.724252	0.929369	-3.350959	-0.351318	-0.824707	0.043457	0.159349	-0.014992	-0.041185	0.634512	0.641377	-0.222049	0.369762	83.096890	-49.121601	16.365570
50118		16.351836	1.174128	-5.065204	8.616489	7.966204	2.704480	-1.272357	0.948367	-3.350280	-0.317627	-0.831299	0.026123	0.163438	0.008677	-0.051489	0.645691	0.639216	-0.210650	0.360710	82.049731	-47.153134	16.796445
50119		15.800749	-1.910914	-5.277720	10.833997	8.481162	-0.229370	-0.279834	0.821697	-3.147315	-0.303955	-0.840088	0.028564	0.157461	-0.021664	-0.053396	0.653022	0.640079	-0.198426	0.352828	81.673997	-45.302430	17.097771
50120		13.817523	-1.397824	-3.164939	9.783751	6.092711	-1.443769	0.636134	0.598328	-2.893862	-0.274902	-0.844238	0.028809	0.137859	-0.015873	-0.032111	0.656564	0.643924	-0.186119	0.345898	81.944866	-43.619191	17.236506
50121		12.099110	3.452201	-0.205591	6.066709	2.596219	0.901501	0.414345	0.398586	-2.645872	-0.254883	-0.846191	0.031006	0.121429	0.032922	-0.002228	0.660098	0.647017	-0.175570	0.338844	82.171153	-42.087264	17.256144
50122		11.276398	10.159918	1.206394	1.573755	0.702760	5.315173	-0.402331	0.290368	-2.639094	-0.227783	-0.854980	0.013672	0.114109	0.100123	0.011697	0.666012	0.647487	-0.166799	0.330708	81.987201	-40.574569	17.192299
50123		12.356723	10.512751	-2.050412	1.842529	4.302893	5.855121	-1.736579	0.106007	-2.662979	-0.207275	-0.861816	-0.001709	0.124939	0.103286	-0.021472	0.676023	0.643687	-0.160687	0.320687	81.132922	-39.057499	16.975963
50124		10.998060	1.162539	-3.771594	6.790048	6.157879	-2.566985	-2.032202	0.310308	-2.291246	-0.191650	-0.866211	-0.023438	0.110042	0.009980	-0.037994	0.686374	0.638102	-0.155579	0.312269	80.005724	-37.740799	16.917518
50125		4.794122	-3.885587	-5.654616	5.041935	6.614444	-10.751817	-1.234219	0.112281	-1.482385	-0.187256	-0.857666	-0.034912	0.047618	-0.039558	-0.056330	0.692663	0.634834	-0.152397	0.306559	79.370171	-36.894817	16.803064
50126		1.885966	-9.360457	-4.717589	6.401302	4.930470	-16.751262	-0.741273	-0.223295	-0.375189	-0.185059	-0.859863	-0.039063	0.018736	-0.093814	-0.046807	0.695382	0.632907	-0.153203	0.303976	79.075638	-36.715800	16.586755
50127		2.015498	-8.727064	-1.951994	6.623089	2.224924	-15.747163	-0.383720	-0.519521	0.662961	-0.194092	-0.857666	-0.037109	0.020495	-0.087240	-0.019300	0.695166	0.631867	-0.157701	0.304334	79.025150	-37.146453	16.308585
50128		2.045654	-5.063686	-0.579144	4.641667	0.932299	-12.595903	-0.328812	-0.695567	1.213606	-0.203125	-0.851318	-0.046143	0.020783	-0.050521	-0.005636	0.693745	0.630835	-0.164540	0.306089	79.043565	-37.914261	15.972899
50129		2.221750	-2.113690	0.070440	3.035894	0.368291	-10.049973	-0.473238	-0.795264	1.460535	-0.227783	-0.849365	-0.050537	0.022368	-0.020972	0.000843	0.692305	0.629205	-0.172636	0.308240	79.004442	-38.823717	15.602698
50130		2.268608	-1.704204	0.484808	2.869909	-0.042643	-9.594862	-0.745231	-0.863451	1.716589	-0.232178	-0.845215	-0.063965	0.022810	-0.016828	0.005009	0.691184	0.626457	-0.182263	0.310801	78.827413	-39.893374	15.209213
