// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48850		7.457030	0.372780	3.052373	1.090390	-0.356491	-1.828503	0.069872	-0.120715	0.125582	-1.070313	0.124268	0.176025	0.074550	0.003764	0.030570	0.079995	-0.606694	-0.047049	-0.789500	-5.017351	-74.905224	-164.584223
48851		7.612314	0.465065	2.945075	0.977432	-0.482646	-1.710296	0.079978	-0.077377	0.135867	-1.072754	0.126465	0.171387	0.076109	0.004691	0.029482	0.080787	-0.607066	-0.046962	-0.789138	-5.296504	-74.951291	-164.247840
48852		7.955155	0.512844	2.941768	0.905164	-0.562267	-1.382621	0.089969	-0.025123	0.148435	-1.066162	0.131104	0.173340	0.079544	0.005174	0.029430	0.081670	-0.607230	-0.046855	-0.788927	-5.587573	-74.966485	-163.893208
48853		8.288070	0.633557	2.895857	0.804504	-0.722212	-1.077090	0.110800	0.035135	0.151628	-1.075195	0.130859	0.171143	0.082881	0.006382	0.028948	0.082644	-0.607148	-0.046796	-0.788892	-5.860830	-74.946568	-163.544573
48854		8.357284	0.710481	2.948752	0.851924	-0.804932	-0.999605	0.112756	0.069099	0.176123	-1.065918	0.126465	0.166748	0.083577	0.007162	0.029463	0.083728	-0.606937	-0.046656	-0.788949	-6.176172	-74.905484	-163.151227
48855		8.666565	0.791440	2.981671	0.819137	-0.914257	-0.695713	0.095405	0.087377	0.153064	-1.072998	0.133057	0.173096	0.086673	0.007967	0.029783	0.084672	-0.606654	-0.046510	-0.789074	-6.446270	-74.854762	-162.815016
48856		9.006933	0.848110	3.111846	0.864746	-0.985166	-0.335907	0.094040	0.096919	0.144302	-1.070801	0.133057	0.166504	0.090078	0.008531	0.031079	0.085580	-0.606333	-0.046381	-0.789231	-6.694743	-74.798946	-162.501881
48857		9.392471	0.926380	3.332419	0.989459	-1.065341	0.090227	0.085432	0.070437	0.145012	-1.070801	0.135254	0.159668	0.093930	0.009318	0.033295	0.086457	-0.606118	-0.046228	-0.789309	-6.953912	-74.757642	-162.182744
48858		9.986089	1.066951	3.498749	1.024799	-1.231524	0.700863	0.042226	0.036990	0.085881	-1.066162	0.133301	0.161865	0.099863	0.010705	0.034971	0.086963	-0.606041	-0.046097	-0.789321	-7.122354	-74.739338	-161.983216
48859		10.305405	0.708752	3.716547	1.084920	-0.873903	1.076558	0.034962	-0.019043	0.059867	-1.063721	0.128662	0.157715	0.103048	0.007112	0.037177	0.087331	-0.606180	-0.046042	-0.789176	-7.254599	-74.754387	-161.825530
48860		10.371244	0.829427	3.859782	1.235850	-0.976106	1.172232	-0.009648	-0.075204	0.039229	-1.061523	0.128906	0.166748	0.103696	0.008316	0.038636	0.087470	-0.606557	-0.045897	-0.788880	-7.385495	-74.802989	-161.695744
48861		10.715594	0.718443	3.807686	1.089319	-0.908665	1.493342	-0.070431	-0.061505	0.022372	-1.056885	0.124512	0.157959	0.107143	0.007210	0.038107	0.087358	-0.606901	-0.045557	-0.788647	-7.511954	-74.844761	-161.606944
48862		10.691804	0.810315	3.682818	0.999357	-1.023599	1.434000	-0.102917	0.014099	0.001636	-1.056885	0.126709	0.162354	0.106921	0.008123	0.036816	0.087086	-0.606958	-0.045119	-0.788659	-7.593927	-74.845333	-161.583250
48863		10.678500	0.840514	3.490236	0.820714	-1.090916	1.370107	-0.113286	0.104075	-0.021809	-1.054443	0.120117	0.160400	0.106804	0.008413	0.034842	0.086706	-0.606657	-0.044672	-0.788957	-7.606373	-74.796312	-161.638088
48864		10.960802	0.832233	3.510786	0.753152	-1.106622	1.648793	-0.136548	0.185700	-0.055844	-1.050293	0.126709	0.157715	0.109643	0.008316	0.035000	0.086144	-0.606038	-0.044201	-0.789521	-7.540191	-74.703759	-161.787918
48865		12.021974	0.488595	3.727373	0.603993	-0.820642	2.742055	-0.174613	0.216555	-0.110040	-1.052246	0.120117	0.156006	0.120263	0.004852	0.037139	0.085255	-0.605298	-0.043731	-0.790211	-7.375628	-74.597369	-162.062808
48866		13.552648	0.319944	4.233013	0.639879	-0.692637	4.357908	-0.236679	0.178021	-0.119432	-1.049805	0.115723	0.153809	0.135566	0.003168	0.042206	0.084136	-0.604736	-0.043060	-0.790798	-7.241503	-74.513634	-162.342787
48867		14.667165	-0.038453	4.439164	0.467612	-0.396815	5.499309	-0.281395	0.093433	-0.092024	-1.045166	0.117920	0.149170	0.146692	-0.000390	0.044324	0.082968	-0.604530	-0.042165	-0.791127	-7.211263	-74.475640	-162.542042
48868		14.606269	-0.180649	4.144997	0.169488	-0.306340	5.367370	-0.325009	0.064996	-0.057077	-1.051758	0.113281	0.158447	0.146076	-0.001781	0.041405	0.081804	-0.604462	-0.041004	-0.791361	-7.286612	-74.451560	-162.657256
48869		13.504162	-0.392581	3.676495	-0.036922	-0.093086	4.188137	-0.305685	0.069552	-0.059835	-1.056641	0.117676	0.153809	0.135053	-0.003910	0.036724	0.080685	-0.604364	-0.039925	-0.791606	-7.342896	-74.424897	-162.781112
48870		13.268907	-0.439467	2.974490	-0.659563	-0.144057	3.775868	-0.260921	0.097080	-0.076542	-1.049561	0.113281	0.149658	0.132702	-0.004407	0.029686	0.079644	-0.604137	-0.039063	-0.791928	-7.333792	-74.384058	-162.945916
48871		13.407268	-0.511834	2.582704	-1.096342	-0.145456	3.805829	-0.244557	0.187216	-0.090590	-1.058838	0.117676	0.158447	0.134094	-0.005148	0.025708	0.078611	-0.603540	-0.038272	-0.792525	-7.263095	-74.292772	-163.165254
48872		12.857694	-0.768960	2.094460	-1.491830	0.079270	3.151354	-0.264728	0.308463	-0.161250	-1.053955	0.111084	0.149658	0.128603	-0.007766	0.020757	0.077263	-0.602457	-0.037567	-0.793514	-7.034976	-74.137654	-163.560076
48873		11.894278	-1.225838	1.692920	-1.730068	0.550798	2.126572	-0.252499	0.263449	-0.151612	-1.061035	0.115479	0.147217	0.118956	-0.012327	0.016788	0.075979	-0.601545	-0.036899	-0.794361	-6.834552	-74.006915	-163.919345
48874		11.345086	-1.527341	1.559313	-1.794043	0.876643	1.566591	-0.236634	0.372508	-0.139678	-1.063232	0.115234	0.145020	0.113469	-0.015334	0.015400	0.074813	-0.600196	-0.036216	-0.795523	-6.629490	-73.813128	-164.274018
48875		10.281599	-1.708595	1.444864	-1.688475	1.122668	0.512364	-0.131707	0.478781	-0.119406	-1.067627	0.115234	0.135986	0.102840	-0.017138	0.014214	0.074058	-0.598383	-0.035850	-0.796974	-6.386872	-73.557008	-164.605697
48876		9.488553	-1.751425	1.163781	-1.792655	1.185544	-0.334546	-0.024474	0.531802	-0.109200	-1.070068	0.119629	0.133545	0.094906	-0.017565	0.011388	0.073677	-0.596319	-0.035860	-0.798555	-6.101522	-73.269765	-164.918208
48877		8.956056	-1.668031	1.223076	-1.622219	1.152807	-0.838924	0.056229	0.514948	-0.084232	-1.074463	0.117188	0.122559	0.089585	-0.016721	0.011995	0.073632	-0.594292	-0.036125	-0.800057	-5.829532	-72.990093	-165.168876
48878		8.666020	-1.749800	1.387882	-1.440303	1.279082	-1.073279	0.149384	0.445008	-0.052105	-1.072266	0.119385	0.122314	0.086686	-0.017531	0.013673	0.073979	-0.592514	-0.036692	-0.801317	-5.585042	-72.748256	-165.335292
48879		8.516744	-1.706927	1.730046	-1.102840	1.298656	-1.121385	0.217434	0.325245	-0.039907	-1.070068	0.117188	0.120361	0.085192	-0.017105	0.017143	0.074555	-0.591189	-0.037541	-0.802202	-5.349689	-72.573760	-165.451395
48880		8.716458	-1.625723	1.836621	-1.072576	1.220756	-0.904709	0.282399	0.192744	-0.001613	-1.074463	0.119385	0.117920	0.087182	-0.016284	0.018259	0.075452	-0.590377	-0.038585	-0.802666	-5.171910	-72.472825	-165.468286
48881		8.649922	-1.445772	1.946111	-0.937639	1.064358	-0.942135	0.343984	0.126901	0.068072	-1.074463	0.119385	0.117920	0.086516	-0.014462	0.019381	0.076796	-0.589818	-0.039696	-0.802896	-5.095726	-72.405833	-165.341581
48882		8.100084	-1.414435	1.995229	-0.734299	1.081057	-1.452960	0.450339	-0.018221	0.114721	-1.072510	0.121582	0.115479	0.081007	-0.014143	0.019928	0.078613	-0.589807	-0.041152	-0.802654	-5.066060	-72.419379	-165.102166
48883		7.809091	-1.468294	2.177972	-0.483837	1.186673	-1.673949	0.550521	-0.210507	0.120180	-1.068115	0.124023	0.126465	0.078077	-0.014696	0.021821	0.080707	-0.590526	-0.043069	-0.801817	-5.020330	-72.542412	-164.819499
48884		8.367051	-1.322156	2.400798	-0.392828	1.042201	-1.078907	0.589639	-0.364273	0.104975	-1.068359	0.130615	0.124023	0.083634	-0.013249	0.024121	0.082821	-0.591835	-0.045249	-0.800515	-4.951427	-72.754086	-164.537883
48885		8.974285	-0.996686	2.448668	-0.430790	0.693609	-0.492797	0.600240	-0.454702	0.092041	-1.072754	0.128418	0.126221	0.089692	-0.009999	0.024661	0.084894	-0.593492	-0.047546	-0.798937	-4.870062	-73.018153	-164.263268
48886		9.361051	-0.663479	2.425387	-0.457622	0.345146	-0.136775	0.617235	-0.496234	0.097755	-1.064209	0.139893	0.136719	0.093553	-0.006664	0.024466	0.087029	-0.595298	-0.049911	-0.797217	-4.799656	-73.305735	-163.967478
48887		9.485122	-0.291046	2.310280	-0.483493	-0.038571	-0.057984	0.595046	-0.446364	0.114988	-1.064209	0.139893	0.141357	0.094801	-0.002925	0.023306	0.089179	-0.596911	-0.052115	-0.795631	-4.771469	-73.564100	-163.641168
48888		9.233070	-0.045111	2.174455	-0.453900	-0.275151	-0.341783	0.576286	-0.370202	0.111244	-1.059814	0.139893	0.141357	0.092290	-0.000463	0.021914	0.091275	-0.598220	-0.054220	-0.794268	-4.738373	-73.779199	-163.331732
48889		8.933737	-0.073889	1.996317	-0.516785	-0.249491	-0.676330	0.571202	-0.282017	0.093607	-1.064453	0.144287	0.147705	0.089309	-0.000754	0.020087	0.093311	-0.599170	-0.056317	-0.793168	-4.662544	-73.944899	-163.069893
48890		8.771309	0.008560	2.006264	-0.424171	-0.306731	-0.830094	0.532528	-0.212681	0.065968	-1.059814	0.139893	0.154785	0.087692	0.000061	0.020156	0.095138	-0.599850	-0.058310	-0.792294	-4.543634	-74.072347	-162.876331
48891		8.537026	0.115916	2.043033	-0.288523	-0.376812	-1.046675	0.497978	-0.136579	0.054982	-1.062256	0.148926	0.151855	0.085356	0.001132	0.020491	0.096841	-0.600237	-0.060163	-0.791655	-4.411214	-74.157079	-162.717403
48892		8.389133	0.306380	2.119472	-0.125848	-0.526386	-1.171469	0.439037	-0.058719	0.027379	-1.062256	0.146484	0.147705	0.083885	0.003029	0.021226	0.098278	-0.600332	-0.061827	-0.791278	-4.244516	-74.198487	-162.629350
48893		8.133295	0.376627	2.208486	0.043056	-0.547177	-1.394346	0.382352	0.021220	0.005655	-1.064697	0.150879	0.147461	0.081335	0.003726	0.022083	0.099487	-0.600129	-0.063294	-0.791165	-4.054822	-74.195263	-162.598706
48894		7.802507	0.365611	2.287971	0.199624	-0.484025	-1.690283	0.350835	0.029513	-0.022308	-1.064453	0.146484	0.145508	0.078029	0.003607	0.022875	0.100490	-0.599898	-0.064714	-0.791098	-3.825167	-74.188356	-162.628614
48895		7.673452	0.298678	2.373066	0.295536	-0.379276	-1.789515	0.316899	0.004782	-0.062358	-1.064697	0.148682	0.147461	0.076736	0.002925	0.023733	0.101227	-0.599767	-0.066134	-0.790986	-3.537650	-74.197045	-162.738605
48896		7.531480	0.331806	2.559243	0.514728	-0.344351	-1.875467	0.264117	-0.037177	-0.113116	-1.069092	0.150879	0.149658	0.075312	0.003242	0.025611	0.101589	-0.599811	-0.067517	-0.790789	-3.182084	-74.231250	-162.950989
48897		7.394710	0.282582	2.705266	0.679054	-0.236524	-1.966480	0.191385	-0.113821	-0.128925	-1.071533	0.150879	0.145264	0.073933	0.002752	0.027097	0.101646	-0.600189	-0.068700	-0.790394	-2.843006	-74.309484	-163.189204
48898		7.465398	0.138431	2.789712	0.713960	-0.066323	-1.874196	0.145455	-0.175810	-0.132938	-1.068848	0.144287	0.154541	0.074630	0.001314	0.027964	0.101525	-0.600832	-0.069743	-0.789829	-2.524659	-74.422880	-163.433379
48899		7.662769	-0.063282	2.900946	0.731012	0.156423	-1.653114	0.099148	-0.205363	-0.129815	-1.066895	0.148682	0.149658	0.076597	-0.000697	0.029088	0.101270	-0.601615	-0.070611	-0.789188	-2.237832	-74.552781	-163.671976
48900		7.819499	-0.262589	2.950956	0.703298	0.366115	-1.488449	0.062957	-0.199377	-0.149431	-1.066650	0.144287	0.158936	0.078164	-0.002694	0.029587	0.100828	-0.602385	-0.071390	-0.788587	-1.925883	-74.679318	-163.958246
48901		7.783522	-0.371526	2.901241	0.653413	0.479185	-1.537312	0.014509	-0.195981	-0.159291	-1.073242	0.141846	0.161377	0.077804	-0.003779	0.029088	0.100204	-0.603161	-0.072008	-0.788017	-1.616036	-74.803659	-164.270629
48902		7.738894	-0.495455	3.067019	0.803766	0.656271	-1.538281	-0.020549	-0.188347	-0.143724	-1.068848	0.139893	0.166016	0.077356	-0.005007	0.030744	0.099537	-0.603930	-0.072435	-0.787474	-1.353822	-74.922995	-164.554604
48903		7.978157	-0.656858	3.031038	0.685335	0.801307	-1.318111	-0.028403	-0.189666	-0.135375	-1.064209	0.137695	0.166016	0.079748	-0.006618	0.030387	0.098879	-0.604710	-0.072807	-0.786923	-1.109741	-75.042687	-164.824193
48904		8.104722	-0.736924	2.837734	0.467929	0.837167	-1.247497	-0.061334	-0.171205	-0.115093	-1.068359	0.133301	0.168701	0.081019	-0.007407	0.028449	0.098206	-0.605440	-0.072978	-0.786430	-0.923712	-75.151301	-165.053203
48905		8.199947	-0.885393	2.815280	0.400728	0.978882	-1.162251	-0.084887	-0.134294	-0.092754	-1.075195	0.135254	0.168457	0.081976	-0.008880	0.028212	0.097564	-0.606043	-0.072972	-0.786046	-0.795663	-75.238406	-165.236080
48906		8.223326	-0.955090	2.699148	0.279351	1.024471	-1.170170	-0.099214	-0.075622	-0.081068	-1.070557	0.128662	0.168945	0.082219	-0.009571	0.027027	0.096946	-0.606428	-0.072844	-0.785838	-0.698158	-75.291728	-165.395818
48907		8.189703	-1.050445	2.657310	0.229881	1.113660	-1.213683	-0.080562	0.007811	-0.068319	-1.070801	0.133057	0.168701	0.081894	-0.010522	0.026574	0.096464	-0.606479	-0.072711	-0.785870	-0.614966	-75.297030	-165.529742
48908		8.363547	-1.100728	2.623288	0.141370	1.146025	-1.054332	-0.060437	0.071029	-0.062186	-1.077393	0.128662	0.173584	0.083641	-0.011025	0.026207	0.096090	-0.606274	-0.072607	-0.786083	-0.532429	-75.266099	-165.651021
48909		8.558492	-1.156373	2.757620	0.200136	1.219825	-0.831517	-0.033625	0.102395	-0.044428	-1.068115	0.124268	0.171387	0.085596	-0.011578	0.027534	0.095879	-0.605940	-0.072540	-0.786373	-0.473078	-75.217008	-165.732538
48910		8.963225	-1.291290	2.920761	0.213479	1.363220	-0.398139	-0.049560	0.101765	-0.047281	-1.065674	0.122070	0.166992	0.089644	-0.012927	0.029165	0.095608	-0.605614	-0.072420	-0.786667	-0.417096	-75.168332	-165.819954
48911		9.047342	-1.505133	3.155215	0.360892	1.620937	-0.256667	-0.020063	-0.044142	-0.029826	-1.068115	0.124268	0.169189	0.090464	-0.015062	0.031574	0.095440	-0.605855	-0.072430	-0.786502	-0.384312	-75.203086	-165.866237
48912		10.565051	-1.209983	3.247890	0.149899	1.263687	1.233297	-0.046405	-0.070789	-0.027265	-1.065674	0.122070	0.173828	0.105637	-0.012107	0.032519	0.095195	-0.606214	-0.072344	-0.786263	-0.372492	-75.253173	-165.906098
48913		10.359100	-1.223493	3.271180	0.225420	1.297718	1.039668	-0.025846	-0.004961	-0.038515	-1.067627	0.115234	0.163086	0.103588	-0.012251	0.032716	0.094990	-0.606299	-0.072339	-0.786222	-0.323436	-75.265498	-165.972630
48914		10.003750	-1.274658	3.276323	0.316601	1.374763	0.696538	0.029575	-0.179180	-0.008977	-1.063232	0.113281	0.167480	0.100008	-0.012756	0.032851	0.095008	-0.607054	-0.072547	-0.785618	-0.308928	-75.377617	-165.970250
48915		10.417202	-1.506881	3.287237	0.192177	1.583458	1.098334	0.104559	-0.226491	0.022381	-1.060791	0.111084	0.169922	0.104136	-0.015074	0.032982	0.095355	-0.607969	-0.072974	-0.784828	-0.321085	-75.516541	-165.896558
48916		10.765929	-1.463672	3.324714	0.173057	1.532315	1.444459	0.170164	-0.145459	0.071640	-1.061035	0.115479	0.171875	0.107640	-0.014626	0.033313	0.096129	-0.608553	-0.073473	-0.784235	-0.405360	-75.609047	-165.708999
48917		11.183641	-1.205962	3.265189	0.090129	1.239466	1.833996	0.214390	-0.058836	0.133311	-1.058838	0.120117	0.171631	0.111835	-0.012020	0.032672	0.097306	-0.608796	-0.073912	-0.783860	-0.602213	-75.651306	-165.379861
48918		11.593776	-1.226010	3.271049	-0.006199	1.223354	2.233966	0.265399	0.056800	0.183579	-1.059082	0.122314	0.171631	0.115958	-0.012197	0.032661	0.098882	-0.608579	-0.074346	-0.783790	-0.879936	-75.626796	-164.936352
48919		11.974754	-1.121814	3.402790	0.040720	1.110708	2.637083	0.288238	0.161111	0.208949	-1.063477	0.119873	0.171631	0.119787	-0.011142	0.033915	0.100663	-0.607949	-0.074736	-0.784015	-1.194991	-75.541495	-164.441240
48920		12.874669	-1.085957	3.858687	0.241041	1.101950	3.624327	0.293840	0.197678	0.221889	-1.063477	0.122070	0.169189	0.128797	-0.010773	0.038444	0.102528	-0.607176	-0.075094	-0.784338	-1.528070	-75.434578	-163.923417
48921		13.977880	-0.708777	3.973064	0.152503	0.661293	4.720311	0.263246	0.220720	0.214902	-1.061279	0.124268	0.160156	0.139830	-0.006990	0.039567	0.104275	-0.606323	-0.075336	-0.784745	-1.855444	-75.313654	-163.430220
48922		14.606329	-0.261839	3.742280	-0.127046	0.098470	5.266839	0.228136	0.215329	0.201295	-1.063477	0.124268	0.164795	0.146106	-0.002514	0.037263	0.105865	-0.605502	-0.075489	-0.785151	-2.167089	-75.195580	-162.972938
48923		14.130598	-0.027154	3.155269	-0.523859	-0.266796	4.653982	0.206644	0.238548	0.190100	-1.063721	0.126465	0.162354	0.141344	-0.000170	0.031384	0.107349	-0.604594	-0.075574	-0.785640	-2.458574	-75.063630	-162.549926
48924		13.193648	0.132895	2.984584	-0.438427	-0.420966	3.701311	0.199874	0.284427	0.198463	-1.063965	0.133301	0.155273	0.131977	0.001430	0.029660	0.108868	-0.603512	-0.075587	-0.786262	-2.760701	-74.904871	-162.118691
48925		12.734486	0.195892	2.749017	-0.563415	-0.533426	3.193480	0.214138	0.391797	0.167647	-1.063965	0.133301	0.152832	0.127397	0.002036	0.027243	0.110349	-0.601984	-0.075688	-0.787216	-2.971166	-74.684870	-161.773912
48926		11.549814	0.407039	2.431055	-0.547751	-0.749080	1.960695	0.178818	0.427797	0.192345	-1.066406	0.137451	0.139160	0.115546	0.004160	0.024067	0.111834	-0.600341	-0.075558	-0.788273	-3.239693	-74.443316	-161.389188
48927		11.245376	0.753637	1.746843	-1.057592	-1.264406	1.472718	0.111954	0.514219	0.216630	-1.071289	0.146240	0.138672	0.112490	0.007649	0.017184	0.113245	-0.598399	-0.075040	-0.789597	-3.574992	-74.150802	-160.974715
48928		10.459254	0.915442	1.664227	-0.940374	-1.407757	0.681939	0.063836	0.654285	0.182248	-1.075684	0.146240	0.136475	0.104638	0.009245	0.016303	0.114429	-0.595914	-0.074357	-0.791368	-3.836739	-73.779065	-160.664460
48929		9.509607	1.200560	1.958573	-0.399713	-1.554046	-0.162053	-0.028627	0.706746	0.149246	-1.073730	0.155029	0.122559	0.095155	0.012079	0.019248	0.115224	-0.593254	-0.073374	-0.793341	-4.068152	-73.378148	-160.440741
48930		8.919316	1.419149	2.175981	-0.037229	-1.682821	-0.676524	-0.118677	0.642843	0.092690	-1.078613	0.161621	0.124268	0.089256	0.014246	0.021465	0.115504	-0.590872	-0.072239	-0.795180	-4.242515	-73.016008	-160.329774
48931		8.642146	1.645231	1.913922	-0.191409	-1.961680	-1.027955	-0.219927	0.528907	0.004552	-1.087402	0.154785	0.115723	0.086471	0.016475	0.018892	0.115091	-0.588964	-0.071026	-0.796763	-4.322957	-72.722556	-160.377859
48932		8.619566	1.500638	1.553226	-0.594079	-1.923103	-1.157631	-0.261761	0.330605	-0.053862	-1.083008	0.157227	0.115723	0.086225	0.015003	0.015370	0.114252	-0.587846	-0.069933	-0.797805	-4.347522	-72.545052	-160.509403
48933		8.975916	1.371268	1.458150	-0.839689	-1.861482	-0.845891	-0.301074	0.136184	-0.106736	-1.080811	0.159424	0.113281	0.089776	0.013687	0.014500	0.113017	-0.587505	-0.068949	-0.798317	-4.326615	-72.480832	-160.712547
48934		9.117380	1.133509	1.659273	-0.768642	-1.592635	-0.645499	-0.329052	0.034660	-0.188280	-1.080566	0.152832	0.111328	0.091187	0.011277	0.016558	0.111340	-0.587556	-0.068151	-0.798584	-4.188265	-72.478088	-161.055475
48935		8.796093	1.094423	2.008358	-0.368967	-1.427907	-0.844552	-0.390273	-0.084414	-0.260628	-1.082764	0.152588	0.109131	0.087967	0.010869	0.020099	0.109152	-0.588089	-0.067386	-0.798559	-3.968660	-72.545975	-161.520495
48936		8.848951	1.058001	2.253498	-0.160508	-1.321784	-0.717159	-0.458079	-0.229255	-0.325642	-1.082520	0.150391	0.120605	0.088481	0.010488	0.022612	0.106456	-0.589211	-0.066621	-0.798160	-3.682765	-72.698582	-162.095217
48937		9.358711	0.912963	2.305516	-0.274860	-1.190338	-0.208427	-0.489335	-0.353873	-0.375935	-1.080322	0.145996	0.123047	0.093563	0.009010	0.023199	0.103424	-0.590824	-0.065944	-0.797422	-3.326766	-72.923226	-162.761635
48938		9.799793	0.784849	2.272779	-0.430108	-1.079042	0.210682	-0.501671	-0.466095	-0.393515	-1.079834	0.139404	0.130127	0.097960	0.007713	0.022937	0.100248	-0.592876	-0.065328	-0.796355	-2.941333	-73.211376	-163.465137
48939		10.100781	0.488272	2.341797	-0.478569	-0.762632	0.528361	-0.501185	-0.530087	-0.399297	-1.077393	0.135010	0.141602	0.100955	0.004740	0.023674	0.097030	-0.595170	-0.064762	-0.795087	-2.530903	-73.534825	-164.193160
48940		10.264356	0.257126	2.204834	-0.657516	-0.540018	0.654411	-0.474421	-0.537266	-0.394168	-1.081543	0.123779	0.146729	0.102589	0.002422	0.022318	0.093906	-0.597472	-0.064290	-0.793773	-2.092555	-73.860765	-164.933219
48941		10.037247	0.088375	2.098758	-0.689322	-0.343248	0.413050	-0.433023	-0.456586	-0.360558	-1.079102	0.121826	0.149170	0.100326	0.000749	0.021215	0.091061	-0.599438	-0.063841	-0.792658	-1.669451	-74.138457	-165.631889
48942		9.706534	-0.074790	2.249052	-0.459022	-0.097847	0.140212	-0.400285	-0.380016	-0.308266	-1.074707	0.119629	0.158203	0.097021	-0.000852	0.022677	0.088547	-0.601093	-0.063331	-0.791730	-1.311848	-74.370036	-166.241862
48943		9.460542	-0.187164	2.058347	-0.569083	0.012832	-0.145755	-0.392694	-0.263358	-0.257081	-1.076416	0.110596	0.163330	0.094576	-0.001953	0.020712	0.086293	-0.602295	-0.062644	-0.791120	-1.037750	-74.533357	-166.760243
48944		9.250114	-0.503562	1.990611	-0.626994	0.338844	-0.364261	-0.363102	-0.125697	-0.210921	-1.074463	0.113037	0.163086	0.092483	-0.005097	0.019973	0.084356	-0.602949	-0.061877	-0.790890	-0.831391	-74.616712	-167.190269
48945		9.009914	-0.781123	2.222932	-0.395666	0.681570	-0.533192	-0.300982	-0.000545	-0.152960	-1.078857	0.110596	0.170166	0.090093	-0.007847	0.022241	0.082869	-0.603100	-0.061125	-0.790991	-0.704068	-74.627774	-167.501704
