// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49943		15.409235	2.162717	-2.606477	2.974149	3.741193	5.222696	0.767712	0.372911	2.157462	-0.731689	0.688232	-0.480469	0.153798	0.023388	-0.026264	0.597898	-0.367142	-0.686424	-0.191172	-140.201314	-73.986653	93.210701
49944		17.157141	3.625365	-2.687065	4.395395	5.330458	6.526885	0.953724	0.533869	2.329455	-0.714355	0.708496	-0.489258	0.171060	0.038377	-0.027148	0.603655	-0.371867	-0.681361	-0.181831	-135.550458	-73.305134	88.929237
49945		18.437078	5.806918	-3.496226	6.922605	6.794516	7.268238	1.178887	0.721540	2.502123	-0.701660	0.728760	-0.502686	0.183496	0.060576	-0.035273	0.610502	-0.376249	-0.675497	-0.171547	-130.687666	-72.529659	84.542617
49946		19.231203	7.327100	-4.075162	8.865826	7.884606	7.488484	1.438067	0.871377	2.672321	-0.691162	0.746826	-0.511475	0.191129	0.076125	-0.041046	0.618359	-0.380207	-0.668914	-0.160092	-125.704116	-71.621309	80.166175
49947		20.732273	8.456152	-4.335978	10.400257	9.207802	8.274333	1.849899	1.050330	2.865334	-0.680664	0.767090	-0.533447	0.205850	0.087921	-0.043641	0.627564	-0.383280	-0.661558	-0.146976	-120.545083	-70.562495	75.827330
49948		20.321092	10.089061	-4.081746	11.788313	10.665300	6.879588	2.493440	1.239192	2.965949	-0.663330	0.787598	-0.559814	0.201427	0.104395	-0.040782	0.638477	-0.384386	-0.653639	-0.131722	-115.207395	-69.379060	71.661074
49949		18.943734	11.740865	-3.374577	12.606897	12.155667	4.377254	3.259757	1.436280	2.982178	-0.641602	0.805908	-0.590576	0.187414	0.120757	-0.033146	0.651205	-0.382785	-0.645259	-0.114229	-109.706657	-68.100980	67.756857
49950		15.619799	16.818407	-2.345646	14.760759	15.549080	-1.290650	3.743695	1.471067	2.884320	-0.621582	0.815430	-0.616943	0.153584	0.170825	-0.021411	0.664543	-0.379045	-0.636855	-0.095514	-104.457088	-66.757628	64.387963
49951		12.666821	16.974647	-2.743935	14.560485	14.774675	-4.736998	3.371046	1.189024	2.876210	-0.602051	0.833740	-0.647705	0.124051	0.171982	-0.025296	0.675891	-0.376443	-0.628865	-0.077405	-100.242770	-65.280361	61.883251
49952		12.234864	11.253560	-2.110657	10.603337	11.296990	-3.432423	2.434661	0.810078	3.080749	-0.577881	0.847412	-0.663086	0.120510	0.114651	-0.020210	0.684051	-0.377602	-0.621119	-0.060843	-97.331756	-63.598877	60.194285
49953		13.354448	4.011751	-2.742450	7.479896	6.501527	0.371558	1.511629	0.439073	3.106543	-0.562256	0.854492	-0.676270	0.132838	0.042392	-0.027402	0.689081	-0.381994	-0.614088	-0.046292	-95.600547	-61.845734	59.214313
49954		13.245742	2.567410	-3.736029	7.701299	5.124436	0.695110	1.189113	0.296014	2.860518	-0.538574	0.881592	-0.682861	0.132015	0.027787	-0.037395	0.692811	-0.386649	-0.607786	-0.033353	-94.365234	-60.221624	58.571589
49955		11.458395	4.243966	-3.169970	7.800026	6.091201	-1.976736	0.586872	-0.063029	2.613540	-0.527832	0.890625	-0.685059	0.114025	0.044025	-0.031536	0.694095	-0.392638	-0.602966	-0.022338	-93.915818	-58.712705	58.433204
49956		11.704867	0.345613	-1.088049	4.308452	4.894780	-0.026012	0.886838	-0.145770	2.305682	-0.510010	0.897705	-0.693848	0.117006	0.004853	-0.010776	0.695569	-0.396576	-0.598984	-0.011390	-93.415103	-57.384121	58.431571
49957		12.934075	-5.888674	-0.025210	0.896128	2.011647	4.226830	1.171941	-0.107455	2.354538	-0.496826	0.906982	-0.700439	0.130022	-0.057356	-0.000521	0.697610	-0.399626	-0.594675	0.000576	-92.736156	-56.020980	58.415412
49958		15.861592	-9.850031	-3.524778	3.089307	-0.962891	8.910171	1.707688	-0.093827	2.264201	-0.474854	0.916260	-0.715820	0.159732	-0.096391	-0.036002	0.700633	-0.400438	-0.590402	0.013721	-91.770918	-54.718231	58.420705
49959		10.785481	-1.375135	-7.017904	8.638516	0.645772	-0.199369	2.442590	0.522036	1.781979	-0.468018	0.914307	-0.737793	0.107783	-0.011930	-0.070614	0.706823	-0.397232	-0.584741	0.026182	-89.945007	-53.689192	57.887585
49960		0.373858	2.707545	-5.307210	5.765128	-0.725082	-11.180968	2.694806	0.550517	0.803902	-0.461182	0.916992	-0.761963	0.003482	0.027802	-0.052711	0.713569	-0.390167	-0.580783	0.035788	-87.997568	-53.218993	57.374165
49961		-4.155058	8.444466	-5.549940	6.748205	1.022629	-18.344064	2.723347	0.041799	-0.407502	-0.465088	0.903564	-0.777100	-0.041389	0.085274	-0.054333	0.718970	-0.379339	-0.580863	0.042215	-86.400286	-53.438556	57.320578
49962		-3.280612	11.273872	-2.634397	5.453370	5.169055	-19.211453	2.231546	-0.381806	-1.246050	-0.480469	0.894531	-0.792480	-0.032053	0.113225	-0.025144	0.722253	-0.367664	-0.584085	0.044921	-85.362634	-54.162774	57.607524
49963		-2.283442	9.383029	-2.141385	4.561515	4.757536	-17.187962	1.618306	-0.548227	-1.731856	-0.491211	0.881104	-0.801270	-0.021962	0.094192	-0.020714	0.723926	-0.356714	-0.588822	0.044454	-84.767814	-55.166061	58.007569
49964		-0.738751	6.458755	-0.688265	2.671361	4.171492	-14.078299	1.315072	-0.602955	-1.969710	-0.510742	0.867432	-0.805664	-0.006731	0.064699	-0.006478	0.724835	-0.346070	-0.594193	0.042245	-84.376645	-56.319581	58.434088
49965		0.894260	4.389602	0.464940	1.367415	3.979279	-11.418606	1.062381	-0.702620	-2.203860	-0.528320	0.853760	-0.805664	0.009408	0.043768	0.004915	0.724957	-0.335600	-0.600262	0.038683	-84.202827	-57.603817	58.945614
49966		2.518932	3.289318	0.787806	1.106924	4.042371	-9.345575	0.862574	-0.843751	-2.424836	-0.541016	0.837891	-0.807861	0.025551	0.032550	0.008126	0.724229	-0.325077	-0.607182	0.033866	-84.277066	-59.032525	59.601785
49967		3.728236	3.540290	0.917822	1.331367	4.822928	-8.315783	0.728481	-0.989129	-2.686666	-0.564941	0.817627	-0.807617	0.037707	0.034864	0.009492	0.722752	-0.314185	-0.614925	0.028009	-84.585572	-60.607350	60.434438
49968		4.108740	4.030644	0.791290	1.631621	5.300557	-8.082647	0.613779	-1.087555	-3.017421	-0.582275	0.801514	-0.798828	0.041645	0.039656	0.008261	0.720655	-0.302571	-0.623443	0.020661	-85.106814	-62.383543	61.415898
49969		4.028348	4.040773	0.413589	1.879299	5.089899	-8.000476	0.586132	-1.117047	-3.429915	-0.606201	0.776855	-0.798828	0.040944	0.039697	0.004480	0.718262	-0.289709	-0.632477	0.011870	-85.744846	-64.381249	62.498293
49970		3.829885	4.388261	0.437521	1.857064	5.275140	-8.128659	0.528559	-1.106948	-3.882456	-0.636719	0.753906	-0.787842	0.039115	0.043116	0.004705	0.715565	-0.275483	-0.641931	0.001157	-86.519677	-66.642378	63.670482
49971		4.037932	5.189074	0.685269	1.866855	6.079542	-8.010358	0.185888	-1.213802	-4.270575	-0.655762	0.722412	-0.783203	0.041432	0.051007	0.007150	0.711745	-0.261146	-0.651984	-0.011801	-87.840085	-69.108240	65.203920
49972		4.957252	5.155973	0.379342	2.184876	6.150673	-6.864990	-0.298298	-1.393044	-4.577977	-0.679443	0.697510	-0.772217	0.050708	0.050414	0.004068	0.706296	-0.247367	-0.662730	-0.027294	-90.146763	-71.744638	67.458083
49973		6.183514	4.640970	0.035155	2.339458	5.780240	-5.243273	-0.737390	-1.543099	-4.828958	-0.707275	0.661377	-0.754639	0.062927	0.044901	0.000667	0.699356	-0.234212	-0.673822	-0.044823	-93.807751	-74.467722	70.835170
49974		7.339809	4.436416	0.075252	2.158917	5.693118	-3.773493	-1.153093	-1.675110	-5.033797	-0.730957	0.632080	-0.732422	0.074475	0.042504	0.001125	0.690933	-0.221649	-0.685081	-0.064391	-99.612124	-77.222345	76.125775
49975		8.414786	4.682669	0.107405	2.069568	5.877282	-2.470971	-1.601547	-1.796842	-5.203289	-0.751953	0.591553	-0.706055	0.085316	0.044628	0.001474	0.681026	-0.209962	-0.696247	-0.085787	-109.107532	-79.849765	84.868791
49976		9.811859	4.796305	-0.102538	2.061467	5.783313	-0.781530	-2.064919	-1.894604	-5.361458	-0.773438	0.562012	-0.679443	0.099364	0.045303	-0.000565	0.669609	-0.199121	-0.707131	-0.109273	-125.292554	-82.104163	100.040499
49977		11.823623	4.706024	-0.654226	2.119877	5.284463	1.585052	-2.480345	-1.943912	-5.540194	-0.791992	0.521729	-0.655273	0.119537	0.043684	-0.005940	0.656887	-0.188916	-0.717429	-0.134556	-151.323920	-83.403460	124.834698
49978		14.315455	4.341313	-1.416287	1.990417	4.256854	4.457277	-2.778886	-1.919735	-5.764692	-0.808594	0.481201	-0.626465	0.144453	0.039072	-0.013343	0.643089	-0.178627	-0.726911	-0.161648	177.502417	-83.065883	154.600282
49979		16.656595	3.631924	-2.067470	1.343844	2.693699	7.091236	-2.880774	-1.779729	-6.032038	-0.816162	0.443359	-0.602051	0.167732	0.030983	-0.019657	0.628783	-0.167419	-0.735244	-0.189786	153.459951	-81.176524	177.190451
49980		18.133368	2.632688	-2.360184	0.121859	0.805166	8.640750	-2.886804	-1.643133	-6.256652	-0.832275	0.398438	-0.586670	0.182219	0.020305	-0.022429	0.613952	-0.155026	-0.742440	-0.218659	138.250534	-78.361993	-169.056212
49981		19.979504	1.521344	-2.797554	-1.299314	-1.412887	10.323801	-2.849393	-1.508431	-6.351594	-0.839600	0.351563	-0.570801	0.200340	0.008470	-0.026618	0.598813	-0.141868	-0.748395	-0.247389	128.683275	-75.125579	-160.915105
49982		22.149117	0.066020	-3.541577	-2.934636	-4.246784	12.011358	-2.677180	-1.365826	-6.326664	-0.842041	0.300537	-0.544189	0.221589	-0.006809	-0.033845	0.583366	-0.128478	-0.753206	-0.275422	122.319659	-71.724914	-155.948306
49983		23.710853	-1.969138	-4.053499	-5.052661	-7.462185	12.572215	-2.303670	-1.181845	-6.239908	-0.847412	0.262695	-0.537354	0.236564	-0.027533	-0.038849	0.568520	-0.113375	-0.757046	-0.301350	117.710762	-68.298551	-152.457107
49984		23.832867	-3.760631	-4.400620	-6.759604	-10.116329	11.477508	-1.972833	-1.020235	-6.093529	-0.850342	0.220215	-0.523926	0.237246	-0.045270	-0.042373	0.553888	-0.097839	-0.760035	-0.325551	114.293759	-64.911074	-150.015117
49985		23.879370	-5.778224	-6.448628	-7.139157	-13.835843	10.252188	-1.700468	-0.879756	-5.785285	-0.851074	0.180420	-0.514893	0.237258	-0.065200	-0.062907	0.540055	-0.082073	-0.762167	-0.347428	111.676991	-61.672892	-148.184342
49986		23.017421	-7.705619	-7.865898	-7.490341	-16.713813	7.947632	-1.356067	-0.834962	-5.320164	-0.851807	0.144775	-0.503906	0.228331	-0.083673	-0.077151	0.526776	-0.067125	-0.763950	-0.366580	109.806755	-58.657726	-146.953120
49987		21.539889	-10.194911	-8.798453	-8.016139	-19.260698	4.677409	-0.929259	-0.961381	-4.692574	-0.852783	0.109131	-0.497070	0.213340	-0.107375	-0.086465	0.514055	-0.053513	-0.766114	-0.382038	108.707226	-55.948823	-146.286752
49988		19.405239	-13.089684	-8.112078	-9.384150	-20.542905	0.363854	-0.435642	-1.068385	-3.918780	-0.856689	0.093506	-0.483643	0.191865	-0.134845	-0.079801	0.502208	-0.041821	-0.768910	-0.393467	108.274669	-53.631087	-146.081696
49989		16.891010	-14.436360	-6.287738	-10.405860	-19.620172	-3.489812	-0.184601	-1.152755	-3.051758	-0.853516	0.069092	-0.470459	0.167039	-0.146979	-0.061776	0.491691	-0.032936	-0.771964	-0.401530	108.274954	-51.774760	-146.222631
49990		16.728808	-14.032066	-3.861415	-12.132325	-17.750819	-4.394490	-0.223145	-1.216514	-2.110057	-0.852783	0.051270	-0.463623	0.166025	-0.142119	-0.037444	0.482663	-0.027936	-0.774794	-0.407371	108.498244	-50.415802	-146.687942
49991		18.462908	-14.188372	-1.983712	-14.692499	-17.184580	-3.902245	-0.354867	-1.158826	-1.135995	-0.848389	0.049072	-0.450439	0.183929	-0.142963	-0.018517	0.475819	-0.026872	-0.776987	-0.411298	108.798554	-49.597857	-147.353226
49992		19.202302	-14.817666	-0.761763	-16.439665	-16.935055	-4.172793	-0.364523	-0.937580	-0.239811	-0.853027	0.053467	-0.444092	0.191877	-0.148419	-0.006448	0.471627	-0.028889	-0.778487	-0.413148	109.136486	-49.304149	-148.083409
49993		18.712750	-15.400522	-0.036227	-17.079047	-16.524230	-5.059038	-0.241739	-0.592556	0.526017	-0.850830	0.055664	-0.441895	0.187531	-0.153512	0.000379	0.470394	-0.032850	-0.779288	-0.412748	109.489813	-49.487292	-148.739207
49994		17.345068	-15.212919	-0.268569	-16.154350	-15.965291	-5.751185	-0.079714	-0.256678	1.237881	-0.851318	0.066650	-0.444092	0.174391	-0.151053	-0.002402	0.471939	-0.038561	-0.779506	-0.410069	109.898618	-50.119555	-149.343077
49995		16.249715	-13.854850	-1.190151	-14.321928	-15.211490	-5.240430	0.077791	-0.046995	1.912667	-0.847656	0.086914	-0.446289	0.163815	-0.136981	-0.011917	0.475695	-0.046047	-0.779356	-0.405213	110.436895	-51.149873	-149.989483
49996		15.803956	-10.501910	-1.787824	-12.093226	-13.092479	-3.061883	0.270135	0.072917	2.488247	-0.850586	0.108887	-0.439941	0.159323	-0.103018	-0.018076	0.481063	-0.055149	-0.779094	-0.398182	111.198686	-52.514398	-150.770250
49997		14.199664	4.472119	-0.719733	-4.808478	-1.531394	4.211148	0.509516	0.229586	2.699406	-0.847168	0.133545	-0.453125	0.141367	0.046651	-0.007243	0.487448	-0.064097	-0.778721	-0.389717	112.094800	-54.011238	-151.531649
49998		8.199264	36.736631	7.534984	8.285110	28.177397	14.904289	0.075313	0.591972	2.099019	-0.847656	0.144531	-0.455566	0.078354	0.368173	0.075253	0.493845	-0.071171	-0.776703	-0.384428	112.353669	-55.271525	-151.807747
49999		12.898502	24.366953	9.233834	-0.867548	19.636341	11.612186	-1.137334	0.189481	1.211971	-0.843262	0.149170	-0.455566	0.127590	0.244965	0.090826	0.496508	-0.078439	-0.773573	-0.385891	111.942221	-55.966278	-152.106143
50000		16.599888	-1.215777	7.106095	-13.756175	-0.203275	1.944794	-1.791644	-0.261462	2.078269	-0.850830	0.171143	-0.451416	0.166016	-0.009794	0.071373	0.498774	-0.091609	-0.769857	-0.387496	111.805679	-57.031039	-153.184229
50001		18.736133	-7.633309	1.502111	-14.124466	-8.538693	1.982139	-1.591582	-0.256876	3.157665	-0.845215	0.197754	-0.449219	0.188514	-0.073239	0.015854	0.503114	-0.108335	-0.765826	-0.385552	112.194593	-58.664163	-154.727765
50002		15.597416	-5.104810	-3.555701	-7.669013	-9.223438	1.937684	-1.434384	-0.351572	3.491083	-0.848389	0.224365	-0.445068	0.156898	-0.048567	-0.034927	0.507650	-0.126175	-0.761887	-0.381968	113.010933	-60.450914	-156.639315
50003		13.096886	-1.241870	-5.701144	-2.736864	-7.294292	2.223251	-1.359369	-0.709136	3.393444	-0.835938	0.249023	-0.440674	0.131360	-0.010577	-0.056470	0.510500	-0.144003	-0.758794	-0.378001	114.342766	-62.079168	-159.053123
50004		9.609227	2.578694	-3.016522	-0.565458	-1.936545	0.385869	-1.556551	-1.028474	3.116181	-0.832275	0.270996	-0.427734	0.095832	0.027048	-0.029879	0.511306	-0.161920	-0.756076	-0.375097	115.983049	-63.462601	-161.909900
50005		7.960315	-1.130433	-2.454567	-2.493134	-3.559017	-2.616635	-1.989545	-1.306049	2.678459	-0.837402	0.286621	-0.423584	0.079905	-0.010476	-0.023918	0.509713	-0.179673	-0.753367	-0.374632	117.640616	-64.505099	-165.029393
50006		9.262264	-4.744334	-2.362280	-5.469588	-5.789622	-2.710844	-1.538811	-0.946351	2.331977	-0.829102	0.299805	-0.410400	0.093278	-0.046536	-0.022822	0.509117	-0.194291	-0.750685	-0.373527	119.163623	-65.438989	-167.687687
50007		8.014068	-2.713537	-4.519923	-2.289082	-5.823532	-2.542031	-1.238940	-0.749913	2.067965	-0.827148	0.311035	-0.412598	0.080586	-0.026582	-0.044732	0.508933	-0.206709	-0.748181	-0.372134	120.614875	-66.261876	-170.062642
50008		7.764499	-0.838727	-6.833788	0.501192	-6.276041	-1.563396	-0.797107	-0.518208	1.687468	-0.827637	0.319824	-0.403809	0.077890	-0.008003	-0.068104	0.509353	-0.216104	-0.746208	-0.370180	121.925433	-66.949527	-171.985885
50009		10.686069	-3.414892	-4.043426	-4.063514	-5.816130	-0.228269	0.113418	-0.113229	1.417309	-0.823486	0.328857	-0.406006	0.107122	-0.033367	-0.040393	0.511674	-0.221425	-0.745124	-0.365994	123.180131	-67.608309	-173.282240
50010		12.554789	-2.818368	-2.507206	-5.149809	-4.242186	1.471455	0.929540	0.210469	1.360159	-0.825928	0.333252	-0.415039	0.125709	-0.027212	-0.025332	0.516045	-0.223771	-0.744730	-0.359167	124.557695	-68.336961	-174.185993
50011		11.665218	0.140208	-2.116114	-2.823978	-1.923683	1.540584	1.278447	0.329005	1.285556	-0.823730	0.340088	-0.417236	0.116604	0.002288	-0.021340	0.520997	-0.224777	-0.744676	-0.351420	126.004875	-69.055858	-174.959576
50012		9.786908	1.748211	-1.906845	-1.022836	-0.568292	0.242408	1.317659	0.313453	1.203821	-0.822021	0.348877	-0.419434	0.097731	0.018196	-0.019103	0.525839	-0.225279	-0.744770	-0.343600	127.491756	-69.729791	-175.729954
50013		9.425908	1.449370	-1.814076	-1.058183	-0.599941	-0.181579	1.249956	0.218409	1.101823	-0.819824	0.355713	-0.432617	0.094157	0.015126	-0.018150	0.529942	-0.225830	-0.745045	-0.336259	129.034272	-70.311200	-176.615650
50014		10.043623	2.119121	-0.631273	-1.465948	0.796064	0.335207	1.083270	0.169813	1.034401	-0.822266	0.357910	-0.434814	0.100319	0.021744	-0.006281	0.533608	-0.226558	-0.745204	-0.329554	130.542626	-70.842334	-177.547834
50015		9.845531	3.739323	0.280066	-0.803164	2.652502	0.351649	0.763113	-0.006846	0.955243	-0.829346	0.368896	-0.439209	0.098275	0.037852	0.002948	0.536017	-0.228207	-0.745353	-0.324123	132.064748	-71.258601	-178.701287
50016		10.123722	3.512881	-0.052441	-0.776126	2.341381	0.615519	0.394717	-0.206759	0.910817	-0.827393	0.375488	-0.437256	0.101076	0.035590	-0.000350	0.537245	-0.230920	-0.745473	-0.319865	133.631910	-71.573497	179.891745
50017		10.614399	2.026579	-0.780066	-1.425681	0.883855	0.890876	0.172853	-0.300376	0.931567	-0.832031	0.379883	-0.435059	0.106060	0.020767	-0.007624	0.537813	-0.234524	-0.745441	-0.316343	135.259783	-71.841162	178.275167
50018		10.121880	1.829457	-1.397504	-0.952110	0.391081	0.516496	0.053790	-0.323058	0.957038	-0.832275	0.386475	-0.435059	0.101152	0.018782	-0.013807	0.538251	-0.238510	-0.745236	-0.313086	136.929683	-72.100242	176.557792
50019		9.592901	2.132135	-1.930109	-0.184860	0.293657	0.196006	-0.102307	-0.357277	0.922417	-0.830078	0.384277	-0.430664	0.095864	0.021754	-0.019141	0.538239	-0.242896	-0.744897	-0.310529	138.547411	-72.310667	174.790864
50020		9.419179	2.258461	-2.809572	0.570176	-0.182293	0.254904	-0.166934	-0.341871	0.842156	-0.830566	0.399902	-0.432861	0.094144	0.022958	-0.027954	0.538143	-0.247043	-0.744502	-0.308366	140.036162	-72.488273	173.136818
50021		9.720509	1.253632	-3.883985	0.509248	-1.571266	0.599640	-0.074429	-0.275690	0.738308	-0.830811	0.402100	-0.426270	0.097211	0.012881	-0.038711	0.538162	-0.250532	-0.744180	-0.306288	141.384958	-72.639789	171.672016
50022		10.018869	0.818615	-4.023113	0.244504	-1.891022	0.845504	0.209397	-0.161343	0.677458	-0.828613	0.408691	-0.435303	0.100193	0.008568	-0.040141	0.538934	-0.252763	-0.744057	-0.303382	142.702353	-72.816237	170.426586
50023		9.903055	-0.074047	-3.946003	-0.350239	-2.392251	0.570032	0.479979	-0.027627	0.622777	-0.831299	0.415283	-0.430908	0.099037	-0.000337	-0.039447	0.540380	-0.253944	-0.744035	-0.299855	143.971778	-73.021963	169.379943
50024		9.440237	-0.567427	-3.596713	-0.724464	-2.455002	-0.023721	0.873037	0.175882	0.568192	-0.831543	0.422119	-0.433105	0.094386	-0.005249	-0.036074	0.543065	-0.253448	-0.744117	-0.295187	145.186540	-73.302707	168.643205
50025		8.265318	0.830820	-3.163155	0.369833	-1.192476	-1.012008	1.197514	0.330713	0.493656	-0.833740	0.422119	-0.446289	0.082580	0.008702	-0.031717	0.546531	-0.251656	-0.744313	-0.289777	146.335304	-73.623348	168.154282
50026		8.055935	2.629103	-2.410331	1.228817	0.643066	-1.112341	1.234804	0.342749	0.458681	-0.833984	0.426514	-0.448486	0.080457	0.026624	-0.024078	0.550077	-0.249527	-0.744548	-0.284252	147.469446	-73.940534	167.717501
50027		8.992280	3.213358	-1.454338	0.772256	1.832533	-0.360334	0.946155	0.218862	0.502106	-0.840820	0.435303	-0.459473	0.089826	0.032428	-0.014489	0.552778	-0.248597	-0.744624	-0.279590	148.671168	-74.203480	167.025247
50028		10.068139	3.323727	-1.118890	0.375003	2.263916	0.598850	0.589861	0.072801	0.616655	-0.834473	0.439941	-0.457275	0.100574	0.033580	-0.011127	0.554688	-0.249232	-0.744448	-0.275684	150.062923	-74.427531	165.934702
50029		9.780139	3.543523	-0.991263	0.557676	2.552535	0.304788	0.208937	-0.069101	0.733693	-0.825439	0.439941	-0.463867	0.097674	0.035804	-0.009842	0.555698	-0.251595	-0.743978	-0.272756	151.615777	-74.601579	164.441290
50030		8.897481	3.544807	-1.478620	1.171307	2.215511	-0.451266	-0.169345	-0.126011	0.820587	-0.830322	0.450928	-0.459717	0.088838	0.035800	-0.014760	0.556172	-0.255373	-0.743030	-0.270858	153.212885	-74.762415	162.687099
50031		8.577774	2.744956	-2.075864	1.169326	1.253936	-0.730720	-0.418276	-0.165442	0.876957	-0.828369	0.457764	-0.453125	0.085674	0.027782	-0.020746	0.556202	-0.260133	-0.741765	-0.269730	154.832728	-74.900388	160.754207
50032		9.468036	1.277302	-2.359277	0.186248	0.138165	0.025355	-0.480940	-0.229952	0.943415	-0.819580	0.464600	-0.450928	0.094646	0.013163	-0.023515	0.556025	-0.265365	-0.740488	-0.268505	156.644271	-75.008361	158.594622
50033		10.468820	-0.083937	-2.491143	-0.859468	-0.755249	0.887741	-0.394781	-0.228058	0.989110	-0.819824	0.471191	-0.455322	0.104719	-0.000371	-0.024791	0.555974	-0.270544	-0.739238	-0.266881	158.609706	-75.105552	156.320027
50034		10.915003	-0.597282	-2.539289	-1.233792	-1.019491	1.294942	-0.155213	-0.149619	1.013047	-0.820313	0.482178	-0.448730	0.109197	-0.005439	-0.025307	0.556597	-0.274986	-0.738039	-0.264348	160.739399	-75.231950	154.028262
50035		10.230252	-0.287248	-2.710081	-0.678098	-0.908552	0.713417	0.129435	-0.061505	1.009168	-0.815918	0.486816	-0.455322	0.102324	-0.002339	-0.027071	0.557872	-0.278545	-0.736953	-0.260945	162.993810	-75.379792	151.768046
50036		9.548054	0.154416	-2.807989	-0.075762	-0.666191	0.118249	0.389477	0.018242	0.994686	-0.816406	0.497803	-0.455566	0.095469	0.002074	-0.028085	0.559815	-0.281154	-0.735989	-0.256669	165.371477	-75.549449	149.546752
