// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50788		10.853008	-1.568819	10.327040	2.497403	1.047931	5.002095	-1.896140	5.692670	2.882690	-0.746338	-0.040527	-0.164795	0.111614	-0.013134	0.100255	0.216965	0.423461	-0.095170	0.874386	1.591967	-51.428695	151.362189
50789		12.024950	-1.784816	11.092771	1.460716	1.248518	6.528804	-1.872757	5.533158	3.033423	-0.726318	-0.035645	-0.198242	0.123501	-0.014973	0.107690	0.210186	0.395593	-0.103756	0.888010	-1.547357	-48.262111	154.060309
50790		13.142925	-1.415450	11.590329	-0.160844	0.947440	7.738487	-1.900497	5.301448	3.238702	-0.708496	-0.032959	-0.225098	0.134636	-0.010912	0.112476	0.202169	0.367959	-0.113097	0.900524	-4.462573	-45.108206	156.547817
50791		14.020336	-2.048094	12.104162	-1.271556	1.397005	8.723537	-1.904216	4.995941	3.354409	-0.704102	-0.030762	-0.247314	0.143475	-0.016962	0.117657	0.193294	0.341487	-0.122766	0.911566	-7.103994	-42.069829	158.790941
50792		16.255568	-2.772505	13.159676	-3.092902	2.034407	10.954384	-1.815133	4.618599	3.281548	-0.704102	-0.034912	-0.282715	0.165952	-0.023848	0.128018	0.184145	0.316304	-0.132244	0.921170	-9.437484	-39.156735	160.753983
50793		21.736526	-2.185554	14.689340	-7.849390	2.042666	15.228363	-1.834448	4.363850	3.247318	-0.704590	-0.021484	-0.320801	0.220805	-0.016970	0.142271	0.174897	0.292266	-0.141786	0.929456	-11.557172	-36.362596	162.493478
50794		26.280544	-0.611074	14.051301	-13.774775	1.524694	16.571929	-1.972799	4.411883	3.481016	-0.703369	-0.001465	-0.367920	0.265857	-0.000153	0.134691	0.164609	0.267237	-0.152236	0.937183	-13.680707	-33.436938	164.203227
50795		26.881927	1.355695	10.677746	-17.967930	0.616486	12.880966	-2.119022	4.356472	3.759265	-0.691162	0.034424	-0.413086	0.270725	0.019723	0.100706	0.153060	0.242121	-0.163560	0.944033	-15.802501	-30.478143	165.911515
50796		27.499584	1.933800	6.181769	-21.701173	1.387163	8.217606	-1.976069	4.078723	3.725918	-0.669678	0.054932	-0.449219	0.275746	0.025043	0.055970	0.141091	0.218031	-0.174312	0.949827	-17.712528	-27.604888	167.485978
50797		28.468496	2.773170	2.192927	-25.146407	1.870145	3.859271	-1.559463	3.795588	3.484402	-0.650879	0.095459	-0.479004	0.284487	0.032831	0.016286	0.129495	0.195818	-0.182804	0.954709	-19.204676	-24.913122	168.831817
50798		28.067569	4.196573	-1.510587	-27.021906	1.545046	-1.154965	-1.079040	3.452530	3.232496	-0.627197	0.120361	-0.501953	0.279630	0.046391	-0.020182	0.118199	0.175497	-0.188929	0.958924	-20.307641	-22.410482	170.010003
50799		26.856962	6.575571	-4.795727	-27.851869	0.108809	-6.395688	-0.723508	2.926585	3.059577	-0.605713	0.143066	-0.524658	0.266781	0.069663	-0.052117	0.106894	0.158135	-0.193338	0.962386	-21.134242	-20.225019	171.135316
50800		24.313813	9.115368	-6.910284	-26.759303	-2.116215	-10.989064	-0.613451	2.191423	2.932521	-0.586182	0.165771	-0.529785	0.240990	0.094480	-0.072038	0.095338	0.144324	-0.197493	0.964924	-21.884298	-18.432114	172.307985
50801		21.790429	10.736182	-8.016105	-24.919636	-3.870518	-14.093636	-0.501869	1.346419	2.786852	-0.586914	0.183594	-0.543457	0.215835	0.110175	-0.081893	0.083563	0.134847	-0.201287	0.966601	-22.555749	-17.117216	173.556112
50802		21.846862	13.786166	-8.097400	-25.446977	-7.028348	-15.806633	-0.252057	0.517924	2.522933	-0.578369	0.194824	-0.548096	0.216496	0.140498	-0.081712	0.072033	0.129663	-0.204048	0.967659	-23.074877	-16.280208	174.830337
50803		25.042694	13.118442	-9.409544	-28.465146	-6.071973	-16.185083	0.071918	0.142001	2.031367	-0.576904	0.212646	-0.555176	0.249010	0.133752	-0.094225	0.062290	0.126951	-0.204983	0.968497	-23.334969	-15.749922	175.912180
50804		22.479745	12.588161	-10.398097	-25.997248	-5.781387	-17.726438	0.810304	-0.104347	1.138631	-0.578857	0.210449	-0.552979	0.224128	0.127578	-0.103349	0.056142	0.126566	-0.201866	0.969577	-23.052396	-15.551096	176.562201
50805		19.879416	15.370302	-8.149878	-23.376775	-9.685077	-17.400510	1.075679	-0.623509	0.231446	-0.587891	0.208008	-0.557373	0.198867	0.154366	-0.080050	0.053699	0.129683	-0.196995	0.970305	-22.512711	-15.832237	176.835135
50806		17.208003	11.830357	-5.361664	-19.623477	-7.839635	-14.087168	0.705510	-1.189060	-0.465181	-0.598633	0.196777	-0.541504	0.172668	0.118088	-0.052174	0.054325	0.136173	-0.193623	0.970060	-22.116859	-16.572562	176.850232
50807		14.766024	-0.660486	-7.791057	-15.954350	4.403645	-12.099030	2.610823	-2.309093	-1.880991	-0.626709	0.162842	-0.542725	0.148483	-0.006996	-0.076289	0.059414	0.149904	-0.180296	0.970305	-20.460294	-18.199726	176.303519
50808		-6.411523	7.805189	13.656647	8.575842	-12.556326	-2.241924	2.987207	-3.222797	-2.567573	-0.652344	0.133301	-0.524170	-0.065325	0.076844	0.136674	0.066710	0.168804	-0.164811	0.969480	-18.482086	-20.444072	175.488344
50809		-1.892474	-2.829307	22.378618	9.555167	-5.002598	10.086651	1.644735	-3.790464	-1.893282	-0.683350	0.117188	-0.497070	-0.023436	-0.029922	0.223129	0.071351	0.189270	-0.156490	0.966746	-17.399051	-22.847666	175.099815
50810		7.352358	5.583001	9.864757	-4.202550	-7.854659	0.343618	1.683841	-4.529939	-2.159876	-0.713867	0.098633	-0.467773	0.071849	0.054206	0.100749	0.076630	0.213479	-0.147884	0.962645	-16.240518	-25.700963	174.625798
50811		21.381338	12.480386	13.000944	-16.315032	-14.076964	8.005075	0.939044	-4.596633	-1.644143	-0.745117	0.091309	-0.440674	0.211754	0.122430	0.135471	0.080112	0.237139	-0.143353	0.957495	-15.612358	-28.495389	174.422049
50812		22.518763	4.768155	14.984226	-13.859960	-7.278858	12.752597	0.242027	-3.637143	-1.136481	-0.764648	0.077637	-0.413818	0.222678	0.046227	0.153964	0.082731	0.255516	-0.142277	0.952693	-15.431351	-30.690390	174.332348
50813		20.505782	-2.053259	11.294290	-11.531890	0.156588	10.661993	0.154357	-2.820977	-1.124250	-0.784668	0.068115	-0.386719	0.203318	-0.021767	0.115802	0.085868	0.269815	-0.141284	0.948612	-15.227679	-32.422855	174.106816
50814		25.603513	-12.460447	12.960285	-11.978062	10.035245	17.290295	0.730950	-1.261287	-0.909370	-0.784424	0.063721	-0.377930	0.254641	-0.126241	0.130752	0.088414	0.276860	-0.137122	0.946958	-14.599239	-33.270832	173.715631
50815		11.969446	-3.700548	8.102575	-4.949496	2.143523	4.098453	0.949700	-0.563878	-0.291087	-0.786377	0.054688	-0.366455	0.119411	-0.037565	0.081185	0.088085	0.280173	-0.132498	0.946672	-14.004987	-33.628502	173.619605
50816		8.813377	4.242292	10.711776	-2.865179	-6.406747	2.882149	0.363865	-0.117552	-0.136554	-0.788574	0.056885	-0.362061	0.088100	0.042168	0.107246	0.088215	0.281119	-0.130637	0.946638	-13.754228	-33.730276	173.540250
50817		5.126101	-1.654120	7.605961	0.037352	-0.198664	-0.494813	0.122568	-0.006241	-0.150897	-0.784180	0.061523	-0.348877	0.051246	-0.016626	0.076051	0.088749	0.281328	-0.129875	0.946631	-13.632368	-33.757640	173.442225
50818		8.233659	-2.453747	7.328970	-2.472874	0.962952	1.163894	0.251280	0.094626	-0.150005	-0.781494	0.045898	-0.342041	0.082353	-0.024691	0.073220	0.089115	0.281247	-0.128409	0.946821	-13.423103	-33.742869	173.334184
50819		6.594165	-1.493576	8.593517	-0.715350	-0.442714	1.089350	0.251311	0.259780	-0.200717	-0.772705	0.050537	-0.335449	0.066038	-0.015110	0.085831	0.089875	0.280285	-0.126849	0.947245	-13.185581	-33.627920	173.160467
50820		5.759719	-1.139985	8.810553	-0.015951	-0.887431	0.737756	0.188031	0.265114	-0.206475	-0.761475	0.052979	-0.324463	0.057702	-0.011542	0.088018	0.090772	0.279394	-0.125536	0.947597	-12.976231	-33.524697	172.980216
50821		6.223773	-1.353065	8.358615	-0.593549	-0.478021	0.668329	0.114342	0.201434	-0.170494	-0.748047	0.053223	-0.317871	0.062310	-0.013632	0.083516	0.091542	0.278626	-0.124693	0.947860	-12.834563	-33.437462	172.837063
50822		5.781086	-1.209936	8.127534	-0.388549	-0.571823	0.210471	0.087262	0.175001	-0.151780	-0.746094	0.062012	-0.311279	0.057873	-0.012179	0.081219	0.092263	0.278081	-0.123973	0.948045	-12.711458	-33.376767	172.708117
50823		5.984566	-1.193833	8.145310	-0.561728	-0.553733	0.334438	0.043487	0.130776	-0.155277	-0.721436	0.064697	-0.313721	0.059890	-0.012003	0.081411	0.093016	0.277605	-0.123518	0.948170	-12.622456	-33.326623	172.586425
50824		5.947179	-1.591172	8.479348	-0.267859	-0.262280	0.659159	0.009418	0.070875	-0.128256	-0.717041	0.071533	-0.302734	0.059492	-0.015954	0.084772	0.093669	0.277501	-0.123247	0.948172	-12.561346	-33.320827	172.489117
50825		5.157842	-1.241638	8.731075	0.426163	-0.748411	0.367437	-0.030167	0.001536	-0.079145	-0.697510	0.085205	-0.298828	0.051574	-0.012424	0.087312	0.094083	0.277556	-0.123308	0.948107	-12.553253	-33.333283	172.437799
50826		5.099700	-1.684080	8.591960	0.520610	-0.296337	0.301954	-0.071914	-0.068004	-0.035983	-0.693115	0.092041	-0.307861	0.050965	-0.016819	0.085943	0.094326	0.278015	-0.123614	0.947908	-12.583934	-33.393446	172.422918
50827		6.024144	-1.585301	7.988905	-0.562546	-0.123091	0.301386	-0.070448	-0.131457	-0.029245	-0.682129	0.098877	-0.303711	0.060187	-0.015834	0.079934	0.094477	0.278650	-0.123998	0.947656	-12.628214	-33.474060	172.424912
50828		5.794060	-1.225324	8.000182	-0.439456	-0.503387	0.118522	-0.084375	-0.161388	0.004092	-0.664795	0.116943	-0.306396	0.057876	-0.012218	0.080054	0.094490	0.279519	-0.124463	0.947338	-12.688642	-33.581286	172.451011
50829		5.675231	-1.646329	8.022325	-0.210131	-0.137223	0.147901	-0.130821	-0.190256	0.039509	-0.665283	0.130371	-0.308838	0.056679	-0.016400	0.080288	0.094363	0.280361	-0.125256	0.946997	-12.798155	-33.686066	172.508315
50830		5.465930	-2.030554	7.932441	0.031357	0.214250	0.029885	-0.113133	-0.202163	0.057773	-0.659180	0.143799	-0.313477	0.054585	-0.020245	0.079391	0.094136	0.281375	-0.125951	0.946627	-12.898878	-33.809100	172.577140
50831		4.805964	-2.221395	8.433508	0.893067	0.161252	0.103579	-0.114337	-0.178013	0.064237	-0.659668	0.159424	-0.324951	0.047992	-0.022150	0.084390	0.093877	0.282151	-0.126694	0.946323	-13.007679	-33.903693	172.649788
50832		5.086498	-2.163573	7.952870	0.419785	0.261690	-0.140205	-0.084319	-0.187669	0.046425	-0.653320	0.166260	-0.331787	0.050795	-0.021590	0.079585	0.093672	0.283114	-0.127231	0.945983	-13.087095	-34.019684	172.709396
50833		5.535518	-2.193696	7.932755	0.064213	0.330760	0.100400	-0.058296	-0.192378	0.024219	-0.658447	0.181641	-0.338867	0.055281	-0.021907	0.079387	0.093514	0.284008	-0.127659	0.945673	-13.150464	-34.127322	172.757856
50834		5.717657	-1.377120	7.966019	-0.250706	-0.447232	0.075821	-0.068637	-0.223665	0.022521	-0.661133	0.192627	-0.350098	0.057089	-0.013737	0.079729	0.093376	0.285162	-0.128105	0.945279	-13.215666	-34.266234	172.807542
50835		5.033401	-2.071521	8.027043	0.535469	0.110243	-0.129670	-0.086919	-0.229286	0.008242	-0.668457	0.208252	-0.361572	0.050243	-0.020678	0.080337	0.093310	0.286227	-0.128663	0.944888	-13.293099	-34.396459	172.851539
50836		5.579301	-2.718620	7.941182	0.228930	0.794520	0.232119	-0.073025	-0.212463	-0.017429	-0.679932	0.214600	-0.368408	0.055706	-0.027162	0.079481	0.093375	0.287349	-0.129067	0.944486	-13.345031	-34.534141	172.872926
50837		5.212985	-2.211841	8.016620	0.459618	0.245529	-0.011560	-0.026731	-0.172250	-0.041041	-0.687012	0.223389	-0.375244	0.052056	-0.022118	0.080214	0.093492	0.288204	-0.129243	0.944190	-13.364226	-34.639029	172.874795
50838		5.885545	-1.958908	7.705853	-0.296426	0.162955	0.073803	-0.032874	-0.130215	-0.053019	-0.700928	0.232178	-0.386475	0.058800	-0.019592	0.077100	0.093720	0.288977	-0.129370	0.943913	-13.372272	-34.735375	172.859061
50839		6.238243	-1.711027	7.538872	-0.720027	0.010895	0.094851	-0.023901	-0.113069	-0.065094	-0.703125	0.236572	-0.388672	0.062334	-0.017122	0.075426	0.093985	0.289569	-0.129470	0.943692	-13.375122	-34.810462	172.835107
50840		5.398393	-1.681540	8.016066	0.219054	-0.248170	-0.008711	-0.050048	-0.081241	-0.044412	-0.728271	0.242676	-0.399902	0.053948	-0.016807	0.080187	0.094229	0.290096	-0.129667	0.943478	-13.391837	-34.878368	172.817304
50841		5.257104	-1.932596	8.256734	0.534916	-0.102221	0.149699	-0.063117	-0.136662	-0.049385	-0.737305	0.246826	-0.397705	0.052510	-0.019313	0.082609	0.094461	0.290771	-0.129985	0.943204	-13.425414	-34.964529	172.807863
50842		5.488488	-1.706345	7.933455	0.137564	-0.201588	-0.019055	-0.043450	-0.158656	-0.052371	-0.748779	0.251221	-0.410889	0.054817	-0.017061	0.079382	0.094682	0.291670	-0.130176	0.942878	-13.442439	-35.076432	172.797235
50843		5.715331	-1.976223	7.903296	0.023816	0.080885	0.138464	-0.051459	-0.180703	-0.061664	-0.760010	0.248779	-0.397461	0.057076	-0.019759	0.079090	0.094927	0.292565	-0.130443	0.942539	-13.468660	-35.188777	172.786669
50844		6.134760	-1.687177	7.496818	-0.582024	-0.032409	0.002826	-0.050408	-0.195065	-0.086504	-0.771240	0.250732	-0.404297	0.061267	-0.016879	0.075032	0.095295	0.293653	-0.130634	0.942137	-13.479689	-35.325386	172.758746
50845		6.158158	-1.511968	7.720004	-0.506533	-0.267818	0.161233	-0.047494	-0.203283	-0.100844	-0.784668	0.252686	-0.401855	0.061495	-0.015132	0.077266	0.095703	0.294680	-0.130834	0.941747	-13.490256	-35.455551	172.725141
50846		5.174137	-2.222843	8.408651	0.862533	0.089815	0.270270	-0.084665	-0.234491	-0.102188	-0.793945	0.254639	-0.408691	0.051631	-0.022219	0.084156	0.096170	0.295947	-0.131182	0.941254	-13.518290	-35.616232	172.692904
50847		5.217900	-2.298417	8.297467	0.813949	0.192011	0.220145	-0.072653	-0.244544	-0.135543	-0.804932	0.252197	-0.397461	0.052062	-0.022989	0.083047	0.096752	0.297178	-0.131469	0.940766	-13.533204	-35.774051	172.642292
50848		5.325638	-2.439667	8.092815	0.685723	0.394899	0.146319	-0.061991	-0.255670	-0.180392	-0.811768	0.254395	-0.397461	0.053131	-0.024420	0.081004	0.097538	0.298603	-0.131604	0.940214	-13.518709	-35.956701	172.559745
50849		5.607991	-1.919372	7.753716	0.172285	0.033633	-0.054472	-0.043823	-0.283624	-0.205875	-0.825195	0.251953	-0.392822	0.055950	-0.019234	0.077621	0.098381	0.300077	-0.131669	0.939648	-13.491959	-36.145689	172.466838
50850		5.849126	-1.597874	7.850856	-0.016660	-0.276847	0.103178	-0.077241	-0.330201	-0.202674	-0.829590	0.249512	-0.390625	0.058345	-0.016008	0.078611	0.099246	0.301854	-0.131879	0.938958	-13.483695	-36.372573	172.380687
50851		5.649794	-1.596573	8.162059	0.349424	-0.401628	0.227476	-0.095871	-0.387332	-0.195238	-0.838623	0.253906	-0.379639	0.056324	-0.015982	0.081737	0.100048	0.303780	-0.132255	0.938199	-13.500480	-36.617903	172.311814
50852		5.231330	-1.902765	8.339404	0.908892	-0.221381	0.170182	-0.102427	-0.472219	-0.207561	-0.840820	0.249268	-0.375000	0.052096	-0.019039	0.083527	0.100879	0.306210	-0.132644	0.937264	-13.517833	-36.924409	172.245433
50853		5.130718	-2.100277	8.601520	1.243367	-0.140178	0.343866	-0.125631	-0.610458	-0.264884	-0.851807	0.246826	-0.365967	0.051016	-0.021016	0.086184	0.101904	0.309208	-0.133163	0.936095	-13.544139	-37.303405	172.165068
50854		5.718480	-2.580963	8.165103	0.747425	0.499433	0.445121	-0.142389	-0.741293	-0.355378	-0.851807	0.242432	-0.356934	0.056836	-0.025853	0.081881	0.103307	0.312965	-0.133645	0.934623	-13.547874	-37.779276	172.039868
50855		5.183018	-2.704663	8.400275	1.423555	0.472728	0.311179	-0.048888	-0.888612	-0.449344	-0.867432	0.241943	-0.336914	0.051395	-0.027142	0.084238	0.104886	0.317415	-0.133656	0.932943	-13.477129	-38.337906	171.875104
50856		5.434511	-2.107847	8.703758	1.347946	-0.166986	0.574137	-0.066524	-1.138730	-0.500190	-0.871582	0.235107	-0.321289	0.053795	-0.021184	0.087352	0.106576	0.323143	-0.133757	0.930768	-13.411420	-39.053998	171.711256
50857		5.278223	-2.232174	8.988931	1.808297	-0.174586	0.691626	-0.084678	-1.396418	-0.547683	-0.873779	0.232910	-0.312256	0.052092	-0.022427	0.090264	0.108322	0.329980	-0.134035	0.928124	-13.365228	-39.908436	171.557874
50858		5.055270	-2.353394	8.881066	2.121278	-0.070580	0.456675	-0.038359	-1.683982	-0.636884	-0.886719	0.219238	-0.289795	0.049727	-0.023676	0.089236	0.110222	0.338305	-0.134059	0.924894	-13.271909	-40.945790	171.382102
50859		5.830444	-2.049239	8.765105	1.589238	-0.250784	0.790498	0.011689	-2.028229	-0.741322	-0.897705	0.216797	-0.269775	0.057335	-0.020711	0.088235	0.112262	0.348194	-0.133889	0.920995	-13.138185	-42.177619	171.186396
50860		5.525280	-2.137424	9.176573	2.340923	-0.355881	0.850047	0.069098	-2.387438	-0.827519	-0.899414	0.203369	-0.238281	0.054063	-0.021631	0.092408	0.114360	0.359864	-0.133450	0.916303	-12.954002	-43.631072	170.975766
50861		4.703277	-2.781911	9.522329	3.629483	0.026439	0.548399	0.245717	-2.768911	-0.934440	-0.910400	0.198486	-0.209229	0.045578	-0.028152	0.095827	0.116338	0.373301	-0.132241	0.910837	-12.650175	-45.300190	170.739026
50862		4.769259	-1.868668	9.888477	3.871899	-0.947141	0.585331	0.442167	-3.257406	-1.052419	-0.918701	0.180664	-0.179932	0.045974	-0.019151	0.099601	0.118149	0.389136	-0.130129	0.904257	-12.198406	-47.265585	170.465923
50863		4.344447	-1.947605	10.209013	4.784374	-1.027891	0.332610	0.475976	-3.863028	-1.195626	-0.922607	0.166992	-0.144043	0.041344	-0.019972	0.102855	0.120090	0.407604	-0.127934	0.896142	-11.691084	-49.576273	170.148641
50864		4.000145	-2.970597	10.225303	5.787187	-0.112210	-0.022209	0.607272	-4.542734	-1.436374	-0.933350	0.153320	-0.092773	0.037451	-0.030293	0.103032	0.122365	0.429215	-0.124967	0.886106	-10.975843	-52.301912	169.676879
50865		3.705887	-3.295593	10.279484	6.607619	0.147565	-0.509709	0.715316	-5.313159	-1.760236	-0.943848	0.135254	-0.041260	0.034019	-0.033634	0.103606	0.125260	0.454143	-0.121250	0.873706	-9.969507	-55.482299	168.935498
50866		2.006963	-3.993889	10.384484	8.380049	0.592299	-2.250077	0.792003	-6.254331	-2.214653	-0.942627	0.106201	0.014893	0.016367	-0.040546	0.104236	0.129292	0.483123	-0.116604	0.858067	-8.451263	-59.233128	167.672659
50867		2.891548	-5.990002	10.625243	9.367517	2.494118	-1.869977	0.911034	-7.360958	-2.744930	-0.943848	0.083740	0.090820	0.024158	-0.060740	0.106925	0.134476	0.516530	-0.110762	0.838358	-6.045453	-63.619658	165.526295
50868		4.662371	-8.314922	9.894397	9.481130	5.134483	-1.303313	1.170252	-8.226582	-3.239063	-0.937744	0.048096	0.173828	0.041157	-0.084429	0.100221	0.140357	0.553127	-0.102913	0.814714	-1.938550	-68.461350	161.769338
50869		8.588523	-5.364798	9.545378	7.720818	2.983757	1.367430	1.456780	-8.963540	-3.660709	-0.918457	0.017090	0.258789	0.080499	-0.055866	0.098741	0.146462	0.591890	-0.093054	0.787119	5.446529	-73.543118	154.846985
50870		16.924474	-4.048010	8.586646	5.742475	3.174304	8.440549	1.434873	-9.285091	-4.035612	-0.892090	-0.024902	0.345947	0.164157	-0.044479	0.093259	0.153600	0.630610	-0.082155	0.756299	19.967811	-78.264770	140.737659
50871		26.378365	-2.632198	9.809045	7.191196	2.940255	17.352403	1.738250	-8.863451	-4.356179	-0.861572	-0.055664	0.419922	0.258433	-0.032909	0.109359	0.160763	0.666463	-0.068584	0.724761	48.327957	-81.153731	112.949739
50872		26.454575	-3.083016	11.170785	11.169933	3.364723	16.596637	1.893352	-8.057758	-4.242051	-0.826416	-0.088379	0.487061	0.259022	-0.037486	0.121886	0.166902	0.697935	-0.054011	0.694343	82.806287	-80.838204	79.161736
50873		19.977968	-3.296378	11.946274	13.764187	2.713598	9.043344	1.824222	-7.328606	-3.935373	-0.778564	-0.105469	0.544922	0.194519	-0.037958	0.126325	0.172077	0.725339	-0.040043	0.665333	105.767994	-78.227711	56.886947
50874		19.042176	-3.124592	11.813648	14.916793	2.735117	6.970399	1.374236	-6.869122	-3.659441	-0.730469	-0.126953	0.596191	0.185598	-0.035512	0.124333	0.177771	0.749542	-0.028107	0.637019	118.491705	-74.783167	44.617069
50875		17.662449	-3.936127	11.483719	15.702067	3.494024	4.343187	0.474471	-6.157262	-2.943906	-0.700439	-0.144287	0.643066	0.172373	-0.042200	0.120090	0.184411	0.769562	-0.021047	0.611002	125.680381	-71.472407	37.390096
50876		24.645150	-4.193146	23.838075	29.930149	1.273987	7.379681	0.048262	-4.102735	-2.183791	-0.670654	-0.161377	0.647705	0.241016	-0.044641	0.243352	0.190427	0.782152	-0.016311	0.593051	128.813042	-69.055017	34.088135
50877		32.459301	-11.528499	31.097730	41.217801	7.245072	10.241684	-1.009964	-0.214155	-0.740880	-0.672607	-0.170410	0.643555	0.323833	-0.114912	0.311905	0.196567	0.781885	-0.016638	0.591389	127.809006	-68.644180	34.541201
50878		14.956984	-13.956691	25.826635	31.764519	7.471867	-5.268362	-1.226698	2.627424	0.021736	-0.694824	-0.177246	0.612549	0.152968	-0.137971	0.257121	0.201503	0.772774	-0.017824	0.601580	123.918066	-69.546285	37.947710
50879		-2.344473	-10.268935	17.226577	18.183244	3.139083	-18.008443	-1.203643	3.873479	0.308102	-0.714844	-0.182129	0.579590	-0.019938	-0.101681	0.173289	0.205544	0.759739	-0.018755	0.616601	118.207304	-70.842723	43.280646
50880		-4.168624	-6.244409	13.600942	13.556320	0.154035	-17.397289	-1.322513	3.908103	0.168032	-0.739502	-0.189209	0.537598	-0.038961	-0.061573	0.137198	0.210371	0.746071	-0.019530	0.631460	111.512296	-71.886789	49.537784
50881		-3.125469	-5.343138	11.157307	11.482283	0.284190	-15.367461	-1.719857	3.963021	0.277211	-0.759277	-0.200439	0.506836	-0.028957	-0.052507	0.112616	0.216262	0.731564	-0.021848	0.646195	103.901572	-72.729817	56.487931
