// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49328		7.107397	-0.004018	10.723672	4.718932	2.058198	1.975003	1.376979	6.132138	-1.776746	-0.652832	0.255371	-0.109863	0.074308	-0.001419	0.104985	0.262402	-0.450628	-0.105324	-0.846751	-5.805541	-54.926304	-142.545034
49329		8.075667	1.162551	11.512269	4.676599	0.872716	3.468820	1.145341	6.088997	-1.939555	-0.636230	0.231201	-0.148926	0.084315	0.010169	0.112653	0.259848	-0.422180	-0.106474	-0.861920	-3.305728	-51.545722	-144.849990
49330		9.260246	1.279853	12.433357	3.869467	0.485387	5.243459	0.733178	6.047609	-2.104257	-0.626465	0.207031	-0.178955	0.096430	0.011348	0.121499	0.255388	-0.393684	-0.106138	-0.876655	-1.286544	-48.113031	-146.941767
49331		10.079777	0.356070	13.312826	2.521034	1.044247	6.662239	0.439133	5.968423	-2.305228	-0.614746	0.193848	-0.200684	0.104739	0.002081	0.130047	0.249196	-0.365631	-0.104901	-0.890624	0.373116	-44.713400	-148.890237
49332		11.935628	-0.187940	14.485562	0.750635	0.988587	8.913647	0.331961	5.846722	-2.489298	-0.616211	0.169434	-0.226563	0.123484	-0.003636	0.141280	0.241634	-0.337541	-0.103565	-0.903855	1.838213	-41.317055	-150.758515
49333		14.819297	0.349022	15.837801	-1.308901	-0.322879	11.834641	0.221732	5.741353	-2.582562	-0.615967	0.162842	-0.248535	0.152684	0.001365	0.154040	0.233207	-0.309917	-0.101914	-0.916068	3.066728	-37.976904	-152.490282
49334		18.384348	0.975383	16.876754	-4.352060	-2.097701	14.686732	0.032364	5.797173	-2.607587	-0.633301	0.142822	-0.276611	0.188737	0.007287	0.163345	0.224126	-0.281690	-0.099260	-0.927667	4.030550	-34.549780	-154.088969
49335		21.201232	0.361586	16.196256	-8.568795	-3.059787	15.265644	-0.242546	5.936029	-2.594265	-0.632324	0.118408	-0.322266	0.216718	0.001016	0.155574	0.214599	-0.253090	-0.095061	-0.938539	4.674315	-31.055614	-155.540639
49336		23.175316	-1.203122	13.572732	-13.448063	-3.340750	13.220295	-0.306866	5.948293	-2.531095	-0.638428	0.100586	-0.370361	0.235477	-0.014795	0.128781	0.205029	-0.224030	-0.090359	-0.948477	5.145649	-27.518030	-156.865293
49337		25.271164	-1.653716	10.566053	-17.846746	-4.563327	10.520742	-0.150161	5.749123	-2.318395	-0.628662	0.074219	-0.420410	0.255395	-0.019412	0.098358	0.196388	-0.195862	-0.086283	-0.956883	5.545486	-24.124680	-157.989634
49338		27.255993	-0.450662	7.209718	-21.312984	-7.133529	7.208670	-0.050253	5.377615	-1.991098	-0.616699	0.054688	-0.468506	0.274304	-0.007215	0.064738	0.188541	-0.169200	-0.082746	-0.963834	5.881554	-20.938337	-158.951353
49339		29.863800	1.177709	2.974516	-25.056231	-10.412553	3.057739	-0.113591	4.897416	-1.510015	-0.593506	0.032715	-0.512207	0.299324	0.009533	0.022415	0.183157	-0.145120	-0.078809	-0.969114	6.013064	-18.067990	-159.552193
49340		30.968687	0.988013	-1.590227	-27.816508	-11.501453	-2.305749	-0.112709	4.468937	-1.040149	-0.577393	0.019775	-0.547119	0.309274	0.008259	-0.022821	0.179748	-0.123055	-0.074880	-0.973109	6.044480	-15.450769	-159.889805
49341		29.610378	0.120534	-6.301554	-28.138403	-11.091033	-8.548419	0.144230	3.895602	-0.740153	-0.552246	0.011230	-0.580078	0.294804	0.000161	-0.068766	0.177686	-0.103764	-0.072498	-0.975912	6.169272	-13.196547	-160.076494
49342		26.933552	-1.429937	-10.300829	-26.932505	-9.408396	-14.242187	0.566937	3.102668	-0.695184	-0.531494	-0.006104	-0.603760	0.267643	-0.014932	-0.107211	0.175705	-0.087844	-0.072849	-0.977806	6.536448	-11.384295	-160.278320
49343		25.711830	-2.066284	-12.120296	-26.168574	-8.647730	-17.069432	0.965895	2.043456	-0.840579	-0.521973	-0.019287	-0.616699	0.255773	-0.021146	-0.123922	0.172780	-0.076786	-0.076117	-0.979008	7.149712	-10.174724	-160.619830
49344		26.011859	-1.391803	-11.555003	-26.060269	-9.146612	-16.831470	0.876074	0.996279	-1.123643	-0.519287	-0.034912	-0.615967	0.259457	-0.014867	-0.116907	0.168017	-0.070763	-0.079974	-0.979983	7.748658	-9.530226	-161.189538
49345		26.607810	-1.285886	-10.122514	-26.459712	-8.917397	-15.508876	0.133420	0.085471	-1.438141	-0.519043	-0.039307	-0.615967	0.265933	-0.014704	-0.101348	0.161075	-0.069749	-0.081039	-0.981133	7.955373	-9.379482	-162.007215
49346		26.506843	-2.692045	-8.907779	-26.815997	-6.933206	-14.505035	-0.845270	-0.619394	-1.576982	-0.521240	-0.045898	-0.606689	0.265117	-0.029385	-0.088136	0.152826	-0.072920	-0.077947	-0.982472	7.627991	-9.619761	-162.959476
49347		25.535082	-4.457219	-9.061758	-26.620825	-4.508427	-14.812009	-1.597865	-1.317254	-1.404446	-0.532715	-0.037354	-0.593750	0.255614	-0.047080	-0.088565	0.144848	-0.080151	-0.071586	-0.983601	6.864571	-10.277280	-163.863394
49348		21.272445	-2.971259	-7.457571	-22.090025	-4.041331	-13.364947	-2.204563	-2.469231	-0.802112	-0.549072	-0.019775	-0.567871	0.213497	-0.031368	-0.071603	0.139164	-0.093738	-0.062857	-0.983817	5.718538	-11.650213	-164.481411
49349		-4.093224	-8.403884	4.567485	2.317989	9.742073	-6.991801	-2.474333	-3.665106	0.158478	-0.574463	0.001953	-0.533203	-0.041706	-0.083504	0.045951	0.137626	-0.113605	-0.053120	-0.982513	4.316862	-13.760183	-164.573353
49350		4.524607	-13.690666	25.446815	-2.217609	15.349802	14.982477	-1.486559	-4.169872	0.295583	-0.592773	0.010498	-0.500244	0.040115	-0.134944	0.256348	0.137139	-0.135324	-0.048508	-0.980065	3.460225	-16.174106	-164.560685
49351		5.906566	-10.737210	15.607796	-4.302391	10.915832	6.190053	0.009619	-3.247658	-0.045002	-0.613037	0.014648	-0.471436	0.056497	-0.107393	0.157004	0.136147	-0.151293	-0.050778	-0.977750	3.503224	-18.039958	-164.701879
49352		13.000293	-8.497906	8.094041	-11.836535	6.086040	1.570122	0.476240	-3.782277	0.251180	-0.626465	0.014404	-0.438232	0.128551	-0.085013	0.083178	0.136787	-0.169658	-0.055454	-0.974387	3.767460	-20.230412	-164.690174
49353		20.550672	-4.116498	14.110482	-15.001082	1.145767	10.484573	0.589070	-3.437256	0.325911	-0.639893	0.014160	-0.409424	0.203110	-0.041255	0.144488	0.137927	-0.186155	-0.060360	-0.970917	4.079494	-22.218084	-164.630904
49354		22.160238	6.837140	17.877555	-11.382162	-8.826478	15.681163	0.536760	-2.075513	0.097524	-0.646973	0.020752	-0.396484	0.219697	0.067995	0.181245	0.138300	-0.196067	-0.064264	-0.968659	4.392061	-23.429400	-164.660199
49355		11.377526	7.570454	11.499816	-3.588406	-7.914598	5.791311	-0.160649	-1.198238	0.199657	-0.645264	0.033936	-0.385742	0.113008	0.075910	0.115616	0.138747	-0.202132	-0.064087	-0.967360	4.266932	-24.132752	-164.588207
49356		9.616887	2.859407	12.339565	-2.919670	-2.830734	5.562138	-0.430324	-1.192186	-0.074070	-0.656250	0.033936	-0.365723	0.095442	0.028825	0.123904	0.137608	-0.208371	-0.062883	-0.966277	4.055153	-24.834249	-164.683210
49357		11.072936	-5.856859	9.550686	-7.705646	4.640313	3.118619	-0.277317	-0.139594	-0.099551	-0.643066	0.036133	-0.368164	0.110633	-0.058491	0.095665	0.136818	-0.209295	-0.061712	-0.966265	3.919459	-24.920185	-164.747982
49358		4.169979	-1.463764	9.539212	-0.370722	2.097608	0.482480	0.154224	-0.086033	0.021074	-0.643555	0.051758	-0.355469	0.041660	-0.014707	0.095399	0.136751	-0.209852	-0.062511	-0.966102	4.010565	-24.997177	-164.776113
49359		5.557263	4.119446	9.665039	0.086897	-3.536423	1.534213	-0.028770	0.071049	0.006846	-0.639160	0.053955	-0.355469	0.055606	0.041210	0.096625	0.136800	-0.209621	-0.062286	-0.966160	3.985160	-24.966957	-164.764585
49360		5.346914	1.332791	9.770162	-0.497909	-0.823543	1.362987	-0.213076	0.102205	0.082510	-0.636963	0.056152	-0.346680	0.053514	0.013454	0.097660	0.137046	-0.209508	-0.061073	-0.966227	3.831748	-24.935968	-164.701997
49361		5.785112	-1.100595	9.221526	-1.800433	1.274122	0.904140	-0.150746	0.052811	0.117664	-0.621582	0.067627	-0.342529	0.057882	-0.010902	0.092208	0.137497	-0.209482	-0.060155	-0.966226	3.707397	-24.920308	-164.621500
49362		5.518041	0.139523	9.068101	-1.260972	0.109918	0.727547	-0.085983	0.036388	0.088439	-0.616943	0.065430	-0.338135	0.055196	0.001459	0.090670	0.137884	-0.209604	-0.059595	-0.966179	3.626314	-24.927061	-164.558027
49363		4.860514	0.638639	9.543221	-0.354370	-0.137093	0.909306	-0.061111	0.029801	0.043621	-0.604004	0.076660	-0.331787	0.048618	0.006426	0.095423	0.138064	-0.209605	-0.059203	-0.966178	3.573407	-24.921678	-164.525184
49364		4.685956	-0.023000	9.230369	-0.511114	0.475066	0.515502	-0.059098	0.003566	0.042207	-0.590332	0.070068	-0.333740	0.046861	-0.000193	0.092303	0.138246	-0.209853	-0.058843	-0.966120	3.520496	-24.945510	-164.492147
49365		4.323289	0.532401	9.472010	0.066258	0.067685	0.612488	-0.044663	-0.013243	0.029315	-0.581543	0.079102	-0.336426	0.043226	0.005351	0.094722	0.138361	-0.210047	-0.058576	-0.966077	3.481507	-24.964192	-164.469992
49366		5.013296	-0.193036	9.015075	-0.916534	0.510800	0.450890	-0.040015	-0.061411	0.021331	-0.570313	0.076904	-0.333984	0.050105	-0.001907	0.090167	0.138443	-0.210589	-0.058374	-0.965960	3.446018	-25.024339	-164.452585
49367		4.454415	-0.454343	9.389918	-0.349257	0.960286	0.539832	0.014944	-0.076685	-0.001315	-0.559082	0.077148	-0.344971	0.044508	-0.004551	0.093916	0.138455	-0.211038	-0.058471	-0.965854	3.450341	-25.078231	-164.452143
49368		4.349401	0.292221	9.276695	-0.071214	0.261269	0.433600	0.077632	-0.118785	-0.036640	-0.552246	0.077393	-0.354004	0.043439	0.002878	0.092794	0.138363	-0.211759	-0.058936	-0.965681	3.498493	-25.169161	-164.473544
49369		4.024143	0.746587	9.389939	0.400347	-0.061984	0.422445	0.085712	-0.117688	-0.056347	-0.538818	0.079590	-0.356201	0.040188	0.007414	0.093926	0.138171	-0.212341	-0.059461	-0.965549	3.558893	-25.244561	-164.509567
49370		4.187840	0.868234	9.157403	0.215895	-0.243618	0.288990	0.095620	-0.153208	-0.069436	-0.534180	0.072998	-0.360352	0.041811	0.008624	0.091610	0.137930	-0.213204	-0.060072	-0.965355	3.626972	-25.353802	-164.553314
49371		4.469423	0.673136	9.123908	-0.087080	-0.116219	0.368346	0.092167	-0.136321	-0.061441	-0.525391	0.075439	-0.367188	0.044634	0.006676	0.091273	0.137715	-0.213870	-0.060646	-0.965203	3.692990	-25.439595	-164.593563
49372		4.392490	1.063762	9.049870	0.078975	-0.471221	0.291638	0.056598	-0.128059	-0.044230	-0.532227	0.082031	-0.385254	0.043869	0.010602	0.090530	0.137561	-0.214644	-0.061025	-0.965029	3.731740	-25.535195	-164.620626
49373		4.273747	0.928321	9.092387	0.171706	-0.298206	0.270951	0.017966	-0.113885	-0.024844	-0.525391	0.079834	-0.391602	0.042687	0.009270	0.090949	0.137450	-0.215264	-0.061186	-0.964896	3.745023	-25.609478	-164.636939
49374		3.923777	1.214436	9.218123	0.623511	-0.462766	0.249209	-0.030651	-0.087001	0.002496	-0.523193	0.080078	-0.400635	0.039198	0.012159	0.092196	0.137440	-0.215913	-0.061066	-0.964760	3.720449	-25.683224	-164.632762
49375		4.303796	1.354265	9.154204	0.320631	-0.702402	0.363754	-0.087195	-0.086247	0.044206	-0.532715	0.091064	-0.405518	0.042995	0.013592	0.091555	0.137557	-0.216493	-0.060626	-0.964642	3.653989	-25.744261	-164.604070
49376		4.333733	1.100573	9.121199	0.223560	-0.481379	0.331624	-0.113914	-0.089142	0.047557	-0.528076	0.093262	-0.414307	0.043294	0.011068	0.091225	0.137673	-0.217222	-0.060059	-0.964497	3.569409	-25.820675	-164.571250
49377		5.189867	0.677758	8.875995	-0.725895	-0.336548	0.460440	-0.132375	-0.104646	0.067026	-0.530762	0.104492	-0.416992	0.051850	0.006854	0.088783	0.137846	-0.217927	-0.059389	-0.964354	3.470887	-25.892962	-164.528542
49378		4.835501	0.414733	8.864855	-0.481976	-0.012468	0.282225	-0.101970	-0.091067	0.061338	-0.542236	0.110840	-0.428223	0.048313	0.004207	0.088668	0.138041	-0.218661	-0.058866	-0.964192	3.389239	-25.970830	-164.486771
49379		4.137295	0.135559	9.311438	0.235744	0.491946	0.362815	-0.069462	-0.081077	0.051163	-0.542480	0.117676	-0.421875	0.041335	0.001399	0.093131	0.138212	-0.219204	-0.058501	-0.964067	3.330585	-26.028996	-164.453001
49380		4.210427	0.425312	9.320590	0.275042	0.195066	0.418065	-0.039087	-0.079947	0.032240	-0.549316	0.121826	-0.426514	0.042066	0.004278	0.093222	0.138338	-0.219831	-0.058305	-0.963918	3.292684	-26.099366	-164.429158
49381		4.256995	0.018558	9.287032	0.113172	0.565197	0.387266	-0.015322	-0.083632	0.009584	-0.545166	0.130859	-0.426758	0.042531	0.000195	0.092888	0.138367	-0.220337	-0.058247	-0.963802	3.276636	-26.157588	-164.421851
49382		4.260316	0.159195	9.279572	0.161989	0.432120	0.388935	0.030929	-0.109712	-0.001030	-0.559082	0.139648	-0.431641	0.042552	0.001577	0.092819	0.138401	-0.221048	-0.058445	-0.963622	3.288548	-26.243707	-164.420266
49383		4.642504	0.168056	9.180304	-0.193231	0.322162	0.469234	0.057797	-0.144187	-0.023134	-0.563965	0.150635	-0.427490	0.046359	0.001649	0.091837	0.138335	-0.221785	-0.058818	-0.963439	3.324616	-26.335488	-164.436079
49384		4.171811	0.227358	9.465614	0.364820	0.440735	0.518149	0.085723	-0.160553	-0.038023	-0.563965	0.150635	-0.420898	0.041643	0.002225	0.094691	0.138237	-0.222690	-0.059355	-0.963212	3.379235	-26.449318	-164.460128
49385		4.405410	0.482440	9.175108	0.133709	0.105025	0.375249	0.103246	-0.180831	-0.052983	-0.564453	0.163818	-0.412598	0.043972	0.004765	0.091793	0.138067	-0.223564	-0.060005	-0.962993	3.450633	-26.561011	-164.496640
49386		4.161032	0.754690	9.282647	0.487693	-0.060393	0.376019	0.112596	-0.195878	-0.042837	-0.566895	0.168213	-0.410400	0.041521	0.007486	0.092871	0.137963	-0.224617	-0.060701	-0.962719	3.522859	-26.694643	-164.525488
49387		5.165687	0.800450	8.867894	-0.516826	-0.401228	0.460406	0.101825	-0.226814	-0.013682	-0.569092	0.172607	-0.406250	0.051557	0.007956	0.088742	0.137967	-0.225724	-0.061332	-0.962420	3.583252	-26.833949	-164.539042
49388		5.047019	0.451333	8.721930	-0.554127	-0.050217	0.258982	0.104475	-0.232132	-0.001982	-0.571533	0.174805	-0.404053	0.050369	0.004467	0.087280	0.138040	-0.226968	-0.061967	-0.962076	3.640011	-26.989637	-164.543544
49389		4.415220	0.405144	9.047838	0.134636	0.219685	0.259811	0.123608	-0.260972	0.009214	-0.569580	0.181641	-0.397705	0.044034	0.003998	0.090538	0.138167	-0.228231	-0.062700	-0.961712	3.707065	-27.149288	-164.544170
49390		3.982958	0.784920	9.474928	0.825634	0.057549	0.462002	0.134026	-0.296346	0.017052	-0.573975	0.183838	-0.393311	0.039688	0.007789	0.094813	0.138345	-0.229767	-0.063500	-0.961268	3.776571	-27.342321	-164.539515
49391		4.330439	0.742495	9.339088	0.488950	0.011331	0.496689	0.136948	-0.352588	0.027134	-0.562988	0.186035	-0.393311	0.043139	0.007367	0.093472	0.138543	-0.231465	-0.064340	-0.960776	3.847966	-27.555030	-164.532966
49392		4.570563	0.515040	9.533388	0.338006	0.231263	0.764312	0.147690	-0.397813	0.022090	-0.567627	0.192627	-0.391357	0.045515	0.005085	0.095428	0.138727	-0.233478	-0.065269	-0.960199	3.926114	-27.806013	-164.530040
49393		4.536933	0.590010	9.296966	0.328325	0.148149	0.542770	0.152780	-0.453529	0.024591	-0.565430	0.192627	-0.393555	0.045158	0.005835	0.093077	0.138898	-0.235646	-0.066258	-0.959577	4.009716	-28.076332	-164.530292
49394		4.743065	0.244770	9.270362	0.085580	0.451316	0.593318	0.176179	-0.484210	0.024701	-0.569824	0.192627	-0.382568	0.047206	0.002372	0.092820	0.139098	-0.238050	-0.067379	-0.958876	4.105615	-28.376609	-164.530456
49395		3.656172	0.673064	9.714448	1.380291	0.416735	0.488376	0.188268	-0.587572	0.034803	-0.570068	0.197021	-0.380371	0.036275	0.006645	0.097258	0.139313	-0.240836	-0.068618	-0.958061	4.209896	-28.723949	-164.531424
49396		4.308940	0.627516	9.828786	0.936512	0.369550	0.890183	0.208632	-0.833819	0.028342	-0.569824	0.192627	-0.378174	0.042678	0.006179	0.098473	0.139447	-0.244885	-0.070132	-0.956905	4.332063	-29.223836	-164.547510
49397		4.420708	0.546383	9.787137	0.889646	0.460333	0.893613	0.223750	-0.999343	0.020444	-0.578857	0.194824	-0.375977	0.043717	0.005359	0.098097	0.139489	-0.249604	-0.071842	-0.955552	4.472428	-29.805769	-164.580425
49398		4.942807	-0.623701	9.580833	0.117430	1.468356	0.885035	0.273350	-1.258635	-0.011340	-0.580811	0.185791	-0.371094	0.048824	-0.006371	0.096108	0.139354	-0.255607	-0.074006	-0.953818	4.657977	-30.546062	-164.648253
49399		4.942515	-0.064985	9.737013	0.494262	1.048380	1.045319	0.424640	-1.508739	-0.040566	-0.587646	0.187988	-0.362305	0.048689	-0.000867	0.097738	0.139162	-0.262573	-0.077101	-0.951706	4.952481	-31.415687	-164.755584
49400		4.288084	0.553571	10.138258	1.575562	0.795355	1.066645	0.498846	-1.793575	-0.051394	-0.591797	0.176758	-0.348633	0.041971	0.005271	0.101775	0.138907	-0.270916	-0.080751	-0.949099	5.305268	-32.458332	-164.892308
49401		3.671545	0.620342	10.424218	2.427542	1.047151	0.936034	0.529537	-2.120600	-0.048635	-0.603027	0.174316	-0.342041	0.035609	0.005918	0.104640	0.138548	-0.280665	-0.084766	-0.945963	5.696288	-33.675289	-165.060289
49402		3.810002	0.639021	10.610478	2.643574	1.173467	1.102174	0.569331	-2.504294	-0.022094	-0.618408	0.167480	-0.326172	0.036768	0.006083	0.106588	0.138200	-0.292264	-0.089180	-0.942088	6.123503	-35.122427	-165.248540
49403		3.645591	0.627921	10.919679	3.203322	1.436912	1.168579	0.509822	-2.934657	0.003264	-0.636475	0.169434	-0.308594	0.034848	0.006001	0.109732	0.137655	-0.305792	-0.093562	-0.937437	6.542429	-36.804066	-165.471329
49404		3.655542	0.652825	11.164849	3.665653	1.626935	1.248275	0.456173	-3.481250	0.022632	-0.649414	0.157959	-0.281494	0.034604	0.006277	0.112277	0.136837	-0.321931	-0.098007	-0.931682	6.966739	-38.806820	-165.745844
49405		2.603892	0.190049	11.866990	5.101553	2.619377	0.898683	0.444449	-4.146047	0.046299	-0.671875	0.155518	-0.252686	0.023571	0.001642	0.119179	0.135722	-0.340980	-0.102784	-0.924525	7.442622	-41.177214	-166.096252
49406		2.222896	1.282996	12.209908	6.389364	1.936157	0.726059	0.476839	-4.905084	0.067137	-0.685059	0.146240	-0.216797	0.019221	0.012545	0.122625	0.134308	-0.363421	-0.108127	-0.915530	8.018574	-43.986631	-166.551560
49407		1.421784	2.317758	11.857030	7.560305	1.183088	-0.358356	0.492050	-5.758838	0.182284	-0.700928	0.152588	-0.172852	0.010775	0.022896	0.118970	0.132880	-0.389482	-0.113834	-0.904261	8.677746	-47.276797	-167.084621
49408		0.642137	3.233669	11.925155	8.959601	0.651089	-1.308474	0.463615	-6.886179	0.344499	-0.714111	0.145752	-0.114746	0.002255	0.032066	0.119452	0.131362	-0.420410	-0.119719	-0.889756	9.427596	-51.222008	-167.730305
49409		0.695957	2.889392	11.696355	9.227673	1.081983	-2.116099	0.484231	-8.203908	0.467814	-0.725342	0.149902	-0.039551	0.002088	0.028619	0.117185	0.129448	-0.456587	-0.126138	-0.871126	10.438740	-55.908847	-168.646330
49410		2.039101	3.509390	12.098890	9.682243	0.704906	-1.536322	0.540912	-9.447493	0.460466	-0.734375	0.151611	0.035645	0.014566	0.034803	0.121863	0.126600	-0.497272	-0.133365	-0.847884	12.043632	-61.285653	-170.167353
49411		6.830502	5.268221	12.729436	9.499451	-0.788949	2.245014	0.649670	-10.385347	0.552423	-0.732178	0.153809	0.115479	0.061427	0.052437	0.130775	0.123464	-0.540643	-0.141097	-0.820094	14.612834	-67.160535	-172.607939
49412		13.294973	3.753558	11.682846	7.045810	0.364533	6.837760	0.356172	-10.884743	0.952710	-0.716797	0.164795	0.206055	0.126153	0.037931	0.123887	0.120543	-0.584982	-0.146462	-0.788552	18.256424	-73.312983	-176.255061
49413		22.782653	4.174274	13.024126	7.830865	0.864294	15.552451	0.156381	-10.397842	1.316003	-0.698975	0.171387	0.285645	0.220370	0.043102	0.141864	0.118407	-0.626100	-0.149253	-0.756110	24.306539	-79.156898	177.612383
49414		22.255023	6.039902	11.837508	9.946941	-0.831227	14.098819	-0.554437	-9.472916	1.719620	-0.676758	0.178223	0.356445	0.216089	0.062623	0.128543	0.116034	-0.662848	-0.147192	-0.724916	37.396568	-84.370322	164.083574
49415		17.959243	5.128232	12.073864	12.185073	0.148775	8.782872	-1.296710	-8.634471	2.134957	-0.643311	0.189453	0.424805	0.173604	0.053972	0.127977	0.112995	-0.695856	-0.140238	-0.695234	101.626271	-87.791870	99.007934
49416		16.793162	3.899835	15.189492	16.211268	2.256744	6.302620	-1.537947	-8.374683	2.333875	-0.609863	0.196533	0.489014	0.160908	0.042106	0.158416	0.109843	-0.726829	-0.131365	-0.665129	170.601021	-84.703241	29.060958
49417		19.674518	4.971318	16.358485	19.271450	1.615263	7.654064	-1.039377	-7.219237	1.872547	-0.583008	0.198975	0.535400	0.190197	0.052388	0.170262	0.107462	-0.752181	-0.124935	-0.638018	-179.211203	-80.631463	18.191736
49418		14.435572	-1.119990	14.804267	16.033134	6.499146	1.562365	-0.937086	-5.454250	1.306398	-0.553955	0.201416	0.568604	0.140313	-0.009569	0.151954	0.104734	-0.770609	-0.119925	-0.617099	-176.455460	-77.475653	14.847340
49419		24.421840	-6.446233	31.692554	32.659769	17.355850	6.752647	0.582324	-2.925517	0.823837	-0.547119	0.203613	0.575195	0.239815	-0.064398	0.320267	0.107739	-0.779792	-0.120022	-0.604906	-174.677118	-75.757697	13.358350
49420		27.329933	-0.020841	32.719113	36.374294	11.970285	8.923680	1.887154	1.283217	0.837464	-0.556885	0.221436	0.561279	0.275397	-0.002134	0.325415	0.118562	-0.775306	-0.121813	-0.608281	-171.259502	-76.431993	10.971127
49421		3.256596	2.470470	23.053331	22.628730	5.728489	-11.598823	2.458209	4.216445	0.945997	-0.584229	0.232178	0.523193	0.037311	0.022044	0.230062	0.133484	-0.761425	-0.123045	-0.622313	-165.205716	-78.677856	6.211127
49422		-4.845853	1.929609	14.409584	13.015048	3.500459	-17.102637	2.637057	4.420919	1.501521	-0.596436	0.256592	0.491211	-0.045388	0.017036	0.145356	0.151069	-0.746480	-0.122586	-0.636332	-154.307551	-80.771350	-3.304283
