// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31139		28.451410	7.549039	13.217557	-17.425540	-9.471003	15.635519	-0.422925	-4.731162	1.656575	-0.661133	0.126465	-0.506348	0.280645	0.078114	0.138682	0.166696	-0.211723	-0.148053	-0.951560	13.696535	-26.890967	-163.416489
31140		42.866083	13.512081	15.578487	-25.407509	-17.697313	26.296464	-1.338116	-2.683463	1.342602	-0.682129	0.145996	-0.497803	0.425603	0.139049	0.160588	0.169724	-0.226724	-0.142504	-0.948411	12.719393	-28.582762	-162.960475
31141		11.679026	-6.683537	8.926734	-8.913972	6.076226	2.202821	-0.932437	-0.725363	0.680074	-0.682861	0.163818	-0.498047	0.116690	-0.066020	0.090000	0.171376	-0.231472	-0.137905	-0.947646	12.021663	-29.076317	-162.626721
31142		5.633149	-0.466563	10.212629	-0.822143	2.418099	1.576938	-0.461528	-0.805727	0.444849	-0.692627	0.185791	-0.496338	0.055929	-0.004305	0.102362	0.172471	-0.236182	-0.135919	-0.946572	11.668459	-29.604486	-162.440635
31143		9.154891	3.113715	7.795009	-3.210464	-2.587916	1.903300	-0.430868	-0.570518	0.298308	-0.697266	0.190186	-0.491943	0.091279	0.031442	0.078143	0.172989	-0.239492	-0.134000	-0.945919	11.360039	-29.963022	-162.321833
31144		6.395177	1.574895	8.613023	-1.128782	-0.225132	0.968666	-0.394274	-0.329216	0.287662	-0.702393	0.205566	-0.494629	0.063787	0.016011	0.086204	0.173735	-0.241778	-0.132102	-0.945467	11.059552	-30.204455	-162.168595
31145		5.526969	2.340409	8.788480	0.008419	-0.668697	0.808740	-0.438266	-0.213017	0.344526	-0.711426	0.209961	-0.488037	0.055135	0.023692	0.087892	0.174697	-0.243429	-0.129779	-0.945188	10.705614	-30.365684	-161.969721
31146		5.379744	2.172329	8.891089	0.150450	-0.490302	0.791498	-0.454902	-0.096982	0.368626	-0.709473	0.220947	-0.483643	0.053714	0.022025	0.088887	0.175900	-0.244719	-0.127292	-0.944970	10.326688	-30.483219	-161.731731
31147		6.268714	2.157450	8.155768	-0.857032	-1.006372	0.614219	-0.430014	-0.072839	0.286399	-0.711914	0.223145	-0.481689	0.062626	0.021840	0.081534	0.176684	-0.245661	-0.124955	-0.944891	9.986311	-30.557330	-161.551635
31148		5.573603	0.995968	7.951774	-0.805132	0.129308	-0.085272	-0.342288	-0.041195	0.260012	-0.712402	0.238770	-0.484131	0.055707	0.010168	0.079512	0.177544	-0.246515	-0.123084	-0.944753	9.703507	-30.630380	-161.376687
31149		5.190546	1.681685	8.306942	-0.049010	-0.305216	0.121067	-0.233774	-0.080038	0.255669	-0.714355	0.229736	-0.477295	0.051851	0.016980	0.083070	0.178419	-0.247295	-0.121716	-0.944562	9.485306	-30.704100	-161.216463
31150		4.750324	1.676800	8.740821	0.519536	-0.062389	0.262296	-0.176043	-0.145828	0.249288	-0.716797	0.236572	-0.481934	0.047418	0.016904	0.087428	0.179367	-0.248488	-0.120735	-0.944195	9.306199	-30.834091	-161.059158
31151		4.665179	1.466903	9.042346	0.662799	0.231298	0.443376	-0.152664	-0.212610	0.209619	-0.721436	0.236328	-0.479492	0.046540	0.014787	0.090462	0.180043	-0.249792	-0.119926	-0.943825	9.156300	-30.977680	-160.942548
31152		4.746087	1.023900	9.003131	0.438840	0.588693	0.389805	-0.138873	-0.253009	0.150241	-0.721436	0.240723	-0.470703	0.047339	0.010337	0.090084	0.180502	-0.251394	-0.119338	-0.943387	9.036808	-31.158313	-160.860940
31153		5.026179	1.225204	8.806789	0.242993	0.260881	0.394953	-0.098101	-0.306692	0.134400	-0.723633	0.234131	-0.475098	0.050118	0.012329	0.088139	0.180834	-0.253046	-0.118965	-0.942928	8.947928	-31.347991	-160.802853
31154		5.241525	1.594912	8.488810	0.119123	-0.234308	0.287215	-0.086576	-0.320552	0.112936	-0.725830	0.234131	-0.475098	0.052270	0.016015	0.084965	0.181140	-0.254893	-0.118730	-0.942402	8.873955	-31.563016	-160.752248
31155		5.363861	1.063339	8.478622	-0.162656	0.211426	0.272821	-0.071864	-0.302393	0.085515	-0.725830	0.234131	-0.475098	0.053506	0.010687	0.084863	0.181276	-0.256470	-0.118538	-0.941972	8.816159	-31.745827	-160.725406
31156		5.303677	1.391852	8.126742	-0.102333	-0.175395	-0.011214	-0.047528	-0.297923	0.046617	-0.727783	0.227295	-0.472656	0.052912	0.013950	0.081343	0.181331	-0.258133	-0.118551	-0.941505	8.786063	-31.941971	-160.716116
31157		5.414184	1.250937	8.144425	-0.209821	-0.066036	0.044362	-0.027514	-0.304976	0.034731	-0.732422	0.229492	-0.463867	0.054015	0.012530	0.081525	0.181282	-0.259651	-0.118634	-0.941087	8.771470	-32.121779	-160.723100
31158		5.046367	1.078291	8.451071	0.184747	0.301480	0.082969	0.014874	-0.319068	0.058053	-0.739014	0.227051	-0.472656	0.050326	0.010791	0.084592	0.181457	-0.261360	-0.118944	-0.940541	8.774167	-32.330760	-160.708283
31159		4.808577	1.114897	8.577011	0.476757	0.386397	0.064247	0.019899	-0.328733	0.057514	-0.747803	0.224609	-0.463623	0.047942	0.011154	0.085850	0.181562	-0.262959	-0.119242	-0.940037	8.779917	-32.526013	-160.702466
31160		5.301252	1.049472	8.277299	-0.041406	0.227602	0.069859	0.051970	-0.362909	0.056554	-0.750244	0.224609	-0.461426	0.052859	0.010488	0.082872	0.181750	-0.264836	-0.119767	-0.939407	8.806793	-32.759379	-160.693409
31161		4.920846	1.457580	8.734616	0.668369	0.128047	0.295207	0.066457	-0.388262	0.059179	-0.752197	0.222412	-0.461426	0.049034	0.014561	0.087446	0.181887	-0.266671	-0.120335	-0.938788	8.842041	-32.988488	-160.692862
31162		4.323362	1.517844	9.264069	1.451107	0.431683	0.411109	0.085154	-0.460342	0.110643	-0.756836	0.224609	-0.454834	0.043012	0.015163	0.092746	0.182312	-0.269003	-0.121030	-0.937951	8.873681	-33.281501	-160.657901
31163		4.402621	2.048667	9.187530	1.621205	-0.074905	0.451648	0.034221	-0.567438	0.196294	-0.768066	0.224365	-0.457031	0.043745	0.020514	0.092003	0.182938	-0.271788	-0.121425	-0.936974	8.849714	-33.624149	-160.583448
31164		4.623555	1.463057	9.055524	1.213686	0.371615	0.380877	0.039275	-0.672545	0.216297	-0.776611	0.215088	-0.443359	0.045915	0.014663	0.090713	0.183663	-0.275209	-0.121954	-0.935764	8.827128	-34.046003	-160.498807
31165		5.201172	0.830499	8.786240	0.450540	0.718672	0.396126	0.032037	-0.807278	0.203132	-0.792725	0.219238	-0.445557	0.051648	0.008343	0.088073	0.184167	-0.279115	-0.122547	-0.934430	8.812154	-34.525001	-160.444134
31166		5.943655	0.769330	8.268163	-0.310322	0.426504	0.385474	0.048245	-0.893210	0.229999	-0.803711	0.218994	-0.429932	0.059058	0.007741	0.082948	0.184825	-0.283555	-0.123296	-0.932864	8.800926	-35.072514	-160.372626
31167		5.737209	1.204353	8.298619	0.135540	0.135257	0.345836	0.146312	-0.960611	0.283715	-0.816895	0.212158	-0.418701	0.056955	0.012064	0.083269	0.185764	-0.288109	-0.124444	-0.931128	8.827315	-35.645400	-160.277740
31168		5.472556	1.075200	8.444062	0.455661	0.412865	0.288207	0.133239	-1.030398	0.318292	-0.830566	0.216309	-0.400879	0.054272	0.010782	0.084728	0.186858	-0.293147	-0.125583	-0.929181	8.835664	-36.278191	-160.158799
31169		5.977777	0.925600	8.342583	0.065117	0.416188	0.483458	0.148911	-1.131768	0.301660	-0.841553	0.209229	-0.376221	0.059290	0.009283	0.083769	0.187766	-0.298488	-0.126870	-0.927121	8.864884	-36.949607	-160.068980
31170		5.303798	0.877960	8.628364	0.810307	0.791182	0.290081	0.195817	-1.186464	0.311084	-0.843750	0.209229	-0.358643	0.052511	0.008777	0.086605	0.188805	-0.304164	-0.128446	-0.924845	8.919757	-37.669915	-159.971490
31171		5.159315	1.139951	8.562300	1.110961	0.627266	0.167385	0.237534	-1.277371	0.313985	-0.856934	0.199951	-0.336182	0.051027	0.011378	0.085964	0.189797	-0.310079	-0.130251	-0.922422	9.002629	-38.424976	-159.889234
31172		5.610459	1.081169	8.435638	0.813080	0.575339	0.326955	0.256423	-1.366165	0.307605	-0.861328	0.202148	-0.311768	0.055510	0.010789	0.084751	0.190776	-0.316492	-0.132270	-0.919751	9.105205	-39.246356	-159.815886
31173		5.923506	0.903671	8.214649	0.523914	0.634158	0.321730	0.204651	-1.476028	0.295040	-0.869873	0.190674	-0.286865	0.058613	0.009039	0.082590	0.191478	-0.323308	-0.134130	-0.916961	9.192148	-40.112274	-159.772370
31174		5.801509	0.595122	7.973443	0.490141	0.920306	0.010658	0.207015	-1.611741	0.278860	-0.867676	0.195068	-0.258301	0.057362	0.005949	0.080205	0.192059	-0.330835	-0.136185	-0.913846	9.299203	-41.069650	-159.752180
31175		5.954966	1.204791	8.056479	0.850565	0.443705	0.232058	0.268517	-1.756429	0.354559	-0.874512	0.194824	-0.229248	0.058818	0.012044	0.081100	0.192921	-0.338868	-0.138488	-0.910369	9.416937	-42.099752	-159.701574
31176		5.497118	1.684874	8.465530	1.789103	0.376134	0.255899	0.269284	-1.947638	0.421659	-0.885254	0.187988	-0.202393	0.054108	0.016849	0.085208	0.193990	-0.347904	-0.140887	-0.906356	9.516946	-43.260042	-159.619301
31177		5.956108	2.345387	8.031059	1.716045	-0.407924	0.304556	0.235264	-2.097898	0.509158	-0.885498	0.192383	-0.178223	0.058654	0.023509	0.080957	0.195218	-0.357557	-0.143076	-0.901982	9.563142	-44.497883	-159.495124
31178		6.007574	1.969702	7.953044	1.681465	-0.036320	0.206700	0.119608	-2.289462	0.596225	-0.885498	0.192139	-0.135986	0.059101	0.019826	0.080223	0.196258	-0.368359	-0.144687	-0.897140	9.508002	-45.867429	-159.351311
31179		5.884889	1.696230	8.146166	1.986293	0.393570	0.175467	0.050692	-2.473838	0.657551	-0.890381	0.205322	-0.114014	0.057779	0.017133	0.082185	0.197495	-0.379888	-0.146100	-0.891816	9.386437	-47.331558	-159.147520
31180		5.777190	2.475356	8.204954	2.711177	-0.162844	0.159298	-0.004383	-2.714571	0.779506	-0.895020	0.211914	-0.076416	0.056554	0.024977	0.082822	0.198270	-0.392792	-0.146964	-0.885892	9.169036	-48.957280	-158.950817
31181		5.807077	1.970411	8.568399	2.977469	0.508084	0.281350	-0.074357	-2.998548	0.911919	-0.895264	0.220703	-0.036621	0.056687	0.019997	0.086533	0.199934	-0.406806	-0.147779	-0.879032	8.829434	-50.740011	-158.565623
31182		5.760809	1.767009	8.221496	2.999064	0.628814	-0.091458	-0.173758	-3.274837	0.992516	-0.893555	0.233887	0.002930	0.056163	0.018023	0.083127	0.200655	-0.422328	-0.147849	-0.871503	8.370255	-52.698099	-158.219617
31183		6.505693	0.914794	7.798408	2.233599	1.111380	0.073641	-0.290733	-3.647380	1.021562	-0.895996	0.242676	0.053955	0.063572	0.009590	0.079139	0.201759	-0.439227	-0.148039	-0.862820	7.809940	-54.853567	-157.734808
31184		5.363414	0.777755	8.921514	3.941735	2.049465	-0.367511	-0.343099	-4.012727	1.059298	-0.885010	0.256104	0.097900	0.051787	0.008209	0.090253	0.201582	-0.457871	-0.147729	-0.853168	7.161391	-57.229001	-157.323007
31185		5.476320	1.147291	8.682329	4.289214	1.695713	-0.571613	-0.412613	-4.463257	1.120184	-0.874268	0.269287	0.148682	0.052742	0.011953	0.087991	0.202062	-0.478065	-0.147845	-0.841883	6.371088	-59.848161	-156.676871
31186		5.477455	0.285286	9.103210	4.633897	2.734449	-0.648772	-0.518764	-5.009517	1.137361	-0.859131	0.289551	0.201416	0.052454	0.003394	0.092357	0.200955	-0.500628	-0.147425	-0.829008	5.423582	-62.785558	-156.059408
31187		4.655349	0.525733	10.680998	6.791227	3.499561	-1.002077	-0.550714	-5.662918	1.162280	-0.841064	0.289795	0.261230	0.043473	0.005812	0.108055	0.200131	-0.525331	-0.147841	-0.813706	4.289600	-66.079012	-155.155436
31188		5.178628	0.505669	10.977444	7.361114	3.697548	-0.886938	-0.440657	-6.369083	1.134344	-0.819580	0.316650	0.322754	0.048226	0.005581	0.111336	0.198102	-0.552466	-0.148897	-0.795843	3.002700	-69.775670	-154.137956
31189		7.215358	1.380137	11.543809	8.246931	3.089878	0.655630	-0.263037	-7.096497	1.178769	-0.792480	0.316895	0.393555	0.067916	0.014364	0.117880	0.196648	-0.581511	-0.151507	-0.774738	1.247746	-73.868291	-152.453304
31190		11.181724	3.308501	11.342830	8.891695	1.101105	3.760289	-0.063053	-7.800892	1.272551	-0.754639	0.333008	0.461914	0.107069	0.033813	0.117656	0.194805	-0.612477	-0.154684	-0.750330	-1.844085	-78.346436	-149.389091
31191		15.636758	4.268627	11.133465	9.584723	0.139169	7.350493	-0.088953	-8.246697	1.448360	-0.705566	0.344971	0.516846	0.151288	0.043846	0.117624	0.193410	-0.644108	-0.157791	-0.723063	-9.874688	-82.977151	-141.311863
31192		17.848646	1.658817	10.235968	8.775805	2.328924	8.718228	0.006620	-8.529121	1.610753	-0.656250	0.352539	0.578613	0.173766	0.017997	0.109839	0.191866	-0.675754	-0.160272	-0.693438	-46.339995	-87.065948	-104.813763
31193		21.059515	-2.051454	10.259375	8.590124	6.020226	11.224936	0.230337	-8.746782	1.577320	-0.593750	0.366943	0.631348	0.205997	-0.019003	0.111649	0.190903	-0.706475	-0.163954	-0.661489	-134.533268	-85.749818	-16.382162
31194		27.019604	-0.326970	10.620735	12.075398	5.323122	16.038443	0.425454	-8.672985	1.247147	-0.535645	0.376709	0.681885	0.265269	-0.001847	0.117779	0.188795	-0.735239	-0.168570	-0.628780	-154.562220	-81.210860	3.924582
31195		28.143427	-2.200744	16.195733	18.024611	10.621259	15.106430	0.903813	-7.897852	0.928100	-0.486816	0.393066	0.703369	0.274853	-0.021486	0.172802	0.188214	-0.759430	-0.175300	-0.597588	-160.441627	-76.815418	10.433883
31196		20.187506	1.304753	19.051768	21.634659	9.472242	4.819269	1.379087	-7.105729	0.905175	-0.442139	0.402832	0.731934	0.194879	0.012594	0.197613	0.189396	-0.779783	-0.182008	-0.568279	-162.595786	-72.787041	13.402581
31197		11.369110	4.874789	17.429840	20.072581	5.535627	-5.008017	1.265472	-6.733077	1.070870	-0.406738	0.421143	0.749023	0.107474	0.048215	0.178293	0.191116	-0.798243	-0.187676	-0.539500	-163.428462	-68.913768	15.048161
31198		9.059641	1.984182	10.513704	12.566937	4.603740	-5.647489	1.150545	-6.866185	1.123167	-0.357666	0.428711	0.761963	0.086804	0.019720	0.108275	0.191870	-0.816311	-0.192270	-0.509760	-163.919343	-64.961870	16.230091
31199		41.091141	5.075380	18.173789	33.626074	10.182604	18.643726	1.043427	-4.496682	0.685836	-0.348389	0.424561	0.766357	0.406509	0.051172	0.191177	0.193483	-0.827231	-0.196374	-0.489582	-163.998503	-62.372953	16.982492
31200		24.003172	13.272224	20.990622	32.913713	2.777978	0.280511	0.238638	-0.895065	-0.084877	-0.366699	0.430908	0.764160	0.239145	0.132369	0.211136	0.192961	-0.829217	-0.197489	-0.485967	-164.220768	-61.903969	17.290761
31201		14.703445	11.337029	17.707036	25.355691	1.370248	-6.144876	-1.368747	1.176570	-0.387276	-0.388184	0.406006	0.762695	0.148290	0.114288	0.175420	0.187480	-0.827284	-0.194609	-0.492524	-165.074076	-62.608588	17.365846
31202		5.589444	4.570373	12.481350	14.075255	2.976613	-10.775071	-2.174035	2.031827	-0.631767	-0.430664	0.396240	0.749756	0.057302	0.046873	0.123731	0.178539	-0.823647	-0.189434	-0.503830	-166.457854	-63.844176	17.444256
31203		1.674123	-0.769636	8.904002	7.182339	5.144908	-11.960934	-1.923979	2.280702	-0.969909	-0.456787	0.375977	0.739258	0.017721	-0.006925	0.088911	0.170293	-0.818623	-0.186505	-0.515822	-168.095437	-65.237063	18.034043
31204		0.908230	-2.518474	7.172091	4.799016	5.675027	-11.647899	-1.113030	2.397967	-1.302792	-0.501465	0.364014	0.721924	0.009780	-0.024848	0.071745	0.164542	-0.811995	-0.186858	-0.527896	-169.795916	-66.749744	19.186862
31205		2.005992	-1.262818	6.796909	5.563025	4.525031	-10.438123	-0.356287	2.643653	-1.454997	-0.534668	0.350098	0.704590	0.020864	-0.012657	0.067719	0.161689	-0.803882	-0.189611	-0.540072	-171.392763	-68.376343	20.690625
31206		3.837814	1.120692	7.100981	7.569576	2.826416	-8.756540	-0.016685	3.141505	-1.329820	-0.568359	0.347168	0.687012	0.039561	0.010952	0.070394	0.160931	-0.793938	-0.192281	-0.553888	-172.755950	-70.286820	22.125407
31207		4.898861	2.087633	7.445470	8.585097	2.279117	-7.603024	-0.077337	3.874033	-1.012276	-0.606445	0.342041	0.649658	0.050523	0.020652	0.073478	0.161496	-0.782166	-0.192911	-0.570019	-173.736517	-72.555305	23.110178
31208		5.002574	1.171793	7.314539	7.956724	2.992296	-7.051705	-0.210559	4.692294	-0.695586	-0.646484	0.334717	0.616699	0.051763	0.011616	0.071932	0.163109	-0.767958	-0.191122	-0.589159	-174.275327	-75.295125	23.532916
31209		4.028262	-0.167823	6.860973	6.582020	3.789178	-7.439548	-0.122430	5.405419	-0.481872	-0.686768	0.327393	0.563721	0.042113	-0.001737	0.067489	0.166309	-0.751421	-0.188114	-0.610182	-174.186060	-78.400235	23.366565
31210		3.382661	-1.007313	6.214502	5.382675	4.103684	-7.521554	0.172548	5.903062	-0.387614	-0.725342	0.331299	0.512695	0.035621	-0.010194	0.061102	0.171188	-0.732443	-0.185034	-0.632443	-173.255865	-81.812841	22.510592
31211		3.136512	-0.855308	5.576263	4.730911	3.598454	-7.298698	0.564944	6.243234	-0.343637	-0.763672	0.333008	0.457520	0.033069	-0.008765	0.054723	0.177847	-0.711571	-0.182626	-0.654741	-170.027235	-85.377643	19.586302
31212		2.923940	-0.130376	5.196580	4.575277	2.728990	-7.133546	0.875653	6.433284	-0.311783	-0.788574	0.334717	0.395264	0.030888	-0.001576	0.050983	0.185650	-0.688924	-0.180707	-0.676951	-142.555071	-88.950440	-7.415804
31213		2.889136	0.199393	5.041508	4.421049	2.321792	-6.836907	1.052461	6.455922	-0.295259	-0.820068	0.334473	0.333252	0.030501	0.001688	0.049457	0.193996	-0.665494	-0.179179	-0.698125	-9.116615	-87.095854	-140.273159
31214		3.468032	0.500313	5.173369	4.445913	2.053549	-5.933935	1.123280	6.366265	-0.318220	-0.833984	0.338623	0.271240	0.036311	0.004660	0.050622	0.202145	-0.641385	-0.177813	-0.718432	-1.915381	-83.449487	-146.861917
31215		4.831630	0.780313	5.694908	4.615942	1.908437	-4.207523	1.093401	6.276442	-0.375683	-0.849365	0.327393	0.209473	0.050086	0.007404	0.055437	0.209768	-0.617110	-0.176493	-0.737579	0.473641	-79.859795	-148.644887
31216		6.441581	1.129252	6.451298	4.795488	1.714930	-2.169184	0.983750	6.270392	-0.468272	-0.856445	0.336426	0.140381	0.066422	0.010828	0.062505	0.216418	-0.592048	-0.174826	-0.756359	1.975381	-76.233092	-149.614971
31217		8.120662	1.162218	7.253117	4.611804	1.700434	-0.029930	0.851033	6.391838	-0.593316	-0.856445	0.329834	0.084961	0.083503	0.011075	0.069935	0.222157	-0.566163	-0.172775	-0.774761	3.092022	-72.563294	-150.270277
31218		9.511574	0.902133	8.026224	4.072767	1.843794	1.834595	0.743836	6.622849	-0.755563	-0.856445	0.325684	0.020752	0.097736	0.008365	0.077086	0.226839	-0.538514	-0.170271	-0.793445	4.090265	-68.718808	-150.887421
31219		10.540141	0.465043	8.601664	3.173740	2.001392	3.269576	0.727757	6.900185	-0.947637	-0.858643	0.321289	-0.041260	0.108304	0.003838	0.082328	0.230768	-0.509218	-0.167762	-0.811972	5.029622	-64.738600	-151.458389
31220		11.158668	0.319294	9.150098	2.362565	1.908977	4.294892	0.778375	7.166906	-1.129034	-0.847168	0.315186	-0.112305	0.114783	0.002205	0.087435	0.233923	-0.477727	-0.165347	-0.830492	5.971319	-60.558068	-152.026838
31221		11.559326	-0.112999	9.801801	1.412197	2.112888	5.125154	0.900210	7.365920	-1.265964	-0.835693	0.300049	-0.178467	0.119085	-0.002305	0.093666	0.236735	-0.444747	-0.163359	-0.848216	6.886836	-56.287044	-152.498510
31222		11.956305	-0.327049	10.585829	0.518936	2.162486	6.000250	1.094973	7.482144	-1.354118	-0.819336	0.282715	-0.251465	0.123381	-0.004660	0.101266	0.239255	-0.410064	-0.161970	-0.865084	7.826494	-51.904501	-152.894146
31223		12.563124	-0.309489	11.536939	-0.402119	2.010405	7.118950	1.322888	7.495771	-1.377070	-0.791748	0.265625	-0.315674	0.129806	-0.004721	0.110528	0.241900	-0.374683	-0.161410	-0.880366	8.770919	-47.544921	-153.141322
31224		14.055766	0.277179	12.818680	-1.566934	1.217882	9.103994	1.540155	7.463336	-1.385006	-0.764404	0.252930	-0.368652	0.145219	0.000817	0.122836	0.244412	-0.338343	-0.161570	-0.894249	9.754531	-43.165284	-153.293626
31225		16.836797	1.965872	14.046391	-3.300450	-1.029971	11.923245	1.607157	7.457182	-1.404456	-0.734619	0.231445	-0.432861	0.173578	0.017356	0.134201	0.246691	-0.301695	-0.161880	-0.906597	10.701307	-38.821787	-153.336466
31226		19.767371	3.704694	15.035803	-5.614821	-3.638743	14.383841	1.435951	7.529986	-1.474303	-0.693115	0.203613	-0.481201	0.203412	0.034517	0.143024	0.247957	-0.264142	-0.161142	-0.918030	11.525749	-34.394919	-153.348672
31227		22.541112	4.397669	15.134980	-9.047038	-5.864742	15.483189	1.098683	7.619132	-1.717007	-0.649658	0.177979	-0.534180	0.231324	0.041207	0.142842	0.247475	-0.226268	-0.158866	-0.928612	12.193727	-29.924622	-153.425229
31228		25.020902	3.304963	14.011821	-13.782252	-7.062847	14.539528	0.748058	7.593999	-2.150608	-0.605957	0.149902	-0.578125	0.255621	0.029819	0.130595	0.244058	-0.187986	-0.155205	-0.938620	12.763327	-25.382167	-153.735208
31229		27.838964	-0.672318	11.888510	-20.442247	-6.214637	11.630575	0.667690	7.377577	-2.803116	-0.557617	0.115479	-0.610840	0.282385	-0.011037	0.108484	0.237070	-0.150275	-0.151834	-0.947714	13.402982	-20.905378	-154.394989
31230		29.964318	-1.074991	8.797660	-24.637145	-8.046693	7.627693	0.907208	7.052434	-3.496569	-0.522705	0.085205	-0.639160	0.302241	-0.016387	0.077282	0.226255	-0.112837	-0.150243	-0.955774	14.255875	-16.479935	-155.438682
31231		29.304993	2.801479	4.526496	-24.145911	-12.433585	2.397018	0.594935	6.513810	-3.868629	-0.474365	0.054932	-0.663330	0.294785	0.022207	0.035753	0.212842	-0.078096	-0.147776	-0.962685	14.903791	-12.313990	-156.682599
31232		27.680168	4.934419	-1.933378	-23.182373	-15.391312	-5.378381	-0.387461	5.641792	-3.758476	-0.437988	0.038086	-0.678467	0.276969	0.044092	-0.027235	0.198580	-0.048411	-0.141260	-0.968642	14.912369	-8.620513	-157.959120
31233		26.644818	3.497634	-8.984239	-23.433093	-15.295145	-14.243751	-1.228084	4.464917	-3.197122	-0.415283	0.033936	-0.694092	0.264859	0.030157	-0.095963	0.185883	-0.025771	-0.131582	-0.973380	14.347250	-5.686645	-159.093538
