// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31017		13.161006	-30.320026	-1.268184	7.256540	-31.867162	-14.905135	-0.412483	-0.858300	-1.228438	-0.861572	0.044678	-0.505371	0.129795	-0.304026	-0.011496	0.619426	0.276378	-0.722104	-0.135984	109.956713	-55.026255	-98.007947
31018		15.614258	-29.418133	1.004911	4.576344	-32.844751	-13.056273	0.341358	-0.476880	0.049896	-0.868164	0.046875	-0.505371	0.156192	-0.294159	0.009919	0.617231	0.276863	-0.723943	-0.135200	110.548446	-54.966524	-98.489228
31019		16.332572	-25.810775	0.152294	4.514809	-30.207195	-10.126034	0.542748	-0.229384	1.391009	-0.866455	0.057861	-0.505615	0.165114	-0.256967	0.001013	0.616560	0.273278	-0.726965	-0.129208	111.460069	-55.671292	-99.218826
31020		15.075702	-22.674880	1.141746	2.911847	-27.087917	-9.138830	0.483071	0.031489	2.594128	-0.874023	0.082275	-0.514404	0.153683	-0.224795	0.010849	0.617614	0.265220	-0.730740	-0.119291	112.571162	-57.071944	-100.217243
31021		18.537962	-20.566797	1.246209	1.868206	-27.108449	-4.357169	0.276166	0.064691	3.565432	-0.875000	0.106689	-0.516846	0.189011	-0.202337	0.012120	0.619497	0.252980	-0.735357	-0.107119	113.979972	-58.970874	-101.690532
31022		17.110526	9.802414	-1.123201	-3.128611	0.229029	9.686861	0.192412	-0.141039	3.752921	-0.883057	0.137451	-0.514893	0.169234	0.101222	-0.011016	0.620620	0.239503	-0.740597	-0.094791	115.811234	-60.909592	-103.674511
31023		4.822319	50.436878	-2.971135	-9.351892	42.252718	16.703230	-0.989769	-0.028520	2.129890	-0.881104	0.144287	-0.530273	0.042854	0.504689	-0.032202	0.622650	0.228452	-0.742755	-0.091824	116.270496	-62.006123	-104.842074
31024		14.413594	22.182422	-1.127400	-5.372248	13.297570	12.444054	-2.155797	0.453240	1.271829	-0.885986	0.159668	-0.534668	0.142692	0.222594	-0.013995	0.627310	0.217087	-0.741813	-0.095230	115.220304	-62.791383	-105.048009
31025		19.485969	3.359823	1.592813	-4.504122	-5.646583	8.662816	-1.718884	0.452857	1.744470	-0.886719	0.173096	-0.534912	0.194591	0.035429	0.015188	0.631621	0.205362	-0.741448	-0.095583	114.620166	-63.814507	-105.477900
31026		23.350690	-4.207923	2.732754	-4.692038	-13.766327	9.131140	-1.096129	0.327492	2.545721	-0.885010	0.193115	-0.539307	0.234061	-0.038953	0.027164	0.635102	0.192486	-0.742486	-0.091154	114.943195	-65.232746	-106.529217
31027		26.059887	-8.568747	6.173705	-7.796311	-18.617071	9.763288	0.016046	-0.203381	3.083094	-0.888428	0.221924	-0.539551	0.261815	-0.081663	0.061996	0.635644	0.180914	-0.746053	-0.081437	116.941541	-66.777736	-108.705561
31028		17.681545	-6.777183	1.505344	-2.689145	-12.785178	3.975312	0.472534	-0.726116	3.293499	-0.889893	0.255127	-0.535400	0.177844	-0.064885	0.015542	0.633758	0.169672	-0.751467	-0.069718	120.310791	-68.254275	-112.056441
31029		13.524882	-8.812621	-3.874829	3.263210	-12.280704	0.869434	0.153102	-0.778042	3.349010	-0.882080	0.288574	-0.529053	0.136848	-0.085814	-0.038284	0.631759	0.157215	-0.756748	-0.059127	124.057551	-69.647976	-115.975884
31030		12.632781	-14.364132	-6.273147	6.430735	-16.686533	-0.569765	0.168164	-0.606689	3.491232	-0.878662	0.315186	-0.526855	0.128998	-0.141352	-0.062462	0.630263	0.144179	-0.761380	-0.047776	128.298162	-71.078137	-120.372706
31031		15.537787	-11.985178	-1.583135	0.853682	-15.397359	2.423589	0.806045	-0.237738	3.442725	-0.877686	0.346191	-0.529297	0.157428	-0.117089	-0.016121	0.629479	0.133471	-0.764714	-0.033969	133.008693	-72.492025	-124.844232
31032		9.272489	-2.097344	0.901786	-2.163148	-4.295089	-1.562926	1.015845	-0.359860	2.811711	-0.874023	0.370850	-0.529541	0.092992	-0.019713	0.009083	0.627823	0.125666	-0.767849	-0.021290	137.893648	-73.495340	-129.339764
31033		8.960401	-4.167896	-3.602661	2.551582	-5.431041	-1.174088	1.400502	-0.358380	2.430775	-0.867920	0.386475	-0.531738	0.090164	-0.040333	-0.036151	0.625740	0.120617	-0.770603	-0.008452	142.892386	-74.229045	-133.707224
31034		8.578698	-0.150847	-2.953707	1.239353	-1.310796	-0.919854	1.572237	-0.235564	2.166754	-0.866455	0.406494	-0.542725	0.085830	-0.000347	-0.029442	0.623909	0.116988	-0.772679	0.004431	147.858351	-74.839837	-137.920784
31035		8.718681	1.440025	-2.431027	0.350458	0.341978	-0.660874	1.197970	-0.129831	1.976689	-0.862793	0.424316	-0.540771	0.087054	0.015406	-0.024163	0.622595	0.113021	-0.774190	0.015203	152.412543	-75.341382	-141.922486
31036		8.952502	2.088381	-3.324779	0.986897	1.276170	-0.171247	0.508253	0.011269	1.821820	-0.863281	0.437500	-0.545166	0.089327	0.021783	-0.033198	0.622169	0.107369	-0.775143	0.023033	156.463066	-75.809610	-145.799861
31037		9.337578	1.120539	-2.427795	0.206578	0.296317	-0.106628	0.054950	0.050570	1.668549	-0.861572	0.453125	-0.543213	0.093272	0.011991	-0.024298	0.622095	0.101002	-0.775876	0.028517	160.056115	-76.191160	-149.469677
31038		9.676839	0.819666	-1.433944	-0.781995	-0.054834	-0.027337	-0.303586	0.004951	1.501551	-0.855469	0.466553	-0.547607	0.096703	0.008901	-0.014355	0.622015	0.094058	-0.776669	0.032192	163.354950	-76.471721	-153.039455
31039		11.048024	-0.337075	-1.371665	-0.935698	-1.201793	1.220550	-0.584338	0.051784	1.385155	-0.851318	0.479980	-0.543213	0.110497	-0.002646	-0.013737	0.622222	0.086789	-0.777258	0.034309	166.244243	-76.707693	-156.353191
31040		11.056621	-0.813076	-3.341215	1.023725	-1.211999	1.657071	-0.509880	0.186826	1.306388	-0.847168	0.489014	-0.547607	0.110585	-0.007494	-0.033496	0.622908	0.079923	-0.777338	0.036650	169.105516	-76.976754	-159.587457
31041		10.232138	-1.001252	-3.615435	1.492078	-1.166679	0.919599	-0.242286	0.277554	1.183905	-0.843262	0.502197	-0.547852	0.102328	-0.009451	-0.036285	0.623827	0.074453	-0.777002	0.039561	171.820409	-77.244197	-162.514220
31042		9.643606	-0.759080	-3.154739	1.140516	-0.843618	0.262740	-0.005822	0.324701	1.090320	-0.843750	0.511230	-0.545654	0.096424	-0.007066	-0.031704	0.624839	0.069967	-0.776410	0.043237	174.617341	-77.504159	-165.379764
31043		9.742218	-1.051190	-2.757472	0.799007	-1.089919	0.276523	0.183915	0.346789	0.990906	-0.841553	0.513428	-0.552246	0.097425	-0.010004	-0.027753	0.625869	0.066558	-0.775647	0.047223	177.285720	-77.739674	-168.003059
31044		10.113742	-1.117968	-2.129679	0.143552	-1.158865	0.517297	0.355477	0.321929	0.949613	-0.837646	0.533447	-0.554443	0.101154	-0.010661	-0.021479	0.626737	0.063745	-0.774886	0.051856	-179.873518	-77.934855	-170.696694
31045		9.885930	-0.026593	-1.878261	-0.214899	-0.009653	0.247784	0.419397	0.318971	0.883566	-0.837891	0.535645	-0.552246	0.098829	0.000210	-0.018940	0.627573	0.061492	-0.774073	0.056406	-177.180099	-78.100799	-173.203757
31046		9.805390	0.761248	-1.917143	-0.278073	0.876678	0.164986	0.413467	0.307899	0.838449	-0.831543	0.544678	-0.558838	0.097991	0.008063	-0.019306	0.628363	0.059294	-0.773262	0.060905	-174.461533	-78.237677	-175.735423
31047		9.887091	0.950529	-1.864659	-0.364667	1.145968	0.221660	0.339788	0.294896	0.801943	-0.829590	0.555908	-0.561279	0.098804	0.009933	-0.018776	0.629122	0.057110	-0.772486	0.064881	-171.923044	-78.346347	-178.128337
31048		10.119418	-0.061646	-1.874755	-0.216921	0.243053	0.473921	0.249637	0.291995	0.802064	-0.830078	0.567139	-0.572266	0.101168	-0.000187	-0.018896	0.629881	0.054545	-0.771729	0.068620	-169.311563	-78.430174	179.355324
31049		10.043549	-0.478610	-2.002284	0.007088	-0.054480	0.439502	0.205800	0.300751	0.803096	-0.823486	0.573730	-0.565674	0.100423	-0.004362	-0.020178	0.630674	0.051930	-0.770946	0.072081	-166.769130	-78.497942	176.881511
31050		10.185681	-0.715103	-1.845761	-0.116374	-0.221461	0.560503	0.165975	0.304355	0.768004	-0.821533	0.580566	-0.570068	0.101855	-0.006744	-0.018618	0.631489	0.049229	-0.770140	0.075386	-164.235913	-78.548147	174.397190
31051		10.061377	-0.623968	-2.462652	0.503971	0.060952	0.552014	0.170013	0.290605	0.726813	-0.817627	0.593994	-0.570313	0.100600	-0.005853	-0.024778	0.632257	0.046797	-0.769354	0.078463	-161.887471	-78.579891	172.101251
31052		10.302086	-1.332692	-2.128586	0.269539	-0.604837	0.770361	0.216155	0.247336	0.681619	-0.820068	0.602783	-0.570313	0.103039	-0.012953	-0.021427	0.632852	0.044610	-0.768660	0.081669	-159.588425	-78.574418	169.885543
31053		10.484028	-1.697826	-1.868300	0.059023	-0.924337	0.931129	0.403664	0.223878	0.634941	-0.818115	0.607178	-0.570313	0.104872	-0.016607	-0.018834	0.633327	0.043296	-0.767945	0.085336	-157.412189	-78.553571	167.901878
31054		10.058706	-0.460931	-1.977469	0.042475	0.372980	0.442020	0.617361	0.203121	0.577938	-0.813965	0.616211	-0.579102	0.100580	-0.004257	-0.019890	0.633686	0.042795	-0.767174	0.089740	-155.219719	-78.515084	166.029068
31055		10.201070	-1.156804	-2.164865	0.330889	-0.190820	0.672555	0.738579	0.176216	0.535677	-0.816406	0.625000	-0.585693	0.102022	-0.011215	-0.021780	0.633926	0.042942	-0.766414	0.094364	-153.187383	-78.464991	164.387564
31056		10.408253	-1.611977	-2.094628	0.319824	-0.556640	0.906686	0.824720	0.171178	0.568759	-0.808105	0.638672	-0.590088	0.104110	-0.015737	-0.021101	0.634093	0.043149	-0.765611	0.099521	-150.979145	-78.385724	162.619132
31057		10.219721	-0.617981	-1.878690	-0.034446	0.442181	0.587158	0.853647	0.157647	0.638167	-0.801514	0.647705	-0.594727	0.102201	-0.005773	-0.018893	0.634153	0.043275	-0.764836	0.104902	-148.706760	-78.272163	160.798888
31058		9.990707	0.061704	-1.913995	-0.091244	1.184609	0.290243	0.810830	0.166480	0.671089	-0.795410	0.661133	-0.599121	0.099888	0.001030	-0.019219	0.634216	0.043049	-0.764033	0.110320	-146.347260	-78.131541	158.866308
31059		9.847900	0.338846	-2.190078	0.141004	1.591602	0.154192	0.708432	0.163752	0.719054	-0.788818	0.665527	-0.596924	0.098448	0.003820	-0.021968	0.634251	0.042399	-0.763290	0.115397	-144.060972	-77.964989	156.944945
31060		10.171700	-0.918500	-2.069456	0.225537	0.468060	0.594953	0.618282	0.162477	0.828970	-0.777832	0.674805	-0.607910	0.101737	-0.008699	-0.020805	0.634216	0.040964	-0.762598	0.120568	-141.602147	-77.736485	154.795302
31061		10.087306	-0.166126	-1.763043	-0.218077	1.221155	0.353428	0.618934	0.160647	0.950956	-0.769531	0.690430	-0.603516	0.100865	-0.001127	-0.017715	0.634083	0.039145	-0.761920	0.126032	-139.049254	-77.450472	152.545172
31062		10.421190	-0.024246	-1.707664	-0.375608	1.494885	0.634367	0.612091	0.165318	1.036945	-0.767578	0.699463	-0.610107	0.104197	0.000350	-0.017162	0.633889	0.036897	-0.761213	0.131828	-136.396342	-77.104025	150.188116
31063		10.594648	-0.133414	-1.860460	-0.249311	1.573062	0.826275	0.639506	0.184216	1.126349	-0.752686	0.719727	-0.614746	0.105934	-0.000678	-0.018705	0.633681	0.034457	-0.760420	0.137920	-133.725046	-76.713407	147.822445
31064		10.715891	-0.341941	-1.907333	-0.191731	1.540246	0.965732	0.638427	0.204422	1.210532	-0.737061	0.724365	-0.621094	0.107157	-0.002710	-0.019192	0.633458	0.031607	-0.759535	0.144356	-130.994557	-76.262140	145.393435
31065		10.957286	-0.545167	-1.754941	-0.348440	1.489896	1.191668	0.682644	0.217882	1.313498	-0.724121	0.738037	-0.623535	0.109586	-0.004672	-0.017686	0.633176	0.028566	-0.758559	0.151196	-128.276153	-75.752310	142.995720
31066		11.499126	0.056292	-1.512885	-0.840384	2.246721	1.534794	0.681439	0.239429	1.415291	-0.708984	0.753906	-0.627930	0.114965	0.001428	-0.015263	0.632855	0.025049	-0.757474	0.158427	-125.537978	-75.167972	140.573263
31067		11.614193	0.148098	-1.681250	-0.741702	2.577769	1.612723	0.673745	0.252276	1.520183	-0.700684	0.769531	-0.636719	0.116105	0.002421	-0.016952	0.632463	0.021167	-0.756326	0.165872	-122.892261	-74.518791	138.232892
31068		11.882022	-0.225459	-1.564425	-0.833987	2.439176	1.893374	0.704946	0.282617	1.655948	-0.674072	0.781250	-0.647705	0.118811	-0.001215	-0.015818	0.632015	0.016781	-0.755000	0.173928	-120.218257	-73.776577	135.875902
31069		11.713162	-0.481526	-1.699713	-0.626280	2.420432	1.765913	0.753677	0.338762	1.809029	-0.665527	0.792480	-0.652100	0.117139	-0.003691	-0.017211	0.631587	0.011982	-0.753408	0.182567	-117.535957	-72.952263	133.527913
31070		11.422881	0.196195	-2.421458	-0.071007	3.434493	1.348774	0.824200	0.378327	1.969626	-0.641602	0.810791	-0.663086	0.114155	0.003187	-0.024419	0.631085	0.006708	-0.751540	0.192027	-114.843718	-72.016866	131.202795
31071		11.759059	0.733053	-2.370573	-0.344965	4.242183	1.426134	0.833656	0.420494	2.115851	-0.628418	0.820068	-0.674072	0.117453	0.008673	-0.023918	0.630523	0.000929	-0.749452	0.201895	-112.255003	-70.991237	128.977582
31072		12.052841	0.840907	-2.094712	-0.717169	4.598548	1.531814	0.814052	0.459699	2.260208	-0.608398	0.829346	-0.685059	0.120374	0.009856	-0.021186	0.629868	-0.005541	-0.747140	0.212174	-109.774851	-69.858913	126.842976
31073		12.185448	1.152557	-1.759628	-1.166872	5.096151	1.393073	0.759439	0.488199	2.447328	-0.577881	0.852051	-0.687256	0.121657	0.013083	-0.017846	0.629022	-0.012863	-0.744682	0.222744	-107.459813	-68.608796	124.833331
31074		12.662061	1.689311	-1.270019	-1.895074	5.869209	1.445433	0.628938	0.525727	2.651359	-0.560547	0.865967	-0.707031	0.126348	0.018610	-0.012976	0.627960	-0.021435	-0.742089	0.233475	-105.321344	-67.219569	122.916919
31075		13.045302	1.903325	-1.041935	-2.274206	6.433485	1.514894	0.496024	0.550213	2.834189	-0.529541	0.877441	-0.702637	0.130136	0.020905	-0.010727	0.626635	-0.031086	-0.739414	0.244188	-103.412119	-65.714183	121.145400
31076		13.482607	2.079083	-1.169890	-2.321518	7.128346	1.643945	0.406639	0.551469	3.001754	-0.507324	0.889160	-0.715820	0.134461	0.022835	-0.012025	0.624953	-0.041660	-0.736637	0.255076	-101.716832	-64.089077	119.533033
31077		14.228182	1.855893	-0.949787	-2.666224	7.519244	2.150670	0.401568	0.542010	3.160731	-0.469727	0.903076	-0.726807	0.141938	0.020823	-0.009843	0.622876	-0.052783	-0.733690	0.266344	-100.202579	-62.359783	118.095577
31078		15.394985	3.773874	-1.242956	-3.169052	10.123363	2.029762	0.511136	0.588104	3.279595	-0.449951	0.914795	-0.729004	0.153266	0.040288	-0.012780	0.620670	-0.064065	-0.730207	0.278321	-98.728270	-60.548655	116.752982
31079		15.961057	5.754639	-2.229454	-2.893015	12.743777	1.234475	0.554965	0.656939	3.322242	-0.420898	0.921875	-0.737549	0.158551	0.060249	-0.022652	0.618485	-0.075426	-0.726235	0.290464	-97.323654	-58.706071	115.494458
31080		16.731917	5.681660	-3.424010	-1.944987	13.826279	1.544285	0.684688	0.702151	3.327612	-0.390137	0.935791	-0.746338	0.166221	0.059706	-0.034624	0.616330	-0.086447	-0.721706	0.302995	-95.947590	-56.848856	114.333704
31081		17.381152	5.204007	-4.472351	-1.016283	14.519028	1.905525	0.939730	0.721350	3.352612	-0.365479	0.940918	-0.755127	0.172742	0.055153	-0.045094	0.614114	-0.096776	-0.716505	0.316416	-94.544715	-54.963661	113.290852
31082		18.781003	3.810423	-4.287289	-1.209032	14.553775	3.313962	1.285416	0.712835	3.417171	-0.336914	0.957031	-0.761719	0.186966	0.041581	-0.043280	0.611744	-0.106206	-0.710512	0.331154	-93.070598	-53.031022	112.380535
31083		19.772717	2.769562	-5.026645	-0.550248	15.077981	4.194339	1.498376	0.672570	3.566928	-0.303223	0.957764	-0.779297	0.197017	0.031593	-0.050703	0.608854	-0.115434	-0.703950	0.347024	-91.615236	-50.994847	111.624334
31084		19.832208	1.036022	-3.655478	-1.499737	13.923321	4.733408	1.439610	0.522488	3.809875	-0.276123	0.958252	-0.792236	0.197977	0.014399	-0.036978	0.604756	-0.125344	-0.697531	0.363331	-90.393471	-48.815178	111.105984
31085		21.439248	-0.951362	-0.882530	-4.069774	13.153507	6.670064	1.212776	0.529225	4.070696	-0.245117	0.967773	-0.803223	0.214502	-0.005092	-0.009433	0.599776	-0.136851	-0.691022	0.379512	-89.374287	-46.472457	110.668235
31086		23.057030	1.121955	0.161675	-6.109912	15.882670	5.783547	0.907918	0.652596	4.175359	-0.222900	0.972656	-0.803223	0.230273	0.016024	0.000930	0.594567	-0.149739	-0.684349	0.394633	-88.525268	-44.074948	110.205488
31087		22.025656	2.327261	-0.501265	-5.669351	16.808577	3.455848	0.405514	0.555315	4.186489	-0.191650	0.977783	-0.800781	0.219690	0.027886	-0.005570	0.588322	-0.163962	-0.678612	0.408019	-88.066750	-41.658188	109.874122
31088		19.244126	3.182002	-2.766404	-3.167588	16.669575	0.194963	0.157434	0.484230	4.033841	-0.171631	0.982666	-0.807373	0.191679	0.035713	-0.028102	0.581737	-0.178090	-0.673452	0.419915	-87.814371	-39.344229	109.624425
31089		15.961026	2.903918	-4.083821	-1.093123	14.923608	-2.334486	0.316922	0.363106	3.724213	-0.140381	0.992188	-0.807373	0.158957	0.032068	-0.041078	0.575264	-0.190480	-0.668295	0.431475	-87.539430	-37.194104	109.474822
31090		12.455078	0.338855	-2.536066	-1.047403	10.562536	-2.812966	1.015282	0.425922	3.183540	-0.125000	0.996826	-0.816162	0.124420	0.005499	-0.025601	0.570709	-0.199017	-0.661799	0.443516	-86.848506	-35.369994	109.289239
31091		14.478574	-15.689339	-1.170351	1.013301	3.652390	11.228759	1.666549	0.214165	3.101366	-0.104492	0.995117	-0.831299	0.147181	-0.154518	-0.013154	0.566052	-0.205007	-0.654300	0.457655	-85.888933	-33.579325	109.282229
31092		12.573160	-2.520470	-2.210307	-0.788990	9.576559	-1.039068	2.066283	0.345749	2.674100	-0.091064	0.993164	-0.840088	0.126013	-0.023289	-0.022568	0.563107	-0.208588	-0.645814	0.471514	-84.663670	-32.047364	109.203769
31093		8.471622	2.013178	-1.808928	-1.238240	8.417947	-7.224885	0.878938	0.027424	1.448226	-0.093262	0.995361	-0.842285	0.084565	0.020824	-0.018010	0.560618	-0.210885	-0.642128	0.478442	-84.202095	-31.210596	109.285176
31094		3.720837	4.484933	0.185852	-2.416319	4.960817	-11.695615	0.201769	0.051215	0.492359	-0.095459	0.995361	-0.844482	0.037098	0.044939	0.001894	0.559827	-0.211930	-0.641045	0.480355	-84.091371	-30.940334	109.291256
31095		3.201513	4.060662	0.520785	-2.458792	4.221856	-11.584726	-0.468997	0.036442	-0.089188	-0.109375	1.006104	-0.838135	0.032034	0.040604	0.005107	0.559600	-0.213080	-0.642159	0.478620	-84.346567	-30.979703	109.266265
31096		2.598333	2.433943	-0.092302	-1.277922	3.241507	-10.549855	-0.841994	0.016711	-0.510647	-0.114014	1.003662	-0.822754	0.026045	0.024269	-0.001027	0.559988	-0.213735	-0.644728	0.474402	-84.811321	-31.284392	109.229313
31097		1.486653	1.179195	-0.831596	0.055658	2.051400	-10.096926	-1.009056	-0.032349	-0.897769	-0.134521	1.014404	-0.816162	0.014920	0.011683	-0.008373	0.560863	-0.213622	-0.648153	0.468717	-85.375810	-31.789041	109.204461
31098		0.835939	0.300647	-1.687065	1.260090	1.428361	-9.727582	-1.173099	-0.112598	-1.343799	-0.150391	1.016357	-0.801025	0.008388	0.002851	-0.016883	0.562390	-0.212185	-0.652691	0.461183	-86.057084	-32.576220	109.218935
31099		0.696323	-0.502621	-2.165698	1.943901	1.084345	-9.124907	-1.272544	-0.211009	-1.815844	-0.173096	1.020264	-0.792236	0.006939	-0.005227	-0.021617	0.564446	-0.209376	-0.658102	0.452178	-86.824795	-33.612583	109.290795
31100		0.630192	-0.010875	-2.481822	2.146543	1.370543	-9.547210	-1.330803	-0.298357	-2.293368	-0.195557	1.019775	-0.777100	0.006336	-0.000346	-0.024807	0.567220	-0.204796	-0.664357	0.441531	-87.666284	-34.947523	109.427724
31101		0.722412	1.012305	-2.280036	1.708651	1.901024	-10.272560	-1.387876	-0.330618	-2.823316	-0.224609	1.016846	-0.763916	0.007402	0.009861	-0.022857	0.570807	-0.198639	-0.671164	0.429256	-88.561626	-36.560866	109.600146
31102		0.814798	1.682206	-1.974611	1.261992	2.248260	-10.675746	-1.424389	-0.316535	-3.411532	-0.262939	1.018311	-0.748779	0.008463	0.016538	-0.019851	0.575565	-0.190450	-0.678459	0.414907	-89.498587	-38.532289	109.794389
31103		1.127564	1.918923	-1.746381	0.928932	2.562194	-10.570822	-1.422679	-0.275935	-3.958722	-0.301025	1.010742	-0.733398	0.011675	0.018836	-0.017583	0.581304	-0.180543	-0.685823	0.398920	-90.446280	-40.790767	110.002909
31104		2.047996	1.857045	-1.483877	0.475335	3.101131	-9.800353	-1.360792	-0.269023	-4.437800	-0.343262	0.998779	-0.724609	0.020904	0.018008	-0.014935	0.587855	-0.168605	-0.693198	0.381412	-91.410578	-43.344591	110.274160
31105		3.343289	1.542637	-1.236446	0.007219	3.664421	-8.526250	-1.238239	-0.266091	-4.860067	-0.378418	0.982422	-0.713867	0.033810	0.014531	-0.012411	0.594920	-0.154884	-0.700222	0.363001	-92.364524	-46.112792	110.622208
31106		4.463367	0.798627	-1.180853	-0.125399	3.755974	-7.015234	-0.987865	-0.250472	-5.163905	-0.433838	0.959229	-0.700684	0.044834	0.006772	-0.011788	0.602448	-0.139143	-0.706573	0.344166	-93.256484	-49.075239	111.059473
31107		5.285461	0.327942	-1.012425	-0.332289	3.687635	-5.894478	-0.721534	-0.261293	-5.411182	-0.473389	0.936279	-0.691895	0.052930	0.001812	-0.010063	0.610060	-0.121747	-0.712108	0.325433	-94.097075	-52.149696	111.612720
31108		5.819268	-0.128712	-1.070526	-0.241089	3.424559	-4.992791	-0.483881	-0.289725	-5.654365	-0.517334	0.908691	-0.687500	0.058140	-0.002957	-0.010615	0.617689	-0.102475	-0.716986	0.306416	-94.962152	-55.381021	112.337506
31109		6.421433	-0.382951	-1.322886	-0.006687	3.323542	-4.149365	-0.265708	-0.332452	-5.908764	-0.563477	0.881104	-0.683105	0.064085	-0.005742	-0.013115	0.625095	-0.081611	-0.721143	0.287313	-95.905214	-58.723298	113.280225
31110		7.220968	-0.384114	-1.482953	0.061841	3.392706	-3.258466	-0.085341	-0.384253	-6.216960	-0.602295	0.840576	-0.687256	0.072072	-0.006089	-0.014689	0.632296	-0.058773	-0.724703	0.267494	-97.069220	-62.252903	114.557587
31111		8.239953	-0.218278	-1.728866	0.151403	3.607495	-2.205302	0.046915	-0.462313	-6.532358	-0.647705	0.799561	-0.680664	0.082309	-0.004868	-0.017099	0.638989	-0.034359	-0.727647	0.247068	-98.639286	-65.914627	116.332900
