// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30219		25.695802	8.621950	5.396369	-21.181754	1.478077	7.873929	0.515202	0.162067	-3.156959	-0.765137	-0.009521	0.346680	0.258318	0.082010	0.053970	-0.464622	-0.224495	0.766792	-0.381783	-126.288766	-62.123078	178.714776
30220		21.532816	6.637458	3.408001	-16.335920	1.354890	6.017296	-0.644321	0.068632	-3.380982	-0.766602	-0.035645	0.349609	0.216422	0.062831	0.033800	-0.471976	-0.235955	0.763908	-0.371495	-128.920540	-63.689454	-178.730175
30221		15.704220	5.740531	-1.205751	-10.231639	4.146260	2.801750	-0.553156	-0.201801	-3.432808	-0.761475	-0.057617	0.354492	0.158008	0.054665	-0.012052	-0.478150	-0.248099	0.761251	-0.360993	-132.087719	-65.108864	-175.569546
30222		10.059055	7.619196	-4.676204	-7.095899	7.923225	-1.569061	-0.235274	-0.337109	-3.426830	-0.762939	-0.083984	0.361816	0.101954	0.074398	-0.046679	-0.483265	-0.261333	0.758052	-0.351451	-135.569259	-66.401191	-171.883586
30223		10.929222	12.748312	-5.207345	-10.817186	11.177829	-1.621370	0.035126	-0.408082	-3.514599	-0.762207	-0.105713	0.366699	0.111616	0.125544	-0.051825	-0.487761	-0.275414	0.754271	-0.342509	-139.418386	-67.588664	-167.680015
30224		14.977111	4.276893	-0.619093	-8.259205	1.751034	3.290161	-0.516300	0.302380	-3.381788	-0.759033	-0.134277	0.376465	0.150456	0.040212	-0.006524	-0.495317	-0.286569	0.749566	-0.332701	-143.267770	-68.943876	-163.835892
30225		9.549109	3.200720	-2.113429	-4.465196	2.578320	-0.907423	-0.331630	-0.013075	-2.855558	-0.760742	-0.156250	0.376953	0.095936	0.030604	-0.021180	-0.500430	-0.296441	0.745988	-0.324338	-147.042882	-69.871511	-160.005894
30226		9.613251	4.463775	-4.374368	-4.004415	4.949096	-0.276509	-0.891130	0.102579	-2.449230	-0.762207	-0.175781	0.379639	0.096645	0.043261	-0.043988	-0.506053	-0.303381	0.743388	-0.315032	-150.856290	-70.654145	-156.477325
30227		9.283678	2.036471	-3.833462	-2.132064	2.943806	-0.230814	-1.167729	0.292638	-2.167904	-0.761719	-0.191162	0.375488	0.092992	0.019132	-0.038585	-0.512276	-0.307998	0.741148	-0.305631	-154.508040	-71.371938	-153.322683
30228		9.243163	1.401304	-3.234440	-1.770655	1.984334	-0.284607	-1.104039	0.433909	-1.961108	-0.767822	-0.217529	0.380615	0.092491	0.012927	-0.032618	-0.518537	-0.311988	0.738554	-0.297189	-157.993662	-72.058826	-150.297352
30229		9.344929	0.556034	-2.922521	-1.140057	1.107446	-0.135482	-0.916244	0.464264	-1.853214	-0.767090	-0.237305	0.383301	0.093426	0.004560	-0.029465	-0.524394	-0.315747	0.735786	-0.289713	-161.358811	-72.675845	-147.316773
30230		10.006770	-0.174123	-1.717266	-1.275855	-0.458480	0.250804	-0.661613	0.490629	-1.685566	-0.770996	-0.257080	0.377197	0.100005	-0.002642	-0.017410	-0.529652	-0.319720	0.732661	-0.283647	-164.528576	-73.233012	-144.377226
30231		9.433436	-0.421141	-1.813864	-0.735401	-0.507921	-0.238955	-0.286288	0.595275	-1.481452	-0.761719	-0.268066	0.370850	0.094245	-0.004936	-0.018413	-0.534363	-0.323532	0.729106	-0.279622	-167.187630	-73.769912	-141.774630
30232		9.318765	0.083514	-2.703636	-0.426142	0.457332	-0.129520	0.093555	0.536010	-1.371901	-0.770264	-0.281250	0.373291	0.093118	0.000209	-0.027286	-0.538061	-0.328246	0.725200	-0.277183	-169.655759	-74.232342	-139.131218
30233		9.806005	0.009212	-2.922553	-0.217532	0.447974	0.407388	0.442435	0.358610	-1.292024	-0.765381	-0.292236	0.371582	0.098006	-0.000476	-0.029402	-0.540401	-0.333615	0.721490	-0.275898	-171.896981	-74.552605	-136.540528
30234		10.268570	0.799084	-2.762621	-0.912804	0.686494	0.789608	0.542461	0.240857	-1.188576	-0.767334	-0.301025	0.378418	0.102698	0.007456	-0.027729	-0.541983	-0.339243	0.717989	-0.275064	-174.041894	-74.775220	-133.974476
30235		10.247539	0.911779	-2.172685	-1.254019	0.257997	0.623975	0.386525	0.190823	-1.095058	-0.760498	-0.309814	0.383057	0.102503	0.008599	-0.021808	-0.543498	-0.343952	0.715078	-0.273808	-176.091727	-74.936915	-131.620990
30236		9.906704	0.848190	-1.544075	-1.428067	-0.248946	0.144435	0.219932	0.140192	-0.978009	-0.762207	-0.322998	0.383301	0.099096	0.008014	-0.015501	-0.544943	-0.348058	0.712601	-0.272199	-178.091351	-75.046650	-129.400982
30237		10.057475	1.328457	-1.946394	-1.521677	0.274123	0.400773	0.061376	0.095227	-0.864419	-0.759766	-0.333984	0.381348	0.100622	0.012856	-0.019508	-0.546336	-0.351171	0.710754	-0.270229	-179.906727	-75.108706	-127.485366
30238		10.212329	1.832060	-2.524755	-1.533712	0.944311	0.712421	-0.150221	0.078879	-0.779610	-0.752686	-0.342529	0.388184	0.102184	0.017903	-0.025301	-0.547921	-0.353625	0.709263	-0.267727	178.269718	-75.147759	-125.668792
30239		9.477259	1.357177	-3.104458	-0.636099	1.212307	0.158430	-0.425534	0.077047	-0.682847	-0.750244	-0.351318	0.381836	0.094806	0.013182	-0.031109	-0.549845	-0.354774	0.708416	-0.264485	176.547613	-75.173079	-124.138999
30240		9.206104	0.600824	-3.170656	0.109785	0.822271	-0.092719	-0.637375	0.088310	-0.556271	-0.747559	-0.362305	0.386475	0.092063	0.005651	-0.031766	-0.552011	-0.355072	0.707920	-0.260877	174.913762	-75.199229	-122.808002
30241		9.450381	0.542497	-2.765485	-0.058901	0.391392	0.040986	-0.690654	0.061029	-0.503030	-0.745361	-0.366699	0.386719	0.094508	0.005092	-0.027702	-0.554094	-0.354862	0.707760	-0.257154	173.423935	-75.203701	-121.675857
30242		9.767052	-0.062180	-2.671461	0.377668	-0.158484	0.305007	-0.664112	0.053179	-0.522459	-0.745117	-0.375488	0.386963	0.097661	-0.000966	-0.026738	-0.556120	-0.354995	0.707432	-0.253474	171.854112	-75.194318	-120.427419
30243		9.762427	-0.914890	-2.734504	1.142591	-0.676751	0.279666	-0.586557	0.097037	-0.550966	-0.742432	-0.384277	0.380615	0.097585	-0.009498	-0.027365	-0.558187	-0.355186	0.706929	-0.250042	170.310175	-75.199337	-119.177593
30244		9.708597	-0.975838	-2.531466	1.135385	-0.893848	0.163731	-0.502652	0.133549	-0.620693	-0.742188	-0.397461	0.378662	0.097038	-0.010123	-0.025354	-0.560317	-0.355993	0.705980	-0.246792	168.597221	-75.207669	-117.686263
30245		9.476110	-1.447088	-2.291254	1.446234	-1.352731	-0.157709	-0.375533	0.146926	-0.702200	-0.735107	-0.406250	0.374512	0.094693	-0.014846	-0.022954	-0.562355	-0.357234	0.704783	-0.243763	166.830781	-75.203409	-116.081303
30246		9.541019	-0.717312	-2.196578	0.882292	-1.021731	-0.089128	-0.230095	0.120112	-0.793141	-0.730469	-0.415039	0.379150	0.095367	-0.007577	-0.022014	-0.564146	-0.359407	0.703211	-0.240958	164.924886	-75.156910	-114.229686
30247		9.828687	-0.917537	-1.947870	0.926001	-1.442897	0.101901	-0.142295	0.111369	-0.873279	-0.730225	-0.421631	0.374756	0.098235	-0.009618	-0.019527	-0.565829	-0.361937	0.701499	-0.238197	162.972685	-75.079056	-112.293600
30248		10.208802	-0.327001	-2.117882	0.614292	-1.088013	0.543477	-0.096111	0.075333	-0.897504	-0.725342	-0.437012	0.375244	0.102064	-0.003738	-0.021216	-0.567326	-0.364882	0.699680	-0.235477	160.998951	-74.958174	-110.291939
30249		10.448085	0.685915	-2.207251	-0.060641	-0.504166	0.875916	-0.122965	0.049127	-0.923264	-0.720459	-0.443604	0.373291	0.104506	0.006363	-0.022102	-0.568793	-0.367700	0.698002	-0.232519	159.058021	-74.803196	-108.353907
30250		10.453945	0.765153	-2.736930	0.290135	-0.123467	1.016021	-0.201402	0.038927	-0.919209	-0.711426	-0.454346	0.371338	0.104568	0.007143	-0.027397	-0.570358	-0.370440	0.696341	-0.229293	157.086554	-74.623800	-106.415044
30251		10.980269	1.613268	-2.534191	-0.448878	0.056239	1.562082	-0.261746	0.059458	-0.942898	-0.706543	-0.467529	0.376221	0.109869	0.015582	-0.025395	-0.572114	-0.372903	0.694724	-0.225804	155.107488	-74.435380	-104.516697
30252		11.206645	1.399615	-2.764328	-0.055642	-0.030162	1.814182	-0.389348	0.096506	-0.967826	-0.701660	-0.476318	0.371826	0.112119	0.013400	-0.027724	-0.574257	-0.375186	0.692989	-0.221881	152.984746	-74.238436	-102.529513
30253		11.375964	1.574928	-2.991359	0.048358	0.137596	2.054012	-0.532849	0.145621	-0.965476	-0.701416	-0.487305	0.367676	0.113812	0.015120	-0.030037	-0.576813	-0.376832	0.691348	-0.217537	150.828217	-74.050978	-100.604582
30254		11.386398	1.061175	-3.060807	0.610027	-0.195900	2.008164	-0.724593	0.238654	-1.005600	-0.687500	-0.504883	0.361572	0.113878	0.009928	-0.030781	-0.580084	-0.378095	0.689456	-0.212598	148.411137	-73.873035	-98.507750
30255		10.704158	0.894987	-3.436542	1.137669	0.104172	1.407064	-0.851778	0.334316	-1.057344	-0.687012	-0.518311	0.346436	0.107029	0.008237	-0.034580	-0.583946	-0.378904	0.687384	-0.207226	145.820883	-73.704522	-96.318004
30256		10.466970	0.232743	-3.289994	1.698564	-0.410895	1.021500	-0.980105	0.407305	-1.154961	-0.677734	-0.531494	0.333496	0.104613	0.001561	-0.033122	-0.588380	-0.379715	0.684920	-0.201272	142.940433	-73.503756	-93.887428
30257		10.492246	-0.093657	-3.373102	2.150725	-0.627174	0.978620	-1.081163	0.467838	-1.239420	-0.665771	-0.551270	0.322998	0.104834	-0.001770	-0.033968	-0.593250	-0.380293	0.682262	-0.194809	139.905276	-73.270162	-91.366042
30258		11.154021	0.094800	-3.291602	2.122541	-0.825625	1.591945	-1.096065	0.546960	-1.374725	-0.658691	-0.566650	0.316895	0.111452	0.000000	-0.033223	-0.598513	-0.381310	0.678987	-0.188046	136.628129	-72.974161	-88.584950
30259		12.014508	-0.013365	-2.811270	2.081970	-1.564498	2.248212	-1.063917	0.603206	-1.532217	-0.648926	-0.588867	0.302002	0.120053	-0.001204	-0.028470	-0.603991	-0.382741	0.675237	-0.180994	133.232697	-72.596504	-85.668023
30260		12.171862	-0.265444	-2.916914	2.558125	-1.784110	2.311709	-1.011761	0.640640	-1.672184	-0.633057	-0.597656	0.291260	0.121596	-0.003820	-0.029541	-0.609571	-0.384849	0.670910	-0.173767	129.773133	-72.116361	-82.634206
30261		12.397794	-0.628537	-2.926974	3.065962	-2.172499	2.375085	-1.027260	0.692616	-1.780451	-0.625977	-0.613037	0.280518	0.123812	-0.007540	-0.029662	-0.615372	-0.387064	0.666235	-0.166222	126.320261	-71.557466	-79.619318
30262		12.562033	-0.406277	-3.086171	3.272017	-2.069232	2.536379	-1.041678	0.750527	-1.910403	-0.604980	-0.637207	0.261230	0.125456	-0.005424	-0.031307	-0.621435	-0.389676	0.660985	-0.158337	122.839872	-70.894537	-76.563172
30263		12.940768	-0.826467	-2.890577	3.728548	-2.707332	2.647722	-1.072583	0.791337	-2.090174	-0.591309	-0.646240	0.243896	0.129195	-0.009772	-0.029368	-0.627737	-0.392594	0.655261	-0.149831	119.386040	-70.103505	-73.550759
30264		12.909765	-1.394733	-2.621056	4.215409	-3.373359	2.283531	-1.042861	0.812430	-2.276847	-0.575195	-0.661377	0.246582	0.128819	-0.015553	-0.026656	-0.634097	-0.396224	0.648909	-0.140871	116.034918	-69.159608	-70.604375
30265		13.035744	-1.609339	-1.680360	3.997566	-4.331368	2.044477	-0.980885	0.841564	-2.477314	-0.547852	-0.681152	0.227295	0.130072	-0.017790	-0.017267	-0.640445	-0.400519	0.641970	-0.131492	112.855973	-68.067103	-67.793623
30266		13.392952	-2.299619	-1.378504	4.607214	-5.244639	1.926749	-0.876260	0.914866	-2.662631	-0.531738	-0.700928	0.223389	0.133542	-0.024838	-0.014290	-0.646818	-0.405681	0.634168	-0.121988	109.834774	-66.832447	-65.058852
30267		13.908845	-1.917460	-1.423819	4.797923	-5.299592	2.354430	-0.755955	0.982139	-2.845289	-0.504395	-0.714111	0.208252	0.138724	-0.021205	-0.014842	-0.653114	-0.411609	0.625614	-0.112371	107.031561	-65.464032	-62.467209
30268		14.439781	-2.590301	-1.581180	5.817878	-5.972652	2.360149	-0.777138	1.028309	-3.017362	-0.483643	-0.736084	0.191162	0.143901	-0.028140	-0.016446	-0.659540	-0.417918	0.616366	-0.102201	104.391356	-63.956230	-60.035193
30269		14.729023	-3.091494	-1.439590	6.473957	-6.657507	2.117036	-0.933277	1.077225	-3.118047	-0.452148	-0.742676	0.180420	0.146704	-0.033274	-0.015036	-0.666297	-0.423836	0.606695	-0.091283	101.869819	-62.357059	-57.808222
30270		16.200962	-3.422888	-1.750710	7.671629	-7.403555	2.976303	-1.112034	1.190509	-3.201275	-0.431641	-0.760254	0.167725	0.161326	-0.036915	-0.018269	-0.673622	-0.429243	0.596341	-0.079758	99.371799	-60.678761	-55.689918
30271		18.072978	-5.372770	-2.233911	10.182548	-9.223170	3.290755	-1.279917	1.324733	-3.283997	-0.408936	-0.775391	0.159180	0.179662	-0.056830	-0.023174	-0.681501	-0.434118	0.585246	-0.067715	96.892389	-58.924026	-53.669488
30272		19.713642	-6.694304	-3.388200	12.788055	-10.129483	3.556300	-1.439599	1.453248	-3.333069	-0.388184	-0.793213	0.137695	0.195731	-0.070461	-0.034809	-0.689879	-0.438370	0.573448	-0.055282	94.437874	-57.107190	-51.751198
30273		19.493643	-7.652000	-4.899753	14.839261	-9.806581	2.275816	-1.679224	1.478127	-3.419771	-0.354492	-0.801758	0.126953	0.193220	-0.080249	-0.049766	-0.698591	-0.441881	0.561210	-0.041905	92.051501	-55.199625	-50.036160
30274		17.528225	-7.988975	-6.551172	15.913854	-8.270931	-0.207324	-1.779825	1.309804	-3.575213	-0.324951	-0.817383	0.105225	0.173379	-0.083586	-0.065918	-0.706792	-0.445262	0.549038	-0.027289	89.942843	-53.169530	-48.701608
30275		17.811947	-7.103224	-6.831098	16.093973	-7.918185	-0.189207	-1.437989	1.068821	-3.786951	-0.297852	-0.825928	0.096680	0.176359	-0.074876	-0.068727	-0.713281	-0.450331	0.536917	-0.012337	88.375516	-50.991964	-47.758927
30276		20.406539	-4.906827	-5.252738	15.275406	-9.131302	2.487934	-0.783499	0.938340	-4.089240	-0.257568	-0.834473	0.092773	0.202754	-0.053431	-0.053277	-0.717643	-0.458259	0.524386	0.002270	87.394905	-48.639329	-47.075236
30277		22.696144	-4.196924	-5.025622	16.271669	-10.278742	3.879506	-0.176372	0.986612	-4.324717	-0.228271	-0.843262	0.088623	0.225731	-0.046904	-0.051332	-0.720401	-0.468862	0.510818	0.015984	86.817696	-46.137073	-46.427765
30278		21.065079	-3.595124	-5.427182	16.009247	-9.131315	2.285404	0.315470	1.053010	-4.361133	-0.198975	-0.849609	0.086670	0.209512	-0.040441	-0.055438	-0.721803	-0.480975	0.496843	0.028458	86.545635	-43.619896	-45.802938
30279		16.113743	-4.551866	-7.337984	15.714950	-5.963512	-2.625582	0.696538	0.768192	-4.245161	-0.165527	-0.857910	0.100342	0.159843	-0.048663	-0.074161	-0.721254	-0.494027	0.483855	0.040190	86.676367	-41.166871	-45.404191
30280		13.625517	-3.528266	-4.137835	11.825906	-6.367034	-3.912620	1.002513	0.377217	-3.939974	-0.140625	-0.866455	0.109375	0.135449	-0.037748	-0.041819	-0.718722	-0.506998	0.473056	0.051085	87.175294	-38.916789	-45.306750
30281		10.212642	7.298008	-1.552280	3.909140	-1.230828	2.152108	0.132086	0.327390	-3.511109	-0.116211	-0.866455	0.102783	0.103361	0.071183	-0.015644	-0.718147	-0.515780	0.462951	0.062549	87.183501	-36.899316	-45.196144
30282		15.646265	15.116244	-1.796487	4.617826	-0.830404	11.505596	-1.539607	0.697119	-3.168717	-0.095947	-0.873047	0.089844	0.158763	0.148512	-0.019666	-0.722593	-0.517568	0.451936	0.075741	86.093407	-35.080730	-44.863406
30283		15.550455	-0.118288	-5.126411	12.906487	-5.575652	-1.420226	-2.104397	0.784406	-1.609641	-0.091309	-0.873291	0.063232	0.155283	-0.002977	-0.051848	-0.729126	-0.513848	0.444109	0.084271	84.631236	-34.126240	-44.411059
30284		10.431362	-2.297012	-4.596492	10.322240	-4.018895	-6.274982	-1.783987	0.458751	-0.581109	-0.095703	-0.873535	0.047852	0.104140	-0.023683	-0.045995	-0.734411	-0.508644	0.440408	0.089235	83.461194	-33.786725	-44.168119
30285		5.147174	-3.483693	-2.950667	6.340173	-2.652793	-10.129729	-1.606097	0.424551	-0.074200	-0.102051	-0.880371	0.028076	0.051396	-0.035092	-0.029335	-0.739366	-0.503080	0.437940	0.091958	82.384323	-33.715686	-43.885303
30286		2.187757	-1.953982	-1.238492	2.818313	-1.382343	-10.345976	-1.326651	0.338019	0.392151	-0.108887	-0.880615	0.012451	0.021895	-0.019579	-0.012292	-0.743560	-0.497290	0.437311	0.092634	81.480052	-33.931466	-43.649350
30287		1.944203	-0.666354	-1.128972	2.202621	-0.696455	-9.410272	-1.139238	0.215552	0.859654	-0.128906	-0.880859	0.003662	0.019458	-0.006644	-0.011273	-0.747237	-0.491260	0.438120	0.091388	80.693848	-34.400081	-43.410833
30288		1.521061	-0.499809	-1.384146	2.088302	-0.209425	-9.539875	-1.037175	0.103477	1.376754	-0.137939	-0.876709	-0.005371	0.015238	-0.004965	-0.013824	-0.750565	-0.484225	0.440880	0.088336	79.972427	-35.188563	-43.211553
30289		0.618888	-0.892101	-1.929521	2.076420	0.437496	-10.444323	-0.798079	-0.093972	1.837982	-0.160400	-0.870361	-0.012207	0.006280	-0.008940	-0.019257	-0.753059	-0.477111	0.445319	0.083417	79.418971	-36.235474	-43.045959
30290		-0.238249	-0.976636	-2.435381	1.990189	1.166344	-11.085616	-0.492225	-0.360757	2.226239	-0.191406	-0.870605	-0.016846	-0.002229	-0.009852	-0.024334	-0.754260	-0.469943	0.452004	0.077062	79.116968	-37.548073	-43.036089
30291		-0.181576	-1.045142	-2.442180	2.072707	1.073435	-11.093702	-0.252859	-0.615312	2.615201	-0.216309	-0.862061	-0.021484	-0.001604	-0.010504	-0.024414	-0.754396	-0.462798	0.460343	0.069206	79.022324	-39.087330	-43.116332
30292		0.680766	-1.220697	-2.165432	2.431502	0.314643	-10.607131	-0.018822	-0.859603	3.035912	-0.250000	-0.853516	-0.017334	0.007085	-0.012103	-0.021623	-0.753367	-0.455208	0.470788	0.059850	79.147796	-40.909324	-43.350615
30293		1.520748	-1.538833	-1.860339	2.782652	-0.514486	-10.177318	0.231674	-1.112448	3.457836	-0.279297	-0.844727	-0.015625	0.015573	-0.015100	-0.018535	-0.751125	-0.447532	0.482851	0.048798	79.515169	-42.975466	-43.700856
30294		2.283298	-1.648358	-1.937545	3.285505	-0.925091	-9.631667	0.484579	-1.358476	3.857521	-0.319824	-0.831787	-0.002686	0.023276	-0.015991	-0.019257	-0.747492	-0.439430	0.496834	0.036236	80.166251	-45.309174	-44.258897
30295		2.574642	-2.001057	-1.893434	3.523386	-1.308041	-9.511874	0.781426	-1.546239	4.218014	-0.351563	-0.814209	0.005615	0.026305	-0.019386	-0.018809	-0.742497	-0.431477	0.511903	0.021915	81.124147	-47.838987	-44.960411
30296		3.161708	-2.198436	-1.796964	3.784941	-1.755117	-9.007311	1.156916	-1.695169	4.559207	-0.398926	-0.792480	0.018066	0.032257	-0.021150	-0.017822	-0.735877	-0.423592	0.528225	0.005735	82.479998	-50.584245	-45.896742
30297		4.439957	-1.734709	-1.622092	3.942144	-2.098920	-7.488573	1.532494	-1.780131	4.869300	-0.442139	-0.768311	0.041748	0.044945	-0.016134	-0.015949	-0.727794	-0.416164	0.544948	-0.012463	84.245133	-53.474559	-47.020776
30298		6.124416	-1.152713	-0.929418	3.653587	-2.780071	-5.498381	1.757065	-1.780426	5.150002	-0.485352	-0.742188	0.060791	0.061593	-0.009865	-0.008838	-0.718616	-0.408251	0.562035	-0.032220	86.373268	-56.520530	-48.412648
30299		7.531561	-0.503372	-0.492830	3.247644	-3.042990	-3.697298	1.873379	-1.787657	5.378383	-0.521973	-0.713623	0.079834	0.075454	-0.002963	-0.004288	-0.708576	-0.399974	0.578893	-0.053148	88.888000	-59.643141	-50.109187
30300		8.833235	0.037955	-0.202356	2.797059	-3.155330	-2.049564	1.879248	-1.815330	5.577821	-0.561035	-0.678467	0.103271	0.088289	0.002856	-0.001203	-0.697696	-0.390537	0.595929	-0.074629	91.921714	-62.853826	-52.366207
30301		10.089637	0.654289	-0.037598	2.219260	-3.028638	-0.426476	1.747753	-1.793792	5.776549	-0.600342	-0.636719	0.124023	0.100649	0.009450	0.000602	-0.686431	-0.379898	0.612526	-0.096450	95.525032	-66.091666	-55.247475
30302		10.979349	1.163698	-0.015911	1.562120	-2.668632	0.784448	1.553299	-1.764292	5.927017	-0.639404	-0.595215	0.136230	0.109380	0.014879	0.000914	-0.674827	-0.367467	0.628993	-0.118086	100.011496	-69.342875	-59.159984
30303		11.300936	0.813581	-0.439425	1.573982	-2.388582	1.157288	1.436221	-1.755390	6.016262	-0.676514	-0.553467	0.159424	0.112728	0.011556	-0.003329	-0.662760	-0.354240	0.644803	-0.139618	105.908638	-72.480586	-64.526242
30304		11.894921	0.475896	-1.013322	1.670819	-2.040467	1.837943	1.447976	-1.793599	6.126738	-0.704834	-0.505127	0.180176	0.118812	0.008468	-0.009015	-0.649743	-0.340058	0.660442	-0.161277	114.363779	-75.448667	-72.485671
30305		12.718694	0.417210	-1.539002	1.477969	-1.525378	2.825983	1.481107	-1.834401	6.256907	-0.729004	-0.447998	0.196289	0.127105	0.008258	-0.014173	-0.635752	-0.325498	0.675483	-0.183287	126.816433	-78.013717	-84.401962
30306		13.622342	0.323511	-2.230766	1.299808	-0.863581	3.903699	1.555022	-1.856818	6.429475	-0.750732	-0.395020	0.214844	0.136221	0.007782	-0.020994	-0.620651	-0.309928	0.690208	-0.205791	145.216031	-79.839477	-102.264677
30307		15.154315	0.133196	-2.997772	1.060155	-0.230263	5.594490	1.657561	-1.878644	6.626195	-0.768311	-0.331299	0.228760	0.151655	0.006596	-0.028513	-0.604385	-0.293945	0.704172	-0.229034	168.741007	-80.342823	-125.171744
30308		17.366315	0.402705	-3.673294	0.118058	0.737714	7.922790	1.731120	-1.866122	6.814839	-0.794434	-0.278809	0.244873	0.173717	0.010255	-0.035041	-0.587041	-0.276804	0.717541	-0.252780	-168.336900	-79.232297	-147.474530
30309		19.205574	1.308880	-4.304885	-1.532239	2.346683	9.708230	1.789526	-1.872566	6.951098	-0.794189	-0.212646	0.260986	0.191828	0.020133	-0.041093	-0.568650	-0.259297	0.729906	-0.276837	-151.358040	-76.827632	-163.773466
30310		20.291585	2.526432	-4.684235	-3.634357	4.174576	10.416834	1.773370	-1.871827	7.002750	-0.796143	-0.155518	0.268311	0.202281	0.032758	-0.044679	-0.549410	-0.240875	0.741479	-0.300560	-139.982737	-73.647383	-174.508195
30311		22.008223	4.122007	-5.145706	-6.241356	6.354021	11.359521	1.829752	-1.872987	6.918782	-0.795898	-0.091553	0.286621	0.218937	0.049264	-0.048977	-0.529482	-0.222903	0.751704	-0.323889	-132.449009	-70.122126	178.673202
30312		24.080454	7.212382	-4.211712	-11.015557	8.583481	11.502369	1.911785	-1.859691	6.612389	-0.795410	-0.038818	0.296387	0.238610	0.080422	-0.039149	-0.509298	-0.205689	0.760527	-0.346274	-127.275682	-66.508581	174.262494
