// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29141		6.906985	3.040449	3.982474	-0.750696	2.888406	-1.818676	0.436609	0.848007	0.298107	-0.614502	-0.201660	-0.858154	0.069193	0.030421	0.039598	0.862668	0.092127	-0.471242	0.158893	0.977694	-57.386779	20.337305
29142		5.826200	2.633299	3.875287	-1.028464	2.354214	-2.791535	0.411144	0.611079	0.200524	-0.612061	-0.206055	-0.860352	0.058354	0.026312	0.038629	0.863723	0.092906	-0.468422	0.161035	1.013932	-57.044795	20.571180
29143		5.347935	2.373435	3.732925	-1.043053	2.068390	-3.270356	0.408753	0.396542	0.131249	-0.609619	-0.210449	-0.864746	0.053538	0.023693	0.037272	0.864324	0.093999	-0.466499	0.162750	1.114753	-56.825535	20.724521
29144		5.037805	1.788920	3.642544	-0.901779	1.490649	-3.582713	0.402254	0.270904	0.116001	-0.609619	-0.210449	-0.864746	0.050417	0.017845	0.036393	0.864638	0.095218	-0.465107	0.164349	1.228564	-56.678002	20.861951
29145		4.674533	1.413635	3.724404	-1.002659	1.039878	-3.843255	0.345722	0.148383	0.073875	-0.607178	-0.217041	-0.864746	0.046768	0.014089	0.037234	0.864728	0.096373	-0.464275	0.165550	1.348182	-56.600479	20.950068
29146		4.791720	0.808011	3.522163	-0.556323	0.558755	-3.863117	0.295831	-0.029715	0.047636	-0.607422	-0.210449	-0.864746	0.047910	0.008039	0.035241	0.864443	0.097538	-0.464236	0.166460	1.466563	-56.624597	21.009155
29147		5.007174	0.283303	3.302031	-0.080557	0.175168	-3.811165	0.384699	-0.133856	0.006331	-0.611084	-0.223877	-0.860352	0.050050	0.002771	0.033059	0.863910	0.099253	-0.464556	0.167322	1.673412	-56.707903	21.019567
29148		5.162993	0.073000	3.277394	0.093274	0.002605	-3.697591	0.463848	-0.194610	-0.019531	-0.611328	-0.223877	-0.864746	0.051598	0.000649	0.032826	0.863209	0.101433	-0.465054	0.168246	1.950911	-56.825520	21.002727
29149		5.238659	-0.083618	3.138674	0.292825	-0.101177	-3.713032	0.479220	-0.218526	-0.048714	-0.617676	-0.228516	-0.855957	0.052352	-0.000924	0.031442	0.862468	0.103753	-0.465627	0.169046	2.264107	-56.956196	20.950805
29150		5.155405	-0.145378	2.915695	0.442296	-0.120599	-3.905877	0.569634	-0.153059	-0.072498	-0.621826	-0.235352	-0.855957	0.051531	-0.001556	0.029192	0.861841	0.106477	-0.465822	0.170008	2.649627	-57.048630	20.877702
29151		5.254133	0.080794	2.919711	0.401798	0.081960	-3.815276	0.646136	-0.100070	-0.106148	-0.621582	-0.239746	-0.853760	0.052527	0.000686	0.029226	0.861322	0.109548	-0.465704	0.171009	3.106982	-57.109476	20.768086
29152		5.547626	0.320598	2.838740	0.520920	0.362472	-3.605064	0.626267	-0.061347	-0.109536	-0.619141	-0.241943	-0.847168	0.055469	0.003087	0.028414	0.860890	0.112524	-0.465431	0.171992	3.555455	-57.148134	20.659198
29153		5.851964	0.481090	2.741383	0.690245	0.579492	-3.395537	0.600495	-0.004311	-0.107558	-0.620605	-0.257568	-0.849365	0.058522	0.004697	0.027429	0.860603	0.115318	-0.464930	0.172930	3.984029	-57.153245	20.552802
29154		6.143841	0.748059	2.896298	0.620025	0.802957	-3.055047	0.573743	0.064492	-0.083278	-0.618408	-0.259766	-0.847168	0.061451	0.007372	0.028964	0.860456	0.117897	-0.464166	0.173973	4.372098	-57.120057	20.480089
29155		6.315052	1.104446	3.033169	0.466203	1.092891	-2.820691	0.532406	0.089803	-0.039640	-0.615967	-0.264160	-0.844971	0.063166	0.010951	0.030333	0.860354	0.120156	-0.463352	0.175097	4.695029	-57.073720	20.452992
29156		6.569130	1.425327	3.213594	0.332512	1.350947	-2.493086	0.516978	0.051839	0.016748	-0.615723	-0.268555	-0.849365	0.065698	0.014176	0.032156	0.860113	0.122270	-0.462742	0.176427	4.962841	-57.051879	20.484902
29157		7.023055	1.884135	3.292406	0.312470	1.810260	-2.044900	0.470808	-0.013701	0.066944	-0.626465	-0.275391	-0.847168	0.070222	0.018787	0.032973	0.859704	0.124107	-0.462485	0.177802	5.163976	-57.069870	20.560865
29158		7.575931	2.244007	3.297196	0.431892	2.229447	-1.557699	0.333543	-0.039098	0.094640	-0.620117	-0.270996	-0.840332	0.075742	0.022421	0.033024	0.859288	0.125329	-0.462473	0.178985	5.264965	-57.104118	20.666000
29159		8.235663	2.477853	3.213287	0.722936	2.596358	-1.036163	0.179997	0.004381	0.114166	-0.622070	-0.273193	-0.838135	0.082343	0.024797	0.032153	0.859055	0.125791	-0.462425	0.179900	5.256326	-57.114415	20.793312
29160		8.587244	2.726105	3.383291	0.663990	2.828899	-0.637966	0.040151	0.068764	0.109010	-0.620117	-0.266357	-0.838135	0.085869	0.027301	0.033809	0.859058	0.125617	-0.462223	0.180528	5.167369	-57.088087	20.923447
29161		8.837716	2.909310	3.779913	0.418978	2.904775	-0.208326	-0.096398	0.149823	0.091403	-0.617676	-0.270752	-0.840332	0.088392	0.029152	0.037719	0.859354	0.124813	-0.461784	0.180798	5.009198	-57.014015	21.040319
29162		8.796578	2.964424	4.198929	0.072483	2.809101	-0.019720	-0.243322	0.229181	0.069520	-0.618164	-0.264160	-0.847168	0.088003	0.029726	0.041852	0.859940	0.123364	-0.461123	0.180695	4.781164	-56.893652	21.141988
29163		8.642193	3.073086	4.618405	-0.348572	2.749221	0.075749	-0.403130	0.243394	0.041708	-0.611572	-0.259521	-0.842773	0.086472	0.030842	0.046017	0.860682	0.121270	-0.460526	0.180101	4.485772	-56.763341	21.213133
29164		8.539157	2.890249	4.814314	-0.453422	2.527241	0.079515	-0.560596	0.190050	0.012712	-0.612061	-0.252930	-0.847168	0.085435	0.029043	0.047981	0.861414	0.118619	-0.460279	0.178993	4.130729	-56.662211	21.249084
29165		8.850384	2.320173	4.992242	-0.180823	2.047152	0.405497	-0.685687	0.071099	0.025310	-0.605469	-0.248047	-0.853760	0.088519	0.023384	0.049811	0.861929	0.115499	-0.460659	0.177572	3.700822	-56.629269	21.287600
29166		9.741524	1.556013	5.107613	0.496134	1.526214	1.179609	-0.710577	-0.092098	0.015343	-0.608154	-0.239258	-0.851563	0.097391	0.015749	0.051065	0.862079	0.112444	-0.461752	0.175958	3.274941	-56.689193	21.305176
29167		11.109982	0.602893	4.807924	1.779787	1.061182	2.129565	-0.607264	-0.305949	0.018286	-0.610596	-0.237305	-0.844971	0.111026	0.006185	0.048230	0.861665	0.110008	-0.463672	0.174468	2.914472	-56.871450	21.314341
29168		12.377717	-0.670027	4.218500	3.329537	0.358225	2.845829	-0.419815	-0.496121	-0.001250	-0.619873	-0.230957	-0.840332	0.123672	-0.006612	0.042506	0.860712	0.108597	-0.466233	0.173228	2.686089	-57.162155	21.295230
29169		12.805154	-2.614355	2.754841	5.373903	-0.844830	2.385794	-0.291321	-0.507023	-0.008837	-0.624268	-0.230957	-0.835938	0.127980	-0.026109	0.027911	0.859664	0.107758	-0.468720	0.172242	2.536459	-57.458742	21.268911
29170		12.494080	-2.978317	1.444507	6.311512	-0.807675	1.437698	0.059659	-0.480821	-0.018541	-0.626221	-0.235596	-0.840332	0.124903	-0.029799	0.014736	0.858485	0.108436	-0.470787	0.172058	2.596168	-57.740803	21.234603
29171		12.651793	-1.602763	1.219482	5.979999	0.545104	1.503949	0.338072	-0.266111	0.020314	-0.628418	-0.235596	-0.833740	0.126503	-0.016036	0.012336	0.857628	0.110024	-0.471708	0.172803	2.771405	-57.900274	21.250671
29172		12.786958	-0.571612	3.813931	3.646798	0.606407	3.021328	0.386970	0.410558	0.074158	-0.626221	-0.235596	-0.840332	0.127950	-0.005742	0.037866	0.858282	0.111120	-0.469715	0.174277	2.896777	-57.674771	21.360850
29173		12.422332	-0.972255	7.724299	0.710726	-1.188453	4.782020	0.262795	0.853449	0.048707	-0.610596	-0.235107	-0.842773	0.124554	-0.009793	0.076699	0.860061	0.111344	-0.465905	0.175582	2.953445	-57.194482	21.466498
29174		12.036427	-2.589774	11.147722	-1.311064	-3.946851	6.266994	0.539894	0.653921	-0.081235	-0.603516	-0.241455	-0.835938	0.120717	-0.026247	0.111012	0.861316	0.113241	-0.462634	0.176865	3.292207	-56.825122	21.426583
29175		11.576855	-2.548338	11.709606	-1.885462	-4.284310	6.178554	1.098583	-0.078814	-0.332709	-0.607178	-0.257080	-0.838135	0.115679	-0.026319	0.116999	0.860764	0.118765	-0.461866	0.177933	4.206446	-56.864414	21.080593
29176		11.313301	-1.119826	9.023805	-0.553577	-2.224307	4.519662	1.524837	-0.629790	-0.476634	-0.611328	-0.266357	-0.822754	0.112820	-0.012157	0.090503	0.858764	0.126949	-0.462982	0.179042	5.536576	-57.208101	20.532707
29177		10.551525	-0.648875	8.252491	-0.543135	-1.840642	3.460348	1.585832	-0.414016	-0.464707	-0.616699	-0.291016	-0.818359	0.105328	-0.007389	0.082687	0.857157	0.135156	-0.463089	0.180454	6.887177	-57.421972	20.001793
29178		9.236437	-1.002580	9.211039	-1.722567	-2.962311	2.813262	1.620197	-0.256646	-0.434640	-0.615967	-0.304199	-0.811768	0.092223	-0.010973	0.092142	0.855795	0.143301	-0.462481	0.182185	8.223072	-57.542736	19.515173
29179		8.904211	-0.699183	10.627846	-3.010971	-3.520597	3.273983	1.637900	-0.279444	-0.304248	-0.617676	-0.317627	-0.809570	0.088882	-0.007998	0.106340	0.854195	0.151219	-0.462011	0.184469	9.461741	-57.681167	19.153889
29180		8.990720	0.200701	11.307089	-3.818579	-3.174268	3.754318	1.345503	-0.191375	-0.179701	-0.614746	-0.331055	-0.802734	0.089800	0.001165	0.113167	0.852849	0.157522	-0.461503	0.186683	10.413584	-57.778995	18.936775
29181		8.536350	1.229480	10.846340	-4.152202	-2.278305	3.210042	0.937888	-0.147731	-0.095825	-0.618896	-0.337646	-0.800537	0.085289	0.011745	0.108582	0.851823	0.161835	-0.461238	0.188325	11.051932	-57.859061	18.811723
29182		8.040692	2.241082	9.630860	-3.979621	-1.027665	2.251082	0.778754	-0.145084	-0.075812	-0.620605	-0.346680	-0.793945	0.080345	0.022005	0.096453	0.850892	0.165430	-0.461117	0.189701	11.582502	-57.939248	18.708935
29183		8.126196	3.224133	8.885828	-3.857031	0.104051	2.040583	0.671552	-0.107027	-0.159929	-0.624512	-0.357910	-0.787354	0.081240	0.031878	0.089009	0.850211	0.168713	-0.460862	0.190483	12.121113	-57.987630	18.521721
29184		8.243569	3.753745	7.471285	-3.028775	1.166028	1.471533	0.436722	-0.203784	-0.341832	-0.620117	-0.357910	-0.791748	0.082423	0.037233	0.074878	0.849661	0.171527	-0.461081	0.189893	12.709371	-58.067066	18.121621
29185		8.658423	3.768532	5.892792	-1.685617	1.921059	1.020735	0.166439	-0.192591	-0.529789	-0.621826	-0.366699	-0.789551	0.086627	0.037407	0.059043	0.849548	0.173594	-0.461347	0.187864	13.310212	-58.113492	17.520431
29186		9.203609	4.540025	5.292420	-1.309591	2.902671	1.286264	0.045166	0.137586	-0.832433	-0.612305	-0.377441	-0.800537	0.092260	0.045005	0.052871	0.850571	0.175547	-0.460049	0.184574	14.040010	-57.931195	16.688137
29187		8.881505	5.484122	6.124448	-2.424518	3.241979	1.592373	-0.162256	0.537247	-1.030168	-0.603516	-0.377197	-0.800537	0.089260	0.054432	0.060961	0.852860	0.176685	-0.457064	0.180291	14.721867	-57.493722	15.765857
29188		7.581348	5.952600	7.292250	-4.026956	2.909124	1.205763	-0.426153	0.685550	-0.942405	-0.599121	-0.372559	-0.809326	0.076342	0.059322	0.072535	0.855611	0.176373	-0.453732	0.175922	15.123808	-56.981325	14.995132
29189		6.406301	4.607765	7.455871	-4.043076	1.515530	0.148153	-0.742668	0.311872	-0.858010	-0.588135	-0.370117	-0.813965	0.064377	0.046078	0.074287	0.857689	0.174821	-0.452349	0.170842	15.343507	-56.687086	14.218543
29190		6.683637	3.638691	6.619876	-2.816025	1.099209	-0.190029	-0.725588	-0.217228	-0.769339	-0.592773	-0.367920	-0.807129	0.066904	0.036370	0.066139	0.858456	0.173591	-0.453274	0.165719	15.616133	-56.695689	13.389914
29191		7.925123	3.084882	5.503428	-1.097260	1.264554	0.177743	-0.788926	-0.397904	-0.660415	-0.594727	-0.372559	-0.813965	0.079243	0.030804	0.055070	0.858748	0.171984	-0.455117	0.160752	15.805411	-56.820066	12.617331
29192		9.063538	2.199247	4.369394	0.718204	1.103514	0.402127	-0.850641	-0.216076	-0.544552	-0.597412	-0.365723	-0.820557	0.090648	0.021932	0.043699	0.859389	0.169708	-0.456309	0.156306	15.821126	-56.860964	12.012681
29193		9.475389	1.132559	3.818460	1.806993	0.436242	0.296255	-0.921978	0.150521	-0.400717	-0.592773	-0.365723	-0.824951	0.094805	0.011311	0.038061	0.860793	0.166495	-0.456098	0.152611	15.586226	-56.723168	11.656258
29194		8.817776	-0.250886	3.668573	2.164743	-0.795575	-0.541478	-0.948511	0.468254	-0.261281	-0.584473	-0.352051	-0.833740	0.088260	-0.002451	0.036491	0.862813	0.162613	-0.454634	0.149726	15.145787	-56.431325	11.529002
29195		7.548268	-1.366096	3.619285	1.995710	-1.888303	-1.788158	-0.906033	0.637252	-0.144077	-0.573730	-0.347168	-0.847168	0.075588	-0.013552	0.036014	0.865069	0.158507	-0.452500	0.147565	14.597106	-56.064584	11.558709
29196		6.356204	-1.922252	3.693206	1.532145	-2.520812	-2.810254	-0.803033	0.553014	-0.083126	-0.576416	-0.336182	-0.847168	0.063656	-0.019101	0.036833	0.866990	0.154765	-0.450677	0.145831	14.080228	-55.751439	11.621433
29197		5.575804	-2.007117	3.743058	1.103252	-2.677539	-3.429730	-0.755729	0.292754	-0.049243	-0.581055	-0.336182	-0.862549	0.055808	-0.019943	0.037424	0.868239	0.151340	-0.449978	0.144145	13.619711	-55.589112	11.648867
29198		5.050656	-2.162754	3.607778	0.961381	-2.805292	-3.946792	-0.694793	0.061787	-0.040266	-0.574707	-0.324951	-0.855957	0.050513	-0.021512	0.036137	0.868907	0.148319	-0.450231	0.142461	13.232675	-55.555652	11.629327
29199		4.598676	-2.053629	3.490297	0.738099	-2.697738	-4.360645	-0.604351	-0.019316	-0.082861	-0.574707	-0.327148	-0.860352	0.045975	-0.020450	0.034969	0.869342	0.145847	-0.450742	0.140731	12.948538	-55.562927	11.548097
29200		4.298338	-1.903633	3.451132	0.527395	-2.571564	-4.605123	-0.418602	-0.076960	-0.112742	-0.572754	-0.322510	-0.860352	0.042959	-0.018988	0.034568	0.869530	0.144289	-0.451340	0.139252	12.805376	-55.597859	11.425377
29201		4.449129	-1.164629	3.641329	0.177671	-1.947359	-4.282174	-0.217065	-0.248817	-0.165646	-0.579590	-0.318359	-0.853760	0.044436	-0.011644	0.036481	0.869214	0.143845	-0.452513	0.137868	12.853780	-55.723023	11.210248
29202		4.760153	-0.667934	3.504248	0.248389	-1.413205	-4.039816	-0.070238	-0.401438	-0.121709	-0.583984	-0.318604	-0.853760	0.047527	-0.006696	0.035140	0.868415	0.144047	-0.454272	0.136906	12.979873	-55.938232	11.004177
29203		5.193687	-0.036080	3.612658	0.146846	-0.837320	-3.543378	-0.098222	-0.482910	-0.090112	-0.586426	-0.316406	-0.849365	0.051849	-0.000366	0.036252	0.867423	0.144109	-0.456429	0.135949	13.082061	-56.203399	10.807334
29204		5.772813	0.272245	3.518343	0.391644	-0.466207	-3.074184	-0.208727	-0.437339	-0.037072	-0.593018	-0.318848	-0.855957	0.057652	0.002749	0.035307	0.866573	0.143539	-0.458497	0.135011	13.068731	-56.449694	10.674454
29205		5.944764	0.358708	3.511484	0.430467	-0.369154	-2.922276	-0.214688	-0.355003	0.024704	-0.586426	-0.316406	-0.851563	0.059385	0.003632	0.035216	0.865870	0.142745	-0.460256	0.134377	12.985132	-56.658297	10.621400
29206		6.163597	0.505592	3.516535	0.462734	-0.211726	-2.716735	-0.188404	-0.386765	0.113180	-0.599854	-0.314697	-0.853760	0.061565	0.005124	0.035280	0.865013	0.141883	-0.462190	0.134171	12.846587	-56.895360	10.652984
29207		6.593858	0.734418	3.512545	0.578890	0.049036	-2.328125	-0.212480	-0.449321	0.174195	-0.597900	-0.312500	-0.844971	0.065853	0.007439	0.035266	0.863980	0.140815	-0.464458	0.134119	12.653091	-57.175713	10.732713
29208		7.033994	0.814088	3.177637	1.000811	0.298140	-2.122009	-0.280655	-0.457402	0.208013	-0.602539	-0.308105	-0.842529	0.070258	0.008259	0.031926	0.862948	0.139383	-0.466821	0.134060	12.389741	-57.464194	10.850002
29209		7.309746	0.869448	2.858874	1.332066	0.504106	-2.045266	-0.302329	-0.407366	0.202499	-0.613770	-0.306152	-0.842529	0.073030	0.008812	0.028724	0.862043	0.137831	-0.468980	0.133949	12.106450	-57.724105	10.974617
29210		7.543184	1.131237	2.971449	1.238357	0.740489	-1.754966	-0.310453	-0.341722	0.164627	-0.614258	-0.295166	-0.840332	0.075372	0.011421	0.029826	0.861316	0.136295	-0.470829	0.133714	11.836665	-57.942215	11.079125
29211		7.913479	1.182978	3.114495	1.272994	0.787398	-1.357979	-0.435412	-0.255927	0.103998	-0.614258	-0.295166	-0.842529	0.079089	0.011939	0.031220	0.860912	0.134299	-0.472350	0.132967	11.531648	-58.105057	11.138875
29212		8.326974	0.755754	3.197788	1.550917	0.417096	-1.006090	-0.516291	-0.205472	0.037612	-0.614746	-0.286377	-0.840332	0.083235	0.007656	0.032044	0.860718	0.132078	-0.473658	0.131784	11.228933	-58.231749	11.142032
29213		8.930420	-0.152470	2.852344	2.432233	-0.236766	-0.760634	-0.296764	-0.153510	-0.002409	-0.621338	-0.291016	-0.838135	0.089282	-0.001483	0.028594	0.860525	0.130860	-0.474571	0.130975	11.078817	-58.324926	11.112904
29214		9.598662	-0.260288	2.812138	2.833617	-0.256669	-0.220247	-0.119561	-0.069366	-0.069626	-0.621338	-0.288818	-0.838135	0.095976	-0.002619	0.028156	0.860456	0.130514	-0.474960	0.130363	11.076037	-58.363435	11.031298
29215		10.004689	-0.558899	2.641957	3.278324	-0.439032	0.008003	-0.088664	0.039386	-0.074405	-0.623779	-0.286621	-0.840332	0.100050	-0.005615	0.026402	0.860630	0.130236	-0.474858	0.129864	11.076250	-58.340244	10.965664
29216		10.238551	-0.975873	2.620075	3.567774	-0.799674	0.151074	-0.001778	0.104216	-0.076902	-0.618896	-0.291016	-0.831543	0.102395	-0.009798	0.026147	0.860899	0.130302	-0.474420	0.129616	11.116503	-58.280598	10.913066
29217		10.057781	-0.864137	2.800033	3.305122	-0.780043	0.097588	0.038988	0.088047	-0.085703	-0.619141	-0.288574	-0.835938	0.100586	-0.008690	0.027954	0.861112	0.130568	-0.474018	0.129402	11.191141	-58.228754	10.845851
29218		9.782638	-0.787445	2.994458	2.995430	-0.806661	-0.031914	-0.009426	0.130042	-0.078179	-0.612305	-0.288330	-0.835938	0.097843	-0.007911	0.029881	0.861446	0.130591	-0.473473	0.129152	11.223230	-58.154612	10.798313
29219		9.367243	-0.657750	3.560699	2.306690	-0.925831	-0.082403	0.073167	0.149013	-0.076886	-0.612305	-0.290771	-0.833740	0.093696	-0.006627	0.035535	0.861774	0.130944	-0.472792	0.129097	11.298051	-58.069431	10.753843
29220		9.082430	-0.238421	4.212081	1.515027	-0.797855	0.054283	0.190055	0.007292	-0.085407	-0.612061	-0.295166	-0.833740	0.090825	-0.002463	0.042115	0.861692	0.131920	-0.472642	0.129205	11.472449	-58.063295	10.672862
29221		9.444229	0.574865	4.444964	1.234103	-0.108216	0.567429	0.323866	-0.211142	-0.107242	-0.609619	-0.297363	-0.827148	0.094398	0.005626	0.044558	0.861021	0.133657	-0.473330	0.129374	11.784307	-58.176577	10.518408
29222		10.371416	1.613988	4.536601	1.258012	0.878357	1.518580	0.396542	-0.338978	-0.129099	-0.609619	-0.299561	-0.827148	0.103647	0.015983	0.045574	0.860003	0.135851	-0.474504	0.129556	12.183805	-58.358926	10.312678
29223		11.686114	2.547558	4.389959	1.687012	1.875028	2.675906	0.316405	-0.407399	-0.144776	-0.615967	-0.304199	-0.822754	0.116790	0.025321	0.044178	0.858886	0.137771	-0.476010	0.129412	12.569095	-58.576358	10.067634
29224		12.778349	3.371475	3.697555	2.450271	2.938139	3.366386	0.180880	-0.503545	-0.171063	-0.625000	-0.304443	-0.816162	0.127719	0.033572	0.037328	0.857640	0.139241	-0.477996	0.128783	12.924907	-58.843874	9.768946
29225		12.907176	3.955771	2.024038	3.571666	4.047016	2.725434	0.027135	-0.508452	-0.203241	-0.622803	-0.304443	-0.811768	0.129060	0.039424	0.020574	0.856508	0.140123	-0.480074	0.127626	13.229117	-59.108542	9.426429
29226		12.516697	3.838511	0.316951	4.733324	4.484136	1.544707	-0.180716	-0.215011	-0.229117	-0.620850	-0.300049	-0.811768	0.125207	0.038245	0.003270	0.856231	0.139997	-0.481012	0.126081	13.377338	-59.206379	9.129542
29227		12.730211	3.346285	1.651616	3.992861	3.548192	2.330241	-0.391496	0.412227	-0.231632	-0.611328	-0.308594	-0.816162	0.127374	0.033347	0.016188	0.857613	0.138569	-0.479388	0.124440	13.268268	-58.953225	8.989547
29228		12.378560	2.820540	5.494188	1.057141	1.682647	3.877463	-0.472804	0.793061	-0.213090	-0.600830	-0.294922	-0.822754	0.124032	0.028202	0.054384	0.859933	0.136518	-0.476192	0.122959	13.013803	-58.491052	8.966456
29229		11.617700	2.663822	9.913871	-2.656533	-0.035663	5.461229	-0.346322	0.560515	-0.162289	-0.600830	-0.297119	-0.827148	0.116476	0.026715	0.098766	0.861574	0.135023	-0.473940	0.121824	12.836390	-58.164480	8.936054
29230		10.542471	3.567728	11.947882	-5.095385	0.043551	5.700509	-0.259734	-0.256208	-0.052615	-0.612061	-0.295166	-0.822754	0.105281	0.035805	0.119567	0.861143	0.134141	-0.475228	0.120821	12.778259	-58.308847	8.824686
29231		10.625449	3.153878	10.191326	-3.630094	0.298168	4.796952	-0.672163	-1.032621	0.118148	-0.619141	-0.288818	-0.818359	0.105708	0.031945	0.102353	0.859026	0.131539	-0.480209	0.119043	12.487378	-58.908203	8.708593
29232		10.511043	2.303549	8.504926	-2.206955	0.115960	3.723801	-0.841317	-0.799513	0.209504	-0.622070	-0.273438	-0.816162	0.104745	0.023504	0.085370	0.857488	0.127857	-0.484336	0.117414	11.961890	-59.389462	8.755504
29233		9.396676	3.987615	9.686419	-4.354127	1.303888	3.505172	-0.896960	-0.374094	0.336916	-0.624756	-0.264404	-0.818359	0.093718	0.040469	0.096859	0.856920	0.123365	-0.486733	0.116450	11.189808	-59.645351	9.049432
29234		6.768122	5.372566	9.812974	-6.251398	2.495592	1.396954	-1.279613	-0.100741	0.426969	-0.627930	-0.246826	-0.818359	0.067516	0.054496	0.097817	0.857166	0.116852	-0.488223	0.115109	10.053034	-59.754861	9.511591
29235		8.382935	3.747301	9.807851	-4.958227	1.271093	2.609350	-1.525020	-0.027486	0.409108	-0.633057	-0.233643	-0.827148	0.083738	0.038391	0.097800	0.857701	0.109281	-0.489500	0.113126	8.776130	-59.815794	9.972477
29236		9.395368	1.338961	9.427991	-3.449591	-0.638077	3.096364	-1.373910	0.052241	0.393651	-0.636230	-0.213623	-0.835938	0.093951	0.014222	0.094160	0.858306	0.102342	-0.490316	0.111481	7.586567	-59.825665	10.431892
29237		9.903138	-0.908436	9.694902	-2.791768	-2.654674	3.530675	-1.168162	0.184548	0.376338	-0.632813	-0.195801	-0.833740	0.099137	-0.008332	0.096908	0.859102	0.096253	-0.490415	0.110331	6.516466	-59.754110	10.890050
29238		9.746948	-2.422967	9.962753	-2.688377	-4.050174	3.472541	-1.048875	0.211810	0.343126	-0.633057	-0.191406	-0.840576	0.097616	-0.023540	0.099649	0.859896	0.090723	-0.490301	0.109329	5.546033	-59.661187	11.309764
