// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32183		10.147532	-3.375198	10.608269	5.931866	-1.471413	3.954844	0.650333	-0.959327	-0.454294	-0.526367	0.104736	-0.490234	0.100888	-0.034327	0.106457	-0.967693	-0.026938	0.199813	-0.151394	-0.521674	-23.258017	17.890871
32184		8.361899	1.954773	10.662679	2.658555	2.963209	3.286375	0.601091	-0.542464	-0.387946	-0.544189	0.102295	-0.501221	0.083367	0.019065	0.106911	-0.967306	-0.030647	0.202177	-0.150015	-0.085567	-23.598718	17.648836
32185		5.414359	0.575828	9.982438	0.733797	0.824907	1.504408	0.364435	-0.295583	-0.330823	-0.546875	0.111084	-0.512695	0.054005	0.005487	0.099914	-0.967176	-0.032939	0.203366	-0.148753	0.201199	-23.777189	17.444983
32186		4.684071	0.340106	10.022655	0.133316	0.339170	1.249717	0.291426	-0.230409	-0.271077	-0.553467	0.108887	-0.519287	0.046730	0.003192	0.100285	-0.967044	-0.034802	0.204465	-0.147680	0.433777	-23.937034	17.273455
32187		5.221415	0.348703	9.546903	0.770112	0.512216	1.035012	0.210806	-0.196624	-0.224871	-0.567139	0.110840	-0.530273	0.052124	0.003328	0.095524	-0.966951	-0.036170	0.205305	-0.146789	0.607110	-24.057848	17.134554
32188		5.053739	0.212130	9.398118	0.706035	0.324164	0.831855	0.127245	-0.174053	-0.172952	-0.580566	0.110840	-0.528076	0.050457	0.002018	0.094026	-0.966826	-0.037097	0.206265	-0.146033	0.721627	-24.184660	17.023905
32189		5.144799	0.927946	9.120764	0.667402	1.047472	0.626456	0.065495	-0.150887	-0.147161	-0.594482	0.124023	-0.541992	0.051386	0.009212	0.091249	-0.966746	-0.037648	0.207003	-0.145377	0.792357	-24.279336	16.933404
32190		5.391687	0.159257	9.217258	1.058436	0.351402	0.808505	0.006922	-0.113491	-0.115770	-0.608154	0.128174	-0.542236	0.053865	0.001558	0.092203	-0.966662	-0.037891	0.207764	-0.144787	0.823576	-24.371290	16.859033
32191		4.604686	0.267198	9.083616	0.379450	0.257248	0.364563	-0.038945	-0.141977	-0.094979	-0.615234	0.134766	-0.546875	0.045984	0.002668	0.090868	-0.966571	-0.037877	0.208545	-0.144276	0.821230	-24.461198	16.801192
32192		4.388027	0.178057	9.241801	0.135840	0.087982	0.418205	-0.036181	-0.157627	-0.086262	-0.626221	0.130127	-0.544434	0.043808	0.001778	0.092452	-0.966426	-0.037912	0.209553	-0.143774	0.820479	-24.578276	16.744844
32193		4.269079	0.196289	9.430147	-0.066800	0.043658	0.540324	-0.033836	-0.205664	-0.080424	-0.637695	0.136719	-0.542480	0.042595	0.001962	0.094345	-0.966255	-0.037954	0.210640	-0.143327	0.817723	-24.704793	16.695504
32194		3.943217	-0.284936	9.844047	-0.400738	-0.563870	0.773002	-0.041434	-0.238572	-0.062271	-0.642334	0.145508	-0.536133	0.039314	-0.002841	0.098488	-0.966006	-0.037995	0.212041	-0.142921	0.808169	-24.867892	16.653553
32195		4.229203	0.162590	9.623035	-0.221185	-0.037502	0.697547	-0.046884	-0.237523	-0.074388	-0.651123	0.138672	-0.535889	0.042178	0.001633	0.096280	-0.965796	-0.037990	0.213292	-0.142482	0.796714	-25.012725	16.607665
32196		4.535023	0.178577	9.223310	0.170826	0.104194	0.464845	-0.057410	-0.248880	-0.067271	-0.655762	0.140869	-0.529297	0.045236	0.001797	0.092289	-0.965541	-0.037965	0.214748	-0.142032	0.779499	-25.181062	16.562341
32197		4.934368	-0.060788	8.847387	0.711332	0.024222	0.292821	-0.071891	-0.257189	-0.061020	-0.660400	0.147461	-0.516357	0.049230	-0.000591	0.088537	-0.965301	-0.037839	0.216113	-0.141626	0.750412	-25.337292	16.524739
32198		3.678971	-0.362187	9.217960	-0.468591	-0.639372	0.087230	-0.093527	-0.216037	-0.042802	-0.667480	0.151855	-0.516357	0.036689	-0.003587	0.092221	-0.965067	-0.037588	0.217436	-0.141260	0.705854	-25.486615	16.495201
32199		3.870316	-0.163779	9.450510	-0.481012	-0.432579	0.380436	-0.071297	-0.240358	-0.068469	-0.671875	0.154053	-0.514404	0.038589	-0.001617	0.094552	-0.964846	-0.037461	0.218717	-0.140822	0.679217	-25.633194	16.453121
32200		4.514897	-0.142980	9.108625	0.181476	-0.206586	0.350783	-0.069754	-0.249169	-0.061797	-0.676514	0.156006	-0.507813	0.045035	-0.001412	0.091143	-0.964583	-0.037366	0.220174	-0.140381	0.653574	-25.800743	16.411161
32201		4.182365	0.226864	9.142105	-0.253845	0.055674	0.239881	-0.086426	-0.266744	-0.063854	-0.678711	0.153809	-0.498779	0.041702	0.002295	0.091476	-0.964329	-0.037179	0.221593	-0.139943	0.617258	-25.962508	16.371882
32202		4.398267	-0.046877	9.385146	-0.123846	-0.187503	0.549616	-0.092859	-0.290542	-0.046598	-0.678711	0.156006	-0.496582	0.043846	-0.000435	0.093915	-0.964009	-0.036984	0.223262	-0.139542	0.574354	-26.153397	16.339465
32203		3.581447	0.503219	9.586509	-1.102577	0.103648	0.373315	-0.070480	-0.320306	-0.043271	-0.683594	0.164795	-0.497070	0.035662	0.005058	0.095921	-0.963673	-0.036889	0.224931	-0.139210	0.541681	-26.346013	16.313120
32204		4.416962	0.067103	9.355462	-0.201008	-0.078669	0.531008	-0.075192	-0.359048	-0.039141	-0.680908	0.156006	-0.487793	0.044002	0.000698	0.093633	-0.963262	-0.036818	0.226913	-0.138853	0.507071	-26.575614	16.285484
32205		4.856851	0.458142	9.046170	0.156526	0.442713	0.454321	-0.105084	-0.405866	-0.069374	-0.687988	0.162598	-0.477051	0.048386	0.004612	0.090558	-0.962846	-0.036644	0.229012	-0.138340	0.462406	-26.817155	16.242108
32206		4.539784	0.727606	9.348286	-0.369276	0.578180	0.582440	-0.175334	-0.430066	-0.070352	-0.681152	0.160400	-0.474609	0.045199	0.007342	0.093574	-0.962385	-0.036175	0.231393	-0.137705	0.379724	-27.086923	16.194616
32207		4.477139	0.881232	9.616600	-0.634649	0.677681	0.790994	-0.227636	-0.484181	-0.025679	-0.694580	0.160156	-0.474609	0.044540	0.008916	0.096264	-0.961859	-0.035415	0.233958	-0.137245	0.252174	-27.373587	16.179710
32208		4.410628	0.940105	9.542243	-0.735597	0.733630	0.690275	-0.246626	-0.523913	0.001225	-0.698975	0.157959	-0.465820	0.043856	0.009519	0.095526	-0.961238	-0.034585	0.236845	-0.136860	0.107470	-27.696924	16.179972
32209		5.237490	0.862422	9.098152	0.123465	0.931067	0.678687	-0.301627	-0.578197	0.027595	-0.710205	0.157715	-0.458984	0.052110	0.008769	0.091119	-0.960559	-0.033470	0.239917	-0.136549	-0.079217	-28.037530	16.201200
32210		5.214258	0.441293	9.102595	0.144917	0.530878	0.672404	-0.333494	-0.658368	0.024006	-0.710205	0.159912	-0.452393	0.051842	0.004571	0.091189	-0.959753	-0.032291	0.243503	-0.136150	-0.281726	-28.437431	16.219552
32211		4.823397	-0.208185	9.075656	-0.073289	-0.174470	0.465428	-0.362365	-0.741713	-0.002165	-0.714600	0.155518	-0.447998	0.047897	-0.001918	0.090938	-0.958880	-0.031031	0.247390	-0.135592	-0.495884	-28.871698	16.224960
32212		4.276377	-0.498405	9.289551	-0.643643	-0.605453	0.387803	-0.374907	-0.820923	-0.036607	-0.723877	0.159668	-0.441406	0.042381	-0.004817	0.093079	-0.957888	-0.029836	0.251762	-0.134822	-0.705260	-29.364596	16.208226
32213		4.436930	-0.775447	9.642302	-0.700000	-0.869769	0.770991	-0.376774	-0.915192	-0.070911	-0.734863	0.155273	-0.430176	0.043925	-0.007588	0.096639	-0.956804	-0.028709	0.256469	-0.133884	-0.907975	-29.898759	16.173627
32214		5.349316	-0.221879	8.977532	0.120231	-0.035159	0.639288	-0.344906	-1.014196	-0.123891	-0.739258	0.152832	-0.418945	0.053036	-0.002097	0.090049	-0.955572	-0.027894	0.261716	-0.132696	-1.073919	-30.502753	16.104570
32215		4.829706	-0.200969	9.407934	-0.646979	-0.197354	0.742729	-0.361737	-1.158374	-0.129745	-0.754883	0.152588	-0.407959	0.047750	-0.001870	0.094360	-0.954151	-0.027074	0.267550	-0.131453	-1.250714	-31.177081	16.037444
32216		4.713938	-0.174211	9.535749	-0.953317	-0.223813	0.780772	-0.363495	-1.350109	-0.148597	-0.768066	0.145752	-0.389893	0.046493	-0.001603	0.095676	-0.952417	-0.026422	0.274385	-0.130066	-1.421684	-31.973743	15.960260
32217		4.441904	-0.066839	9.664031	-1.428368	-0.212581	0.724894	-0.376564	-1.578046	-0.167424	-0.781738	0.147705	-0.367920	0.043654	-0.000523	0.096988	-0.950353	-0.025855	0.282196	-0.128553	-1.597679	-32.889350	15.878757
32218		4.474941	-0.285874	10.015666	-1.719520	-0.480717	1.014549	-0.352041	-1.843203	-0.177473	-0.797119	0.140869	-0.338867	0.043821	-0.002721	0.100568	-0.947817	-0.025612	0.291320	-0.126965	-1.756747	-33.968650	15.795934
32219		4.496869	-0.661340	9.825423	-1.719525	-0.847393	0.841824	-0.333243	-2.160722	-0.244880	-0.810547	0.140625	-0.310059	0.043896	-0.006503	0.098743	-0.944783	-0.025729	0.301804	-0.125048	-1.884334	-35.219707	15.677405
32220		3.787319	-0.923055	10.253286	-2.704502	-1.356511	0.730779	-0.288978	-2.528291	-0.323965	-0.828369	0.133545	-0.269775	0.036558	-0.009142	0.103014	-0.941075	-0.026426	0.314029	-0.122742	-1.954818	-36.693658	15.510338
32221		3.768477	-0.998324	10.227521	-2.969248	-1.491961	0.615603	-0.196392	-2.912122	-0.364117	-0.834717	0.126709	-0.234131	0.036172	-0.009949	0.102819	-0.936621	-0.027827	0.327851	-0.120334	-1.957426	-38.377547	15.323458
32222		4.181572	-0.544723	9.570719	-2.681556	-0.962046	0.249851	-0.087429	-3.293982	-0.391090	-0.845703	0.117676	-0.191650	0.040221	-0.005485	0.096381	-0.931283	-0.030027	0.343387	-0.117880	-1.880440	-40.290220	15.117885
32223		4.779876	0.150158	8.944758	-2.347213	-0.182083	0.052622	0.019365	-3.672927	-0.392008	-0.854492	0.110596	-0.142578	0.046148	0.001401	0.090305	-0.925015	-0.032918	0.360440	-0.115526	-1.737090	-42.409920	14.911764
32224		5.203521	0.309653	8.940227	-2.453373	-0.063560	0.240274	0.098471	-4.109755	-0.357280	-0.861084	0.108154	-0.091553	0.050189	0.002961	0.090448	-0.917542	-0.036374	0.379402	-0.113348	-1.555061	-44.787607	14.725413
32225		4.373630	-0.147159	9.389375	-3.633646	-0.857588	-0.150747	0.178063	-4.560592	-0.363964	-0.858398	0.096924	-0.035645	0.041578	-0.001633	0.094857	-0.908790	-0.040423	0.400135	-0.111165	-1.311619	-47.414282	14.523751
32226		4.870296	-0.421284	9.575776	-3.833157	-1.221309	0.156403	0.267295	-5.105737	-0.361693	-0.867188	0.094482	0.019775	0.046230	-0.004427	0.096953	-0.898361	-0.045177	0.423118	-0.108989	-0.993443	-50.360364	14.301714
32227		5.174818	-0.319913	9.783899	-4.342763	-1.286805	0.289626	0.348530	-5.711177	-0.367181	-0.864746	0.092285	0.086426	0.048921	-0.003463	0.099257	-0.885994	-0.050578	0.448398	-0.106748	-0.590250	-53.644512	14.038646
32228		5.495730	-0.366794	10.385308	-5.212006	-1.603967	0.599170	0.451290	-6.411643	-0.363787	-0.851318	0.089844	0.157471	0.051585	-0.004001	0.105534	-0.871175	-0.056778	0.476356	-0.104474	-0.064314	-57.335202	13.712029
32229		6.565784	-0.983952	10.765879	-5.511337	-2.386992	1.315688	0.545734	-7.161176	-0.353372	-0.839600	0.081055	0.228760	0.061731	-0.010249	0.109889	-0.853547	-0.063666	0.506924	-0.102136	0.615233	-61.446596	13.281619
32230		7.026567	-1.568691	12.436386	-7.399510	-3.549131	1.978900	0.561346	-7.877727	-0.400135	-0.819336	0.081055	0.302002	0.065266	-0.016175	0.126956	-0.832875	-0.071035	0.539833	-0.099267	1.569304	-65.969562	12.574951
32231		10.035200	-2.572002	13.558692	-7.972664	-4.861728	4.462611	0.485158	-8.544134	-0.463331	-0.790039	0.079102	0.382080	0.094382	-0.026279	0.139642	-0.809066	-0.078444	0.574573	-0.095519	3.001407	-70.860222	11.330861
32232		13.362126	-1.139236	14.475127	-9.405364	-3.900159	7.082145	0.241771	-9.046344	-0.491102	-0.753906	0.074707	0.453125	0.126868	-0.011889	0.150579	-0.782330	-0.085050	0.610346	-0.090579	5.346370	-76.022602	9.028746
32233		16.909295	-1.062128	15.190112	-10.847150	-4.318321	9.709744	-0.236279	-9.094708	-0.469404	-0.710938	0.070557	0.535400	0.161932	-0.010822	0.159388	-0.754034	-0.089551	0.645250	-0.084055	9.965076	-81.165403	4.179751
32234		19.686877	1.532432	15.892558	-13.516935	-2.360193	11.489752	-0.709549	-8.952009	-0.391439	-0.667725	0.057617	0.598145	0.189529	0.015533	0.167465	-0.724826	-0.091787	0.678525	-0.076197	25.435200	-86.040513	-11.783346
32235		22.965012	0.939859	17.004947	-16.149847	-3.603537	13.492715	-0.954436	-8.587043	-0.341734	-0.618408	0.060303	0.664551	0.222089	0.009857	0.179649	-0.695537	-0.092636	0.709270	-0.067699	125.353324	-87.693074	-112.331024
32236		24.804292	-0.537641	21.576675	-22.160843	-6.449078	13.594281	-0.792761	-7.546521	-0.493528	-0.582275	0.051758	0.700439	0.239657	-0.005095	0.224937	-0.668773	-0.094112	0.735070	-0.059643	158.779287	-83.942556	-146.278588
32237		15.381640	-4.483994	20.079888	-20.278553	-9.671511	2.634245	-0.208078	-6.243018	-0.933719	-0.550781	0.050049	0.733887	0.147239	-0.045325	0.205511	-0.645815	-0.098624	0.755256	-0.052774	163.436145	-80.374061	-151.101383
32238		-4.236281	-1.586040	10.492312	-8.995011	-3.296027	-16.036537	0.076778	-5.889978	-1.528318	-0.516357	0.034668	0.770020	-0.045547	-0.015560	0.103607	-0.623639	-0.106149	0.773151	-0.045227	164.015534	-76.889557	-151.645068
32239		45.360589	8.709826	24.162672	-34.945665	-1.761675	28.819012	-0.903088	-5.210424	-1.853278	-0.493652	0.023926	0.785889	0.447902	0.084055	0.252962	-0.604091	-0.111595	0.788366	-0.033156	162.877306	-73.717290	-151.007735
32240		16.771278	-4.623832	24.554669	-26.415999	-11.263499	-0.818204	-2.057088	-0.800044	-1.595756	-0.510742	0.001465	0.780029	0.166365	-0.045036	0.246681	-0.602327	-0.111833	0.790128	-0.019832	159.302027	-72.992559	-148.498792
32241		8.944027	-10.368748	18.726994	-17.933673	-14.534674	-7.503678	-1.244207	0.430393	-1.595640	-0.519043	-0.014160	0.769531	0.089019	-0.103232	0.187721	-0.604788	-0.114301	0.788073	-0.010331	155.548624	-72.861805	-145.322316
32242		6.500118	-8.425962	14.575490	-13.778101	-11.581943	-8.503169	-0.106958	1.121992	-1.300585	-0.539307	-0.018799	0.758545	0.065268	-0.084606	0.145434	-0.609390	-0.119043	0.783855	-0.006674	152.371454	-73.124019	-142.059404
32243		6.651179	-3.944988	13.064315	-13.168913	-7.101858	-7.240522	0.269112	1.664903	-0.786270	-0.561523	-0.025635	0.745361	0.067440	-0.039889	0.130031	-0.615695	-0.122842	0.778325	-0.006304	149.667831	-73.733738	-139.081958
32244		5.959017	-2.439488	11.569150	-11.802498	-5.343298	-7.083463	0.016261	2.374133	-0.190716	-0.588623	-0.017090	0.716309	0.060935	-0.024462	0.114971	-0.624983	-0.123521	0.770769	-0.007291	146.790140	-74.848282	-136.081684
32245		4.221047	-2.786820	10.116137	-9.938810	-5.145527	-8.183582	-0.209071	3.029312	0.212726	-0.615479	-0.024170	0.689941	0.043766	-0.027717	0.100535	-0.636648	-0.121882	0.761408	-0.009000	143.209735	-76.334778	-132.513135
32246		2.466256	-3.242845	9.019996	-8.467877	-5.106679	-9.405513	-0.236670	3.558095	0.387552	-0.651611	-0.017822	0.654053	0.026325	-0.032272	0.089780	-0.650328	-0.119433	0.750117	-0.011560	138.114391	-78.071256	-127.426971
32247		1.620434	-3.230159	8.493886	-7.832460	-4.883418	-9.803011	-0.150324	3.966185	0.402587	-0.678711	-0.015869	0.620605	0.017949	-0.032203	0.084619	-0.665083	-0.117140	0.737379	-0.014653	130.567927	-79.823974	-119.830973
32248		1.656939	-2.661662	8.584575	-8.004467	-4.382327	-9.327115	-0.070095	4.381450	0.316885	-0.705566	-0.020508	0.578613	0.018487	-0.026558	0.085464	-0.681210	-0.115333	0.722720	-0.018072	118.540431	-81.423315	-107.684248
32249		2.378999	-1.627130	8.805946	-8.383303	-3.545200	-8.084321	-0.137001	4.828368	0.234395	-0.739746	-0.007324	0.527100	0.025925	-0.016182	0.087462	-0.698461	-0.113509	0.706273	-0.021138	100.309328	-82.483217	-89.358950
32250		2.833662	-0.977059	8.783867	-8.359803	-2.974493	-7.094884	-0.373713	5.317467	0.179704	-0.761963	-0.014160	0.476318	0.030667	-0.009581	0.087062	-0.717303	-0.110900	0.687477	-0.023521	76.619488	-82.513416	-65.687675
32251		2.570076	-0.688324	8.347323	-7.841231	-2.557700	-6.861605	-0.686969	5.746023	0.159859	-0.784424	-0.018799	0.425537	0.028090	-0.006576	0.082712	-0.737062	-0.107124	0.666817	-0.024896	54.866316	-81.228431	-44.121780
32252		2.365771	-0.640293	7.936318	-7.293593	-2.363332	-6.620654	-0.995406	5.992999	0.213384	-0.813477	-0.021240	0.361328	0.026028	-0.005983	0.078637	-0.757328	-0.101878	0.644529	-0.025637	39.252382	-78.951001	-28.857573
32253		3.129715	-0.831830	7.683185	-6.670380	-2.494289	-5.479029	-1.249453	6.124845	0.336038	-0.818359	-0.012207	0.309814	0.033644	-0.007787	0.075875	-0.777238	-0.095189	0.621422	-0.025980	28.901001	-76.151426	-18.998403
32254		4.479145	-1.117324	7.731439	-6.059766	-2.768184	-3.756638	-1.393136	6.228776	0.503600	-0.836182	-0.016846	0.247803	0.047198	-0.010524	0.075944	-0.796906	-0.087276	0.597171	-0.026645	21.557776	-73.024513	-12.214375
32255		6.070180	-1.048161	7.779798	-5.242157	-2.642465	-1.814335	-1.423171	6.362561	0.716617	-0.845459	-0.005615	0.185303	0.063172	-0.009714	0.075885	-0.815953	-0.078532	0.572074	-0.028006	16.093731	-69.713446	-7.315464
32256		6.873244	-1.090904	8.094369	-4.718756	-2.563066	-0.589234	-1.366005	6.511149	0.975109	-0.848145	-0.000977	0.120850	0.071370	-0.010023	0.078719	-0.834624	-0.069127	0.545601	-0.030710	11.708522	-66.204245	-3.434154
32257		7.616074	-0.827568	8.693637	-4.375610	-2.166956	0.693258	-1.246851	6.621857	1.199569	-0.846191	0.010254	0.060547	0.079029	-0.007276	0.084399	-0.852403	-0.059555	0.518331	-0.034582	8.203760	-62.594657	-0.346366
32258		8.813932	-0.018905	9.266755	-3.688164	-1.157157	2.375413	-1.180550	6.777107	1.402715	-0.844482	0.021484	-0.006348	0.091207	0.000979	0.089608	-0.869648	-0.049584	0.489578	-0.039593	5.259464	-58.809168	2.248011
32259		9.399701	0.405040	9.710685	-2.974752	-0.440714	3.366582	-1.190433	6.957269	1.585837	-0.833740	0.035156	-0.075439	0.097258	0.005378	0.093732	-0.886050	-0.039079	0.459716	-0.045275	2.753966	-54.905066	4.419349
32260		9.984349	0.889093	10.360247	-2.293935	0.387384	4.410758	-1.248699	7.087734	1.755690	-0.814209	0.051270	-0.140381	0.103342	0.010420	0.099919	-0.901663	-0.027784	0.428445	-0.051642	0.531040	-50.850044	6.303522
32261		11.118569	0.916162	11.350586	-1.323589	0.856130	6.020620	-1.310662	7.201664	1.914419	-0.790039	0.069580	-0.207520	0.115074	0.010977	0.109340	-0.916096	-0.015859	0.396360	-0.058434	-1.443191	-46.724149	7.922853
32262		12.408503	0.705049	12.549814	-0.121854	1.214079	7.803292	-1.309386	7.365262	2.010887	-0.752686	0.087891	-0.272461	0.128506	0.009129	0.120764	-0.929586	-0.003621	0.362684	-0.065709	-3.179224	-42.436085	9.321129
32263		13.186551	1.071747	13.661388	0.942018	2.204419	9.048237	-1.279754	7.542724	2.054062	-0.710449	0.099609	-0.330566	0.136763	0.012958	0.131439	-0.941851	0.008566	0.327887	-0.073030	-4.663898	-38.052973	10.476702
32264		13.394768	2.060701	14.655615	1.749181	3.822272	9.695671	-1.322179	7.655616	2.075976	-0.663818	0.115967	-0.377686	0.139190	0.022979	0.141147	-0.952869	0.021070	0.291780	-0.080384	-5.996422	-33.550333	11.453216
32265		13.985515	2.150851	15.883773	2.979195	4.685015	10.716611	-1.433864	7.655064	2.104566	-0.614746	0.125488	-0.422363	0.145546	0.024132	0.153172	-0.962238	0.034062	0.255516	-0.087463	-7.245939	-29.063357	12.267805
32266		15.812987	0.718023	17.209201	5.649388	4.393643	12.440695	-1.449690	7.611805	2.049993	-0.563477	0.135254	-0.455811	0.164429	0.010062	0.165847	-0.970067	0.047029	0.218799	-0.094264	-8.376107	-24.559185	12.926556
32267		18.608979	-0.791611	17.849674	9.744654	4.293087	13.677575	-1.229415	7.603132	1.980969	-0.518555	0.140137	-0.475830	0.192753	-0.004961	0.171289	-0.976374	0.058734	0.181953	-0.100686	-9.272857	-20.089071	13.421252
32268		22.216242	-1.145656	17.364411	14.989110	5.458679	13.457618	-0.902825	7.642661	1.990119	-0.480469	0.140869	-0.511475	0.228674	-0.008444	0.165030	-0.981289	0.068820	0.144214	-0.107419	-9.925306	-15.559970	13.853630
32269		25.880074	-0.113774	15.790578	20.297690	7.844211	11.285387	-0.693506	7.599933	2.061347	-0.433594	0.148193	-0.542725	0.264539	0.002094	0.147921	-0.984641	0.077764	0.106568	-0.114359	-10.421061	-11.073980	14.262574
32270		27.648920	1.453657	12.249874	23.761098	9.960198	6.074139	-0.813712	7.340838	2.102266	-0.397949	0.153076	-0.564941	0.280557	0.017942	0.112181	-0.986293	0.087090	0.069885	-0.121484	-10.956898	-6.701364	14.687232
32271		28.290208	-0.005972	6.867975	26.362017	8.406288	-0.783409	-1.095449	6.705222	2.121332	-0.355713	0.164795	-0.592041	0.284969	0.003297	0.059136	-0.986236	0.097275	0.036605	-0.128596	-11.625318	-2.704450	15.133169
32272		28.513623	-3.180631	0.509996	28.264718	4.645393	-8.172370	-0.939406	5.690414	1.963686	-0.322021	0.167480	-0.607422	0.285424	-0.029006	-0.002878	-0.985078	0.105928	0.008121	-0.135405	-12.175702	0.726854	15.575650
32273		30.989983	-1.775982	-5.601347	30.417775	5.557051	-16.025945	-0.711808	4.458846	1.774649	-0.295410	0.178955	-0.618896	0.308692	-0.015233	-0.062848	-0.983385	0.112516	-0.014217	-0.141749	-12.571178	3.431715	16.026633
32274		33.304366	-0.349213	-10.486281	31.861067	6.523289	-22.519332	-0.916045	3.283468	1.624961	-0.275391	0.183594	-0.634766	0.331279	-0.001293	-0.110302	-0.981296	0.119254	-0.030619	-0.147985	-13.062623	5.473679	16.524620
32275		34.425849	0.733939	-13.000308	32.117159	7.289907	-26.243488	-1.201794	2.089154	1.416550	-0.260010	0.195068	-0.637207	0.342815	0.008975	-0.133640	-0.979110	0.126489	-0.040740	-0.153896	-13.699419	6.817685	17.045302
32276		37.159253	3.513455	-13.641580	33.492584	10.544411	-28.421500	-1.463439	0.917307	1.274824	-0.256104	0.210693	-0.633301	0.370731	0.036492	-0.138381	-0.976962	0.134126	-0.044837	-0.159828	-14.470118	7.497516	17.629116
32277		36.351447	0.086593	-14.629991	33.644103	7.034487	-28.629160	-1.252301	-0.090782	0.973957	-0.263428	0.226074	-0.627197	0.363574	0.001721	-0.146144	-0.975328	0.139967	-0.043964	-0.164961	-15.117694	7.581518	18.192133
32278		31.634465	-1.415980	-12.426039	29.849665	5.034506	-25.329969	-0.339311	-1.265864	0.299866	-0.270020	0.221436	-0.611572	0.317144	-0.013893	-0.122231	-0.975115	0.140532	-0.037577	-0.167300	-15.272517	6.909698	18.543314
