// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31563		11.391913	-1.377512	4.137015	0.564033	1.126289	2.319973	-0.120039	-0.082647	-0.058706	-1.082275	0.351318	0.135254	0.113898	-0.013784	0.041425	0.296257	-0.584177	-0.185980	-0.732380	-16.535527	-74.988699	-123.230313
31564		11.558252	-1.459130	4.592627	0.834511	1.446299	2.598045	-0.130585	-0.080729	-0.134688	-1.082275	0.351318	0.133057	0.115554	-0.014639	0.045982	0.295316	-0.584612	-0.185998	-0.732408	-16.413323	-75.062147	-123.436352
31565		12.021188	-1.426191	4.876693	1.004587	1.519928	3.110380	-0.097661	-0.114699	-0.234402	-1.077637	0.346924	0.142334	0.120167	-0.014379	0.048843	0.294083	-0.585026	-0.186490	-0.732449	-16.082590	-75.170099	-123.836721
31566		12.231488	-1.505992	4.938427	0.962459	1.608104	3.330863	-0.029461	-0.091853	-0.332074	-1.082031	0.346924	0.133301	0.122267	-0.015256	0.049443	0.292696	-0.585170	-0.187466	-0.732640	-15.490604	-75.279963	-124.469577
31567		11.754621	-1.758998	4.893648	0.817633	1.915599	2.870952	0.088379	-0.113388	-0.379210	-1.088379	0.337891	0.138428	0.117485	-0.017834	0.048995	0.291477	-0.585167	-0.189059	-0.732719	-14.731870	-75.406760	-125.201746
31568		11.992172	-1.974756	4.775623	0.530332	2.003147	3.080113	0.152244	-0.035954	-0.391994	-1.083252	0.324463	0.134766	0.119874	-0.020019	0.047763	0.290461	-0.584775	-0.190799	-0.732985	-13.855843	-75.489416	-126.018711
31569		13.095149	-1.820450	4.792552	0.443059	1.714356	4.138295	0.093456	0.080363	-0.414905	-1.085449	0.322266	0.141602	0.130933	-0.018499	0.047864	0.289307	-0.584016	-0.192231	-0.733671	-12.895553	-75.507274	-126.955549
31570		14.343950	-1.478221	4.439819	0.163154	1.022772	5.239653	0.006519	0.168911	-0.452168	-1.090088	0.322266	0.137207	0.143443	-0.015108	0.044277	0.287794	-0.583031	-0.193286	-0.734772	-11.860512	-75.476036	-128.029087
31571		15.043306	-0.901355	4.241199	0.222692	0.357301	5.837348	-0.045606	0.172669	-0.442892	-1.089844	0.317627	0.137451	0.150449	-0.009337	0.042284	0.286218	-0.582101	-0.194154	-0.735895	-10.879975	-75.436983	-129.069335
31572		14.396530	-0.788059	3.479151	-0.227308	-0.042748	5.017409	-0.015616	0.183896	-0.426211	-1.096436	0.317627	0.130615	0.143980	-0.008185	0.034660	0.284766	-0.581109	-0.195040	-0.737008	-9.920281	-75.385424	-130.075884
31573		14.137502	-0.957333	2.476742	-1.100927	-0.455032	4.522591	0.050512	0.222084	-0.427649	-1.093994	0.310791	0.122070	0.141381	-0.009882	0.024608	0.283570	-0.579869	-0.196146	-0.738151	-8.913454	-75.308128	-131.086901
31574		14.422009	-0.758290	1.843933	-1.554080	-1.027012	4.626811	0.058770	0.253570	-0.415107	-1.095947	0.302002	0.125000	0.144227	-0.007888	0.018254	0.282471	-0.578508	-0.197192	-0.739360	-7.931149	-75.206896	-132.068980
31575		14.327290	-0.134743	1.192784	-1.675318	-1.864635	4.344584	0.022225	0.170517	-0.332792	-1.093506	0.299805	0.125000	0.143280	-0.001587	0.011806	0.281490	-0.577586	-0.197990	-0.740242	-7.180604	-75.143479	-132.832454
31576		13.930720	0.480852	0.143253	-2.031796	-2.886038	3.672827	-0.012422	0.113233	-0.313745	-1.100098	0.297363	0.125244	0.139315	0.004590	0.001353	0.280397	-0.576948	-0.198663	-0.740973	-6.511155	-75.108707	-133.536792
31577		13.498510	0.990770	-0.042460	-1.797733	-3.286621	3.193441	-0.071351	0.061283	-0.274133	-1.104492	0.292725	0.125488	0.134998	0.009723	-0.000469	0.279254	-0.576617	-0.199097	-0.741546	-5.974756	-75.099393	-134.134406
31578		12.387899	1.574378	-0.273342	-1.417789	-3.650125	2.048166	-0.134247	0.003333	-0.204382	-1.104492	0.294922	0.118652	0.123895	0.015615	-0.002746	0.278100	-0.576666	-0.199154	-0.741926	-5.636711	-75.117895	-134.568632
31579		11.762046	2.006537	-0.409016	-1.147804	-3.935494	1.400411	-0.181006	0.059911	-0.199694	-1.104248	0.286133	0.119141	0.117639	0.019944	-0.004143	0.276914	-0.576565	-0.198968	-0.742498	-5.323354	-75.103246	-135.000448
31580		11.545343	2.381546	-0.150017	-0.703672	-4.017081	1.248822	-0.221255	0.180018	-0.224509	-1.106689	0.290527	0.121094	0.115479	0.023684	-0.001630	0.275629	-0.576048	-0.198530	-0.743494	-4.958374	-75.020330	-135.511256
31581		11.224764	2.504308	0.140915	-0.389819	-3.875517	1.009279	-0.271091	0.299235	-0.249793	-1.112793	0.279297	0.124023	0.112281	0.024905	0.001207	0.274234	-0.575129	-0.197822	-0.744909	-4.553530	-74.870007	-136.091592
31582		11.035045	2.491633	0.431294	-0.201235	-3.663132	0.897450	-0.325129	0.474010	-0.300375	-1.112793	0.277100	0.115234	0.110397	0.024757	0.004011	0.272639	-0.573586	-0.196799	-0.746952	-4.057576	-74.620946	-136.802839
31583		10.649487	2.344429	0.897865	0.058706	-3.209938	0.647064	-0.374997	0.565947	-0.395951	-1.108154	0.272461	0.106445	0.106566	0.023250	0.008633	0.270658	-0.571659	-0.195754	-0.749420	-3.403454	-74.320901	-137.705000
31584		10.569084	2.027121	1.254911	0.063334	-2.745554	0.668099	-0.463454	0.573173	-0.476896	-1.110107	0.265869	0.102539	0.105774	0.020048	0.012199	0.268100	-0.569740	-0.194583	-0.752101	-2.664911	-74.016235	-138.752027
31585		10.627469	1.614599	1.653890	0.012908	-2.201532	0.838036	-0.538489	0.510380	-0.544522	-1.118896	0.261230	0.095947	0.106360	0.015900	0.016225	0.265031	-0.568077	-0.193416	-0.754743	-1.874702	-73.745310	-139.895989
31586		10.404800	1.320195	2.055518	0.107771	-1.691244	0.739830	-0.576863	0.407347	-0.550881	-1.114014	0.254639	0.096436	0.104125	0.012974	0.020306	0.261707	-0.566838	-0.192247	-0.757130	-1.127521	-73.529150	-141.021521
31587		9.883274	0.962444	2.279541	0.114982	-1.176958	0.306751	-0.591593	0.259819	-0.530960	-1.120605	0.250000	0.090088	0.098887	0.009429	0.022639	0.258286	-0.566183	-0.191163	-0.759066	-0.453903	-73.393564	-142.078059
31588		9.062229	0.325634	2.140939	-0.231070	-0.595368	-0.517220	-0.590195	0.136117	-0.466118	-1.122803	0.250000	0.096680	0.090644	0.003108	0.021338	0.254986	-0.566049	-0.190055	-0.760559	0.085224	-73.325453	-142.994870
31589		8.434872	-0.446502	2.087309	-0.613232	0.113199	-1.134301	-0.553946	0.038063	-0.371568	-1.126953	0.240967	0.099609	0.084344	-0.004564	0.020870	0.252059	-0.566325	-0.188942	-0.761606	0.459924	-73.311805	-143.717627
31590		7.880415	-0.755647	1.940873	-0.789696	0.384428	-1.709138	-0.556332	0.042428	-0.288756	-1.124512	0.236572	0.099854	0.078797	-0.007616	0.019413	0.249434	-0.566662	-0.187575	-0.762557	0.674480	-73.295263	-144.275677
31591		7.398954	-0.867005	1.793694	-0.861949	0.477083	-2.213806	-0.605584	0.139679	-0.215952	-1.126953	0.238770	0.102051	0.073993	-0.008696	0.017912	0.247044	-0.566749	-0.185695	-0.763729	0.717876	-73.222948	-144.683589
31592		7.194784	-0.841156	1.871120	-0.746373	0.529321	-2.387307	-0.683403	0.282869	-0.147261	-1.124268	0.231934	0.095703	0.071968	-0.008401	0.018638	0.244816	-0.566447	-0.183137	-0.765287	0.581440	-73.069426	-144.951785
31593		7.082146	-0.867333	1.970581	-0.671400	0.608324	-2.466169	-0.680552	0.476797	-0.087715	-1.128906	0.234131	0.091064	0.070864	-0.008638	0.019566	0.243007	-0.565440	-0.180188	-0.767305	0.330671	-72.805041	-145.097615
31594		6.794027	-0.813808	1.969155	-0.592894	0.585643	-2.741335	-0.640489	0.617568	-0.022022	-1.128662	0.229736	0.082275	0.068000	-0.008083	0.019508	0.241685	-0.563894	-0.177032	-0.769592	-0.016137	-72.460332	-145.119078
31595		6.328375	-0.876600	2.001664	-0.510710	0.703578	-3.174356	-0.594580	0.624142	0.028053	-1.135742	0.236084	0.077393	0.063347	-0.008698	0.019845	0.240688	-0.562301	-0.173900	-0.771781	-0.420024	-72.111794	-145.052980
31596		5.818846	-0.767173	2.140206	-0.228876	0.748645	-3.614698	-0.537640	0.494042	0.036949	-1.133545	0.236084	0.068359	0.058243	-0.007604	0.021279	0.239775	-0.561137	-0.171122	-0.773531	-0.800787	-71.837337	-144.975676
31597		5.582044	-0.595828	2.136610	-0.084483	0.624334	-3.839216	-0.504378	0.335864	0.031685	-1.131104	0.231689	0.071045	0.055857	-0.005896	0.021287	0.238790	-0.560537	-0.168670	-0.774808	-1.151854	-71.653675	-144.910574
31598		5.284972	-0.446919	2.138231	0.071712	0.538402	-4.119914	-0.452768	0.239151	-0.007512	-1.133301	0.233887	0.068604	0.052875	-0.004423	0.021329	0.237729	-0.560208	-0.166651	-0.775809	-1.406272	-71.525404	-144.914208
31599		5.043608	-0.135193	2.259521	0.399488	0.374257	-4.311594	-0.413119	0.200546	-0.058186	-1.135498	0.231689	0.071045	0.050458	-0.001320	0.022547	0.236534	-0.559942	-0.164963	-0.776727	-1.551635	-71.420405	-145.010804
31600		4.915889	0.070904	2.359443	0.620784	0.267852	-4.401511	-0.364793	0.190352	-0.097511	-1.128662	0.229492	0.071045	0.049182	0.000728	0.023546	0.235317	-0.559621	-0.163587	-0.777618	-1.603039	-71.321752	-145.176812
31601		4.793287	0.116091	2.444791	0.739534	0.289150	-4.489573	-0.326674	0.170654	-0.140429	-1.133301	0.229492	0.066650	0.047955	0.001167	0.024405	0.234018	-0.559296	-0.162500	-0.778471	-1.561738	-71.235230	-145.418313
31602		4.915835	0.200439	2.610334	0.879575	0.276958	-4.320048	-0.310318	0.088786	-0.174088	-1.130859	0.229492	0.068848	0.049172	0.002002	0.026078	0.232569	-0.559240	-0.161667	-0.779119	-1.459265	-71.195935	-145.714349
31603		5.307624	0.238685	2.795974	0.941130	0.267683	-3.889181	-0.308112	0.017483	-0.192491	-1.130859	0.225098	0.069092	0.053081	0.002379	0.027951	0.230993	-0.559444	-0.160975	-0.779584	-1.327924	-71.197618	-146.039849
31604		6.379027	0.373599	2.979919	0.870825	0.058366	-2.816279	-0.294444	0.013677	-0.278396	-1.135010	0.218262	0.067383	0.063797	0.003691	0.029789	0.229126	-0.559574	-0.160584	-0.780122	-1.044761	-71.202051	-146.516419
31605		6.631946	0.472934	3.374093	1.163654	0.132815	-2.449323	-0.318867	0.101574	-0.255214	-1.139404	0.216064	0.069580	0.066343	0.004698	0.033700	0.227342	-0.559408	-0.159928	-0.780898	-0.812156	-71.155290	-146.955448
31606		6.707871	0.443519	3.631054	1.331028	0.277835	-2.294179	-0.303116	-0.121853	-0.226302	-1.137207	0.216064	0.072021	0.067062	0.004414	0.036345	0.225527	-0.560116	-0.159502	-0.781004	-0.623336	-71.235586	-147.339581
31607		7.175729	0.026190	3.637713	1.000475	0.564444	-1.849953	-0.284027	-0.283805	-0.176527	-1.130127	0.207275	0.079102	0.071706	0.000250	0.036479	0.223838	-0.561473	-0.159197	-0.780578	-0.508034	-71.408280	-147.633343
31608		7.657195	0.031322	3.941128	1.135757	0.644506	-1.300301	-0.167068	-0.248607	-0.157316	-1.132568	0.211670	0.081055	0.076523	0.000286	0.039506	0.222569	-0.562575	-0.159249	-0.780136	-0.353798	-71.560475	-147.898578
31609		8.157842	0.182795	4.379720	1.448948	0.665602	-0.690010	-0.118252	-0.173216	-0.154737	-1.134766	0.211670	0.087891	0.081542	0.001791	0.043867	0.221518	-0.563329	-0.159405	-0.779859	-0.172698	-71.669250	-148.161082
31610		8.564668	0.181105	4.568510	1.501383	0.708544	-0.247051	-0.115752	-0.142768	-0.174359	-1.139160	0.209473	0.083496	0.085616	0.001763	0.045745	0.220419	-0.563946	-0.159591	-0.779686	0.046195	-71.760391	-148.461948
31611		8.809482	0.254088	4.665119	1.558801	0.669698	0.013629	-0.083638	-0.109885	-0.174860	-1.129883	0.205078	0.077148	0.088071	0.002483	0.046699	0.219437	-0.564397	-0.159868	-0.779581	0.287000	-71.832223	-148.766152
31612		8.412993	0.304329	4.638550	1.672504	0.691514	-0.372786	-0.023642	-0.070838	-0.133689	-1.138916	0.204834	0.086182	0.084116	0.002993	0.046415	0.218825	-0.564656	-0.160226	-0.779491	0.491537	-71.880910	-148.994562
31613		8.216629	0.364286	4.390689	1.555866	0.558939	-0.637138	0.033380	-0.022672	-0.084809	-1.136475	0.198242	0.086426	0.082163	0.003601	0.043917	0.218593	-0.564710	-0.160610	-0.779438	0.643264	-71.902618	-149.134339
31614		8.662697	0.602078	4.464820	1.616465	0.327986	-0.188817	0.094488	0.072696	-0.048042	-1.129639	0.200684	0.086182	0.086645	0.005979	0.044620	0.218744	-0.564354	-0.161018	-0.779569	0.764320	-71.869491	-149.206151
31615		9.556383	0.958710	4.807897	1.830674	0.052836	0.770567	0.102782	0.150354	-0.005921	-1.132080	0.205078	0.077148	0.095600	0.009560	0.048012	0.219155	-0.563721	-0.161260	-0.779862	0.813718	-71.792527	-149.196427
31616		10.130763	1.288969	5.137119	2.102731	-0.161412	1.422803	0.066271	0.147483	0.023520	-1.134277	0.200439	0.079590	0.101344	0.012885	0.051301	0.219582	-0.563157	-0.161284	-0.780144	0.791108	-71.716864	-149.131835
31617		10.248911	1.513015	5.000844	2.068940	-0.448171	1.494675	0.030206	0.124100	0.059193	-1.132080	0.200684	0.079590	0.102516	0.015153	0.049947	0.220021	-0.562758	-0.161089	-0.780349	0.687084	-71.655420	-149.004296
31618		10.011502	1.688742	5.226099	2.399950	-0.461140	1.341760	0.005545	0.160005	0.106417	-1.129639	0.198486	0.072998	0.100148	0.016939	0.052181	0.220595	-0.562280	-0.160620	-0.780628	0.488825	-71.573002	-148.793166
31619		10.407367	1.818601	5.934264	2.931052	-0.303229	1.941164	-0.029029	0.090225	0.176924	-1.120850	0.200928	0.079590	0.104084	0.018287	0.059293	0.221299	-0.562172	-0.159900	-0.780655	0.151272	-71.531051	-148.455126
31620		10.998969	1.753304	6.300127	3.043875	-0.188699	2.614787	-0.056974	0.006366	0.269689	-1.125732	0.211914	0.083252	0.109968	0.017699	0.062993	0.222204	-0.562493	-0.158894	-0.780372	-0.358841	-71.535614	-147.953793
31621		10.537776	1.720967	6.018805	2.946838	-0.254155	2.082012	-0.059796	-0.024135	0.353014	-1.127930	0.211914	0.076660	0.105340	0.017414	0.060196	0.223416	-0.563003	-0.157684	-0.779903	-1.016324	-71.556097	-147.297053
31622		10.161658	1.936050	5.599734	2.851644	-0.612719	1.582800	-0.102675	-0.088970	0.360778	-1.125732	0.211914	0.078857	0.101556	0.019572	0.056033	0.224487	-0.563815	-0.156358	-0.779276	-1.715842	-71.610669	-146.621930
31623		11.532897	2.112196	5.359124	2.419843	-1.156183	2.796701	-0.219816	-0.025080	0.333340	-1.130371	0.216309	0.083008	0.115287	0.021373	0.053582	0.225168	-0.564488	-0.154579	-0.778946	-2.435131	-71.627060	-145.996953
31624		13.654038	1.868706	5.656983	2.015285	-1.217847	4.897223	-0.263868	-0.106310	0.318557	-1.126465	0.227539	0.080078	0.136480	0.018979	0.056617	0.225583	-0.565512	-0.152751	-0.778444	-3.160634	-71.687237	-145.394785
31625		14.942052	1.230195	5.541628	1.305869	-0.999485	6.086473	-0.278088	-0.202613	0.294744	-1.128418	0.223145	0.091553	0.149346	0.012599	0.055550	0.225811	-0.566908	-0.151053	-0.777694	-3.870735	-71.801554	-144.815093
31626		14.341648	0.442016	4.852689	0.535293	-0.593184	5.313059	-0.314339	-0.077765	0.235514	-1.119629	0.227539	0.086914	0.143392	0.004665	0.048575	0.225793	-0.567808	-0.149238	-0.777393	-4.487587	-71.844301	-144.356390
31627		13.254897	-0.239862	3.489160	-0.628500	-0.518472	3.871613	-0.420604	0.066605	0.215045	-1.126221	0.223145	0.089355	0.132563	-0.002183	0.034852	0.225507	-0.568252	-0.146907	-0.777596	-5.111691	-71.804630	-143.953422
31628		13.701691	-1.041841	2.462779	-1.980109	-0.450804	3.999006	-0.501323	0.099219	0.177467	-1.126465	0.227539	0.084717	0.137038	-0.010235	0.024586	0.224845	-0.568627	-0.144320	-0.777997	-5.706517	-71.746437	-143.632496
31629		14.172216	-1.803979	1.866032	-2.965704	-0.199774	4.285283	-0.449365	0.050994	0.107675	-1.124023	0.227539	0.086914	0.141737	-0.017922	0.018665	0.224046	-0.569079	-0.142198	-0.778288	-6.160019	-71.719543	-143.426325
31630		14.126673	-2.144410	1.036395	-3.796413	-0.307925	3.997740	-0.422162	0.022388	0.055368	-1.128906	0.231934	0.088867	0.141274	-0.021383	0.010393	0.223077	-0.569568	-0.140352	-0.778543	-6.509486	-71.711033	-143.315848
31631		13.544204	-2.799549	0.582637	-4.340797	0.152515	3.331003	-0.402132	-0.058287	-0.034621	-1.124268	0.229736	0.086670	0.135435	-0.028007	0.005922	0.221780	-0.570288	-0.138939	-0.778641	-6.711428	-71.754960	-143.346089
31632		12.567848	-3.718931	-0.109219	-5.109367	0.819916	2.229539	-0.337922	-0.150523	-0.051385	-1.121826	0.225342	0.084717	0.125670	-0.037223	-0.000935	0.220524	-0.571276	-0.137922	-0.778454	-6.864715	-71.851862	-143.389981
31633		12.173571	-3.826963	-0.185162	-5.099220	0.969121	1.846404	-0.275824	-0.204730	0.014124	-1.122070	0.232178	0.095703	0.121740	-0.038263	-0.001674	0.219674	-0.572455	-0.137022	-0.777987	-7.111007	-71.975734	-143.297405
31634		11.830767	-3.469839	0.189279	-4.489384	0.910827	1.635384	-0.279979	-0.266112	0.062075	-1.121826	0.225342	0.098145	0.118316	-0.034659	0.002099	0.218950	-0.573903	-0.136035	-0.777297	-7.458501	-72.130161	-143.101461
31635		11.809548	-3.047436	0.535031	-3.947400	0.712669	1.717645	-0.132408	-0.242418	0.167076	-1.124268	0.227539	0.095947	0.118114	-0.030372	0.005514	0.219078	-0.575172	-0.135295	-0.776452	-7.908231	-72.263360	-142.709058
31636		11.523409	-2.578528	0.810984	-3.386066	0.470617	1.519057	0.087918	-0.057339	0.295134	-1.124512	0.236572	0.102051	0.115270	-0.025619	0.008132	0.220440	-0.575564	-0.134828	-0.775857	-8.414539	-72.279613	-142.127525
31637		11.115882	-2.602151	1.150057	-3.005751	0.691526	1.239180	0.264469	0.082750	0.316269	-1.124756	0.243164	0.099365	0.111205	-0.025861	0.011420	0.222508	-0.575232	-0.134842	-0.775510	-8.821513	-72.213822	-141.541362
31638		10.687946	-2.856923	1.290684	-2.917703	1.019974	0.888087	0.416884	0.154833	0.315554	-1.118164	0.245605	0.094727	0.106934	-0.028427	0.012765	0.225060	-0.574444	-0.135368	-0.775266	-9.115276	-72.105840	-140.981844
31639		10.607745	-2.682883	1.817793	-2.383841	1.095788	0.964275	0.494897	0.119698	0.292915	-1.122803	0.250000	0.096680	0.106127	-0.026718	0.018048	0.227721	-0.573688	-0.136299	-0.774886	-9.330650	-72.019414	-140.457693
31640		10.663337	-2.119188	2.446189	-1.596054	0.868463	1.181852	0.531265	0.019435	0.307339	-1.116455	0.256836	0.091797	0.106668	-0.021093	0.024395	0.230477	-0.573280	-0.137445	-0.774170	-9.576470	-71.987318	-139.878754
31641		9.966996	-1.626878	2.714907	-0.951117	0.692684	0.578366	0.577370	-0.093628	0.359851	-1.116211	0.254395	0.092041	0.099686	-0.016168	0.027149	0.233484	-0.573289	-0.138746	-0.773029	-9.920315	-72.013385	-139.169650
31642		9.136883	-1.160426	2.630981	-0.565672	0.406695	-0.259372	0.571193	-0.211770	0.412135	-1.114502	0.265625	0.089111	0.091365	-0.011491	0.026374	0.236597	-0.573788	-0.140012	-0.771483	-10.398533	-72.098850	-138.322250
31643		8.765844	-1.036891	2.599400	-0.415523	0.351636	-0.627064	0.600027	-0.270335	0.414322	-1.114990	0.274658	0.102051	0.087645	-0.010265	0.026082	0.239749	-0.574475	-0.141447	-0.769734	-10.890300	-72.215228	-137.444739
31644		8.173587	-0.767006	2.231403	-0.414543	0.057247	-1.315640	0.686401	-0.234909	0.379681	-1.117188	0.274658	0.104248	0.081724	-0.007592	0.022384	0.243057	-0.574885	-0.143279	-0.768050	-11.268901	-72.313182	-136.632127
31645		7.519103	-0.486278	1.945651	-0.332586	-0.189641	-2.040150	0.780885	-0.181996	0.343699	-1.113037	0.283691	0.094727	0.075182	-0.004810	0.019506	0.246512	-0.574944	-0.145500	-0.766486	-11.515348	-72.384415	-135.904251
31646		7.195959	-0.263013	1.831455	-0.221746	-0.369651	-2.395180	0.841715	-0.067988	0.298306	-1.115479	0.290283	0.087646	0.071957	-0.002600	0.018328	0.250054	-0.574446	-0.147944	-0.765243	-11.608827	-72.396128	-135.299611
31647		6.821948	-0.093207	1.838687	-0.038273	-0.430107	-2.759889	0.858445	0.019949	0.240746	-1.113525	0.294678	0.096191	0.068222	-0.000929	0.018376	0.253476	-0.573538	-0.150503	-0.764299	-11.557807	-72.365118	-134.837347
31648		6.656798	-0.015931	1.896105	0.081933	-0.429423	-2.904916	0.876792	0.114141	0.166136	-1.111084	0.292480	0.089600	0.066579	-0.000187	0.018922	0.256767	-0.572170	-0.153241	-0.763682	-11.331769	-72.289456	-134.542895
31649		6.573172	-0.018716	2.050904	0.207811	-0.328304	-2.937941	0.833880	0.251809	0.117091	-1.111572	0.301514	0.086914	0.065758	-0.000234	0.020425	0.259813	-0.570290	-0.155758	-0.763548	-10.994288	-72.142857	-134.395823
31650		6.191899	-0.015367	2.221209	0.405425	-0.158718	-3.248846	0.779731	0.317637	0.082586	-1.111328	0.299072	0.080322	0.061954	-0.000214	0.022113	0.262644	-0.568189	-0.158089	-0.763667	-10.609427	-71.963003	-134.327954
31651		5.505754	0.107755	2.259750	0.635674	-0.086099	-3.894927	0.726979	0.245316	0.079921	-1.115967	0.301270	0.080078	0.055085	0.001018	0.022534	0.265228	-0.566426	-0.160308	-0.763621	-10.274175	-71.824499	-134.242710
31652		5.252362	0.303721	2.246680	0.783709	-0.191033	-4.149082	0.674995	0.085997	0.108429	-1.109375	0.305908	0.072998	0.052532	0.002990	0.022454	0.267658	-0.565354	-0.162462	-0.763113	-10.069830	-71.773109	-134.049239
31653		5.018513	0.277165	2.225553	0.798788	-0.123119	-4.375578	0.619420	-0.000050	0.175393	-1.116455	0.310059	0.075195	0.050183	0.002747	0.022264	0.270098	-0.564734	-0.164322	-0.762313	-10.036478	-71.763665	-133.710961
31654		4.999298	0.238735	2.337270	0.866893	-0.022644	-4.357342	0.589999	0.003569	0.264269	-1.114258	0.312500	0.074951	0.049990	0.002384	0.023379	0.272825	-0.564203	-0.165827	-0.761409	-10.173271	-71.743086	-133.207421
31655		4.830788	0.212043	2.465869	0.987630	0.109371	-4.476527	0.551192	0.023130	0.312235	-1.112061	0.314697	0.070313	0.048307	0.002128	0.024659	0.275607	-0.563688	-0.167006	-0.760530	-10.404483	-71.706135	-132.631607
31656		4.735681	0.107759	2.557751	1.018845	0.266039	-4.533336	0.485670	-0.078373	0.309391	-1.103271	0.321533	0.074463	0.047345	0.001089	0.025599	0.278127	-0.563641	-0.168091	-0.759408	-10.702017	-71.725920	-132.023094
31657		4.786470	-0.033454	2.752412	1.078554	0.479202	-4.418777	0.420085	-0.193047	0.298885	-1.103516	0.325928	0.071777	0.047839	-0.000321	0.027570	0.280303	-0.564108	-0.169105	-0.758034	-11.056725	-71.810189	-131.396490
31658		4.882186	-0.226281	2.979655	1.124289	0.745295	-4.249794	0.397766	-0.277747	0.242052	-1.103760	0.330566	0.073730	0.048783	-0.002263	0.029860	0.282162	-0.564872	-0.170329	-0.756500	-11.364338	-71.947399	-130.829172
