// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60892		19.046373	-13.923821	2.860389	-7.175085	-20.238017	0.370524	-3.059161	-0.734299	2.495446	-0.867188	0.195801	-0.545898	0.192065	-0.136382	0.031408	0.642117	0.105458	-0.727924	-0.216082	100.325477	-62.779056	-109.558137
60893		20.196563	-14.486634	-3.916266	-1.218063	-22.008630	2.318580	-1.489420	-0.655305	3.527402	-0.863770	0.222412	-0.532959	0.204606	-0.141556	-0.037433	0.644205	0.087030	-0.730172	-0.210415	100.990175	-64.707162	-111.250153
60894		12.569312	1.822103	-2.513076	0.776190	-3.669271	2.578601	-0.469126	-0.531454	3.200210	-0.853760	0.253662	-0.535156	0.125447	0.020171	-0.024843	0.645762	0.073009	-0.732720	-0.201946	102.206529	-66.468043	-112.893811
60895		14.215230	-7.468489	-7.785836	4.171478	-13.432237	1.170078	-0.801011	-0.700941	3.263407	-0.868408	0.279785	-0.526611	0.143620	-0.072659	-0.077063	0.646683	0.057669	-0.735285	-0.194501	103.704813	-68.211418	-115.013996
60896		20.798101	-9.741098	-10.755911	5.499022	-17.955963	7.229389	-0.638604	-0.709061	3.397801	-0.855957	0.306641	-0.518066	0.209978	-0.094196	-0.106513	0.647471	0.042156	-0.737855	-0.185941	105.690569	-70.018351	-117.541743
60897		16.275760	-3.438900	-4.454795	1.143415	-8.850312	4.915103	-0.019317	-0.461122	3.454133	-0.852783	0.342285	-0.511719	0.163421	-0.031575	-0.044169	0.648881	0.028835	-0.739970	-0.174829	108.095796	-71.846173	-120.097417
60898		4.868588	-2.145553	-1.775962	0.556932	-3.651609	-5.592058	-0.169356	-0.673130	3.101729	-0.846924	0.360107	-0.513916	0.049070	-0.020711	-0.017577	0.649044	0.015954	-0.742393	-0.165345	111.115459	-73.418862	-123.371567
60899		6.711465	-0.841092	-5.332310	3.946287	-3.516832	-3.012624	-0.207096	-0.535971	2.604940	-0.843018	0.375732	-0.511719	0.067360	-0.007590	-0.053135	0.649160	0.005088	-0.744125	-0.157617	114.023065	-74.689433	-126.518176
60900		8.857740	-0.822326	-3.333908	1.680760	-3.325102	-1.073915	-0.002147	-0.209981	2.230340	-0.839111	0.395752	-0.511963	0.088697	-0.007235	-0.033246	0.650090	-0.003640	-0.744846	-0.150248	116.580219	-75.819182	-129.170940
60901		8.939315	1.414602	-0.465345	-0.638833	-0.363634	-0.780195	0.112667	-0.207202	1.984427	-0.837402	0.406738	-0.503174	0.089252	0.015035	-0.004553	0.650770	-0.010900	-0.745551	-0.143295	119.297087	-76.777261	-131.900312
60902		9.216741	2.726784	-1.006871	0.125465	0.901829	-0.191561	0.019677	-0.296067	1.724818	-0.828613	0.413574	-0.505371	0.091942	0.028062	-0.009930	0.650869	-0.017730	-0.746433	-0.137451	122.260344	-77.563273	-134.934708
60903		9.735624	1.724516	-1.263302	0.095476	-0.036146	0.154248	-0.123276	-0.372379	1.567648	-0.831787	0.435791	-0.503418	0.097240	0.018000	-0.012463	0.650515	-0.024317	-0.747415	-0.132700	125.389959	-78.198933	-138.207311
60904		9.498022	1.373162	-0.821718	-0.371527	-0.089035	-0.188463	-0.350492	-0.470440	1.398935	-0.827637	0.442383	-0.499023	0.094900	0.014381	-0.008019	0.649612	-0.031243	-0.748544	-0.129263	128.716462	-78.696999	-141.814053
60905		9.807974	0.927724	-1.061832	-0.292799	-0.478714	0.080151	-0.421489	-0.437064	1.279299	-0.823486	0.451416	-0.492432	0.098041	0.009882	-0.010424	0.648711	-0.037762	-0.749490	-0.126541	131.920154	-79.100882	-145.324373
60906		10.044089	-1.378341	-0.968582	-0.943801	-2.579660	-0.005801	-0.456678	-0.378541	1.175585	-0.814941	0.460449	-0.490234	0.100538	-0.013214	-0.009465	0.647922	-0.044130	-0.750210	-0.124232	135.068824	-79.457899	-148.801687
60907		10.871143	-2.028831	-0.579021	-1.613833	-3.068016	0.704661	-0.364046	-0.312667	1.118401	-0.824463	0.475830	-0.492676	0.108831	-0.019690	-0.005584	0.647341	-0.049778	-0.750752	-0.121830	138.135182	-79.773787	-152.130622
60908		10.357550	-0.661306	-0.236705	-1.553904	-1.497992	0.341748	-0.219352	-0.266726	1.042333	-0.815674	0.480225	-0.486084	0.103611	-0.006076	-0.002222	0.646896	-0.054809	-0.751226	-0.119080	141.275795	-80.058475	-155.455084
60909		10.266469	-0.801169	-0.267492	-1.546140	-1.527026	0.256603	-0.053970	-0.236098	0.947643	-0.815918	0.484619	-0.481689	0.102704	-0.007526	-0.002552	0.646540	-0.058763	-0.751704	-0.116078	144.281808	-80.283681	-158.536737
60910		10.624965	-1.529387	-0.743848	-1.318189	-2.269292	0.622547	0.245558	-0.188018	0.874998	-0.818359	0.493652	-0.486084	0.106322	-0.014820	-0.007357	0.646393	-0.061616	-0.752199	-0.112142	147.391849	-80.488341	-161.555909
60911		10.274298	-1.052077	-1.249146	-0.654900	-1.821011	0.408993	0.650026	-0.099644	0.802457	-0.814209	0.498047	-0.483887	0.102790	-0.010068	-0.012473	0.646647	-0.062668	-0.752643	-0.106999	150.390360	-80.680191	-164.217334
60912		10.087808	0.375697	-0.283154	-1.208315	-0.108859	0.212923	0.855799	-0.062609	0.700931	-0.819092	0.513428	-0.490723	0.100865	0.004122	-0.002783	0.647032	-0.062823	-0.753079	-0.101365	153.338225	-80.847538	-166.715029
60913		10.374201	1.012496	0.330678	-1.696269	0.713520	0.452388	0.762935	-0.089008	0.610726	-0.810059	0.511475	-0.490723	0.103709	0.010429	0.003392	0.647225	-0.062778	-0.753567	-0.096414	155.964502	-80.953168	-168.931576
60914		10.767604	-0.312846	-0.088448	-1.642594	-0.615217	0.816050	0.644451	-0.106369	0.566913	-0.821533	0.515625	-0.488525	0.107685	-0.002820	-0.000837	0.647282	-0.063130	-0.754040	-0.091997	158.552196	-81.029777	-171.186147
60915		10.979232	-1.426207	-0.382488	-1.622883	-1.707122	1.012079	0.699533	-0.099165	0.539403	-0.815430	0.531250	-0.490723	0.109832	-0.013953	-0.003820	0.647357	-0.063025	-0.754519	-0.087509	161.001252	-81.084074	-173.259108
60916		10.959514	-1.137826	-0.662689	-1.274242	-1.419214	1.059596	0.910725	-0.031558	0.514987	-0.817871	0.538086	-0.492920	0.109625	-0.011066	-0.006660	0.647732	-0.062285	-0.754847	-0.082280	163.541850	-81.161926	-175.311368
60917		10.735472	-0.148614	-0.517567	-1.167310	-0.357360	0.866718	1.083540	-0.018250	0.498141	-0.818115	0.544678	-0.495361	0.107358	-0.001191	-0.005173	0.648179	-0.060742	-0.755198	-0.076497	166.040229	-81.226386	-177.210823
60918		10.289159	1.344658	-0.898386	-0.444341	1.102606	0.534702	1.037575	-0.096487	0.488543	-0.816162	0.553467	-0.493164	0.102863	0.013744	-0.008863	0.648297	-0.059513	-0.755744	-0.070854	168.669994	-81.236878	-179.279546
60919		10.549713	2.918446	-2.527395	1.363150	2.421062	1.072219	0.920229	-0.184364	0.440738	-0.816650	0.562500	-0.493164	0.105455	0.029532	-0.025041	0.648005	-0.058339	-0.756540	-0.065819	171.006107	-81.176006	178.890573
60920		11.357008	1.532107	-2.773705	1.212973	1.098429	1.863957	0.845671	-0.189111	0.445167	-0.808105	0.573730	-0.493164	0.113562	0.015691	-0.027564	0.647667	-0.057587	-0.757290	-0.061012	173.385137	-81.104130	176.964488
60921		11.298587	0.934585	-2.640773	0.973863	0.614597	1.770855	0.931841	-0.196987	0.484236	-0.806152	0.582520	-0.493164	0.112989	0.009742	-0.026252	0.647310	-0.056541	-0.758077	-0.055785	175.821537	-81.015369	175.039091
60922		10.969827	0.521589	-2.890118	1.188597	0.256479	1.478135	1.021177	-0.188577	0.555511	-0.813232	0.591309	-0.493408	0.109710	0.005668	-0.028770	0.647018	-0.055625	-0.758800	-0.049952	178.610524	-80.921304	172.799768
60923		10.684751	0.125823	-2.891372	1.166563	-0.038162	1.195332	1.117804	-0.175851	0.679816	-0.802246	0.600342	-0.493408	0.106867	0.001783	-0.028811	0.646799	-0.054710	-0.759457	-0.043389	-178.251978	-80.815638	170.271174
60924		10.325464	1.249921	-2.295324	0.787570	1.261498	0.734032	1.144918	-0.156473	0.813497	-0.796143	0.613770	-0.495605	0.103220	0.013050	-0.022799	0.646666	-0.054351	-0.759970	-0.036254	-174.610839	-80.692593	167.239916
60925		10.224344	2.087860	-1.719804	0.333716	2.277959	0.509736	1.037604	-0.110628	0.943556	-0.794434	0.627197	-0.495605	0.102153	0.021449	-0.017031	0.646663	-0.054678	-0.760255	-0.029156	-170.747052	-80.555637	163.926885
60926		10.582759	1.977653	-1.756549	0.288975	2.307298	0.844837	0.914213	-0.074702	1.043447	-0.786133	0.645020	-0.495850	0.105729	0.020408	-0.017434	0.646752	-0.055911	-0.760325	-0.022175	-166.633158	-80.388683	160.280388
60927		11.135089	1.810735	-1.918511	0.338963	2.293849	1.393168	0.841165	-0.020278	1.158772	-0.775391	0.658691	-0.491455	0.111245	0.018833	-0.019096	0.647000	-0.057675	-0.760155	-0.015151	-162.366430	-80.193221	156.441153
60928		11.719245	1.691798	-1.528428	-0.142588	2.410663	1.879410	0.837233	0.014625	1.266500	-0.769043	0.669922	-0.500244	0.117081	0.017723	-0.015220	0.647360	-0.059980	-0.759781	-0.007768	-157.844858	-79.943269	152.332072
60929		11.868818	2.048149	-0.900603	-0.738349	3.000639	1.863067	0.854227	0.044636	1.401529	-0.754150	0.690186	-0.502441	0.118539	0.021351	-0.008943	0.647795	-0.062613	-0.759238	0.000074	-153.187189	-79.625214	148.097267
60930		11.742662	2.282103	-0.691588	-0.889967	3.420545	1.636379	0.771225	0.075614	1.566984	-0.743408	0.701416	-0.504883	0.117240	0.023767	-0.006870	0.648283	-0.066256	-0.758468	0.008156	-148.332342	-79.210685	143.602365
60931		12.001055	1.811599	-0.352090	-1.285005	3.206127	1.827623	0.622202	0.125910	1.756700	-0.728760	0.730469	-0.511475	0.119843	0.019180	-0.003538	0.648841	-0.070980	-0.757432	0.016242	-143.457134	-78.695856	138.998980
60932		12.183800	2.218030	-0.033882	-1.558513	3.875226	1.845555	0.489296	0.161742	1.942296	-0.715576	0.739746	-0.511475	0.121615	0.023363	-0.000381	0.649422	-0.076946	-0.756130	0.024433	-138.606556	-78.051941	134.327287
60933		12.615007	2.822139	0.065419	-1.627447	4.782884	2.085903	0.355746	0.203626	2.095739	-0.689453	0.762451	-0.513672	0.125846	0.029540	0.000578	0.650009	-0.083811	-0.754588	0.032577	-134.029745	-77.295455	129.851815
60934		12.678830	3.122271	0.200392	-1.691666	5.359540	1.974927	0.261242	0.254239	2.250150	-0.676514	0.775879	-0.513916	0.126429	0.032644	0.001885	0.650656	-0.091669	-0.752712	0.040854	-129.673846	-76.414948	125.526387
60935		12.657543	3.119810	0.698508	-2.117483	5.656561	1.760815	0.146505	0.309571	2.394957	-0.648193	0.798584	-0.513916	0.126200	0.032706	0.006813	0.651322	-0.100337	-0.750532	0.049126	-125.667247	-75.424794	121.482974
60936		13.006678	3.149836	0.356775	-1.743362	6.034636	2.009180	0.036032	0.389272	2.531019	-0.642090	0.812256	-0.518311	0.129661	0.033140	0.003321	0.652115	-0.109979	-0.747903	0.057380	-121.936392	-74.326267	117.633233
60937		13.160153	4.596128	-0.602805	-0.586752	7.720030	1.794321	0.081995	0.508967	2.627589	-0.613770	0.837158	-0.513916	0.130967	0.047687	-0.006343	0.653221	-0.119747	-0.744716	0.066044	-118.418514	-73.158551	114.018542
60938		13.984511	4.190603	-2.530723	1.304457	7.754064	2.744814	0.135610	0.594019	2.734871	-0.600586	0.846191	-0.513916	0.139179	0.043830	-0.025692	0.654536	-0.129832	-0.740995	0.075185	-115.108218	-71.895761	110.623237
60939		14.682402	4.472302	-3.505018	2.350797	8.516856	3.217217	0.418140	0.688941	2.847352	-0.572021	0.862305	-0.513916	0.146045	0.046880	-0.035458	0.656186	-0.139331	-0.736659	0.085673	-111.885774	-70.543975	107.473457
60940		15.459579	6.283305	-4.277804	3.347171	10.810008	3.175531	0.811074	0.816362	2.943109	-0.547852	0.876221	-0.527100	0.153472	0.065272	-0.043145	0.658402	-0.147978	-0.731467	0.097800	-108.623846	-69.108060	104.488543
60941		15.868642	7.773980	-5.796555	5.077988	12.666810	2.819912	1.203253	0.914468	3.007493	-0.528076	0.887695	-0.546875	0.157224	0.080461	-0.058208	0.661039	-0.155514	-0.725544	0.111487	-105.400437	-67.600565	101.763179
60942		16.630151	8.201406	-5.918819	5.277489	13.772792	2.886724	1.697153	0.944593	3.147393	-0.506348	0.906006	-0.560059	0.164698	0.085117	-0.059255	0.663897	-0.161921	-0.718890	0.127355	-102.195767	-65.964789	99.331823
60943		17.900676	11.958118	-4.429141	3.994787	18.218520	1.811388	2.069476	1.059778	3.327959	-0.479736	0.919922	-0.579834	0.176745	0.122991	-0.043971	0.667089	-0.167724	-0.711215	0.145033	-98.973788	-64.189149	97.087445
60944		20.558338	14.946404	-2.702075	2.314646	22.540171	2.012805	1.397155	1.196852	3.711683	-0.444580	0.936035	-0.588623	0.202598	0.153432	-0.027177	0.669653	-0.177150	-0.702945	0.161404	-96.273307	-62.162185	94.958801
60945		24.339802	7.849574	-1.053436	0.491516	18.638865	7.719923	0.366651	1.274329	4.328884	-0.420166	0.947754	-0.601807	0.241550	0.083759	-0.011927	0.670752	-0.192185	-0.694369	0.176094	-94.344504	-59.747410	92.993893
60946		23.643006	5.275798	-0.687822	0.397023	16.826136	7.620576	0.583531	1.422006	4.404474	-0.389160	0.957275	-0.610596	0.235136	0.057969	-0.008389	0.672161	-0.206733	-0.684676	0.191520	-92.442260	-57.271085	91.157529
60947		23.735820	4.199602	-2.850760	2.888316	16.700552	7.559408	0.234448	1.526507	4.522564	-0.360596	0.975586	-0.612793	0.236101	0.047380	-0.030260	0.673064	-0.222891	-0.674449	0.205968	-90.904585	-54.694048	89.465511
60948		24.048399	3.857435	-3.036955	3.434730	17.338632	7.213596	-0.283665	1.350525	4.484331	-0.327393	0.989502	-0.619385	0.239327	0.043905	-0.032048	0.672472	-0.240277	-0.665036	0.218576	-90.001135	-52.129388	88.142037
60949		21.039941	5.163487	-3.565893	4.224912	17.123703	3.260749	-0.913982	0.731066	4.257963	-0.305420	1.000977	-0.608398	0.209106	0.055930	-0.036674	0.668943	-0.258307	-0.658294	0.229002	-90.012945	-49.677688	87.483153
60950		15.516699	6.932443	-3.157258	3.890673	15.280021	-2.731055	-1.195727	0.209699	3.594891	-0.287842	1.010254	-0.601807	0.153856	0.071907	-0.032159	0.663825	-0.274276	-0.654241	0.236809	-90.553886	-47.620875	87.297390
60951		8.099526	4.955907	-3.948014	4.458759	8.909455	-7.265988	-0.998810	0.297485	2.871363	-0.267578	1.010498	-0.601563	0.080215	0.050516	-0.039851	0.659906	-0.287362	-0.650412	0.242717	-90.925350	-45.965910	87.022514
60952		9.690776	-3.672660	-3.398578	3.591126	3.988973	-0.318723	0.274540	0.700464	2.561976	-0.259033	1.019775	-0.610352	0.097247	-0.035435	-0.034375	0.659379	-0.295529	-0.644087	0.251066	-90.351095	-44.507251	86.443720
60953		14.913225	4.545347	-1.681213	2.588732	13.751309	-2.735807	0.681353	0.492379	1.963644	-0.254395	1.019775	-0.623535	0.148634	0.046972	-0.017020	0.659423	-0.300265	-0.638658	0.259074	-89.691448	-43.370178	86.056402
60954		4.064876	9.912266	-2.771107	3.385234	9.546476	-14.269116	-0.070454	0.060950	0.714765	-0.252441	1.026611	-0.625732	0.040286	0.099257	-0.027758	0.658546	-0.302755	-0.637542	0.261145	-89.705656	-42.966909	86.028006
60955		0.961933	11.057158	-2.798293	3.323536	8.040906	-17.250046	-0.310144	-0.010574	-0.127284	-0.265869	1.021729	-0.621338	0.009691	0.110522	-0.028154	0.658162	-0.303413	-0.638161	0.259834	-89.891710	-43.027784	86.040958
60956		0.386632	8.995539	-1.797980	2.245145	6.309013	-16.094161	-0.548189	-0.123085	-0.821556	-0.274902	1.028320	-0.614990	0.004247	0.089889	-0.018224	0.657958	-0.302312	-0.640600	0.255597	-90.278202	-43.506448	86.157651
60957		0.718005	5.048589	-1.753546	2.057725	3.880892	-12.940398	-0.630239	-0.225642	-1.398816	-0.297119	1.019043	-0.617188	0.007553	0.050378	-0.017686	0.658005	-0.299664	-0.644231	0.249392	-90.773704	-44.294573	86.352157
60958		1.144947	3.156346	-1.937966	2.171758	2.886807	-11.219289	-0.352712	-0.244830	-1.895976	-0.319336	1.014160	-0.621582	0.011772	0.031419	-0.019421	0.658981	-0.294269	-0.648374	0.242405	-91.139475	-45.387148	86.595974
60959		1.096032	3.471955	-1.792018	2.048721	3.120245	-11.404288	-0.044775	-0.243191	-2.410463	-0.346191	1.006836	-0.612793	0.011399	0.034580	-0.017914	0.660956	-0.286344	-0.652718	0.234740	-91.343827	-46.752743	86.844747
60960		0.961879	4.377894	-1.365910	1.672781	3.773608	-12.030131	0.146729	-0.255802	-2.926400	-0.370361	0.997559	-0.623779	0.010275	0.043642	-0.013614	0.663651	-0.275841	-0.657600	0.225923	-91.472737	-48.434339	87.145477
60961		1.124199	5.049455	-0.525429	0.871865	4.517485	-12.234765	0.293650	-0.225853	-3.389722	-0.405518	0.977051	-0.625977	0.012102	0.050302	-0.005167	0.667003	-0.263486	-0.662589	0.216002	-91.517912	-50.360301	87.427195
60962		1.767195	5.522767	0.277596	0.101216	5.425875	-11.873398	0.257690	-0.210244	-3.820384	-0.440918	0.965332	-0.632568	0.018719	0.054873	0.002866	0.670604	-0.249551	-0.668012	0.204387	-91.605233	-52.554634	87.740436
60963		2.821137	5.080618	0.720171	-0.356704	5.797492	-10.552309	0.114382	-0.196511	-4.205286	-0.473633	0.937988	-0.634766	0.029264	0.050194	0.007259	0.674199	-0.234928	-0.673648	0.190951	-91.794682	-54.947513	88.057157
60964		3.827304	4.433842	1.175168	-0.844959	5.871699	-9.111608	0.009228	-0.167284	-4.570271	-0.511475	0.928467	-0.632813	0.039263	0.043448	0.011786	0.677790	-0.219132	-0.679480	0.175753	-92.075680	-57.571686	88.414578
60965		4.683885	3.940449	1.301127	-1.002405	5.857373	-7.853689	-0.050732	-0.137857	-4.941431	-0.545654	0.885742	-0.630371	0.047784	0.038235	0.013034	0.681364	-0.202393	-0.685197	0.159015	-92.425707	-60.385436	88.789549
60966		5.583465	3.818005	1.191594	-0.911158	6.057325	-6.707823	-0.105915	-0.139317	-5.293289	-0.589844	0.862549	-0.634766	0.056811	0.036691	0.011936	0.684710	-0.184281	-0.690948	0.140729	-92.912884	-63.422449	89.286159
60967		6.583061	4.037850	0.978489	-0.704008	6.487838	-5.570625	-0.121360	-0.169473	-5.628279	-0.619629	0.824219	-0.630127	0.066924	0.038511	0.009818	0.687667	-0.165129	-0.696528	0.121225	-93.589141	-66.624311	89.955729
60968		7.396418	4.183124	0.662359	-0.415351	6.646516	-4.495338	-0.158656	-0.228750	-5.975892	-0.654297	0.785889	-0.625732	0.075162	0.039602	0.006677	0.690018	-0.144488	-0.702099	0.100277	-94.644702	-70.042170	91.006740
60969		8.511411	4.150576	0.391107	-0.201172	6.609362	-3.025179	-0.236575	-0.325106	-6.345041	-0.690430	0.738525	-0.623291	0.086367	0.038783	0.004004	0.691508	-0.122866	-0.707576	0.077824	-96.421425	-73.630741	92.733588
60970		10.339159	3.566411	-0.046870	0.099648	6.014968	-0.681187	-0.433450	-0.475565	-6.755895	-0.731201	0.686768	-0.616455	0.104518	0.032145	-0.000293	0.691757	-0.100038	-0.713187	0.053190	-99.871391	-77.438149	96.051700
60971		13.057219	2.545684	-0.327965	0.135319	4.846420	2.576705	-0.500300	-0.605670	-7.142493	-0.756348	0.641846	-0.609863	0.131379	0.020766	-0.002938	0.690775	-0.076150	-0.718540	0.027055	-107.052721	-81.331888	103.062457
60972		16.264945	1.888929	-0.315683	-0.207506	3.639180	6.149940	-0.364959	-0.733743	-7.409245	-0.788086	0.588135	-0.605225	0.163210	0.012844	-0.002586	0.688491	-0.050465	-0.723487	0.000419	-126.548845	-84.994268	122.488954
60973		19.721849	1.017633	0.412826	-1.397669	1.764055	9.806374	-0.190324	-0.833088	-7.493543	-0.812500	0.523193	-0.589355	0.197396	0.002786	0.004945	0.684936	-0.024055	-0.727750	-0.025772	175.683528	-86.527491	-179.723657
60974		23.293947	-0.315524	1.325422	-2.915749	-1.099343	13.306529	-0.212774	-0.883204	-7.483243	-0.828369	0.469482	-0.586914	0.232543	-0.011848	0.014291	0.680215	0.002519	-0.731158	-0.052052	131.020906	-83.948165	-135.040926
60975		26.572189	-1.671196	1.871972	-4.143221	-4.451316	16.169565	-0.599601	-0.919911	-7.341577	-0.843994	0.406982	-0.569092	0.264781	-0.026386	0.020009	0.674467	0.026996	-0.733558	-0.079108	116.994900	-80.147003	-121.234074
60976		29.653563	-7.059411	2.225152	-5.542747	-12.093946	17.696279	-1.330974	-0.908377	-7.090142	-0.857666	0.353516	-0.564453	0.293683	-0.080884	0.024105	0.668040	0.048284	-0.734664	-0.107982	110.654174	-76.201897	-115.528202
60977		30.780260	-10.345586	4.408153	-8.432091	-17.140462	16.807103	-0.717107	-0.417830	-6.607499	-0.869385	0.306641	-0.557617	0.304072	-0.113383	0.045114	0.662731	0.069826	-0.733700	-0.132652	106.739550	-72.547597	-111.891578
60978		26.805282	-8.741510	1.165716	-4.889409	-16.374832	12.637577	-0.902403	-0.218997	-6.035444	-0.876465	0.257568	-0.548584	0.265241	-0.095394	0.012367	0.657915	0.088893	-0.731377	-0.155995	103.933056	-69.168982	-109.463515
60979		25.521867	-13.597453	-3.860983	-0.362904	-22.238931	9.061486	-1.592278	-0.148457	-5.465127	-0.879150	0.215332	-0.539551	0.251399	-0.143180	-0.037301	0.653546	0.103407	-0.727931	-0.179726	101.558121	-66.106802	-107.882242
60980		24.273604	-21.837303	-4.903908	-0.235013	-30.261203	3.382134	-1.912552	-0.228656	-4.624051	-0.873291	0.179932	-0.543701	0.237649	-0.224361	-0.046639	0.649332	0.113796	-0.724340	-0.201867	99.698293	-63.473874	-107.035057
60981		20.145212	-29.279395	-6.606189	0.837684	-35.802884	-4.912627	-1.294105	-0.410707	-4.027783	-0.876709	0.146729	-0.532471	0.195629	-0.297190	-0.063743	0.644369	0.123662	-0.721947	-0.219750	98.706917	-61.169526	-106.752470
60982		14.618008	-27.524311	-5.158020	0.161869	-31.584421	-10.253376	-0.164083	-0.295298	-3.218657	-0.873291	0.122314	-0.530029	0.141801	-0.277591	-0.051142	0.639780	0.134396	-0.720648	-0.230838	98.429821	-59.323816	-106.539733
60983		15.126912	-29.260422	-3.280768	-1.899915	-32.995486	-11.659125	0.162149	-0.118780	-2.068676	-0.873047	0.111328	-0.534424	0.148252	-0.294121	-0.032957	0.636822	0.142144	-0.719822	-0.236872	98.357924	-58.152710	-106.346369
60984		18.975048	-27.871398	-4.133565	-1.372908	-33.895779	-8.041135	0.545220	-0.026118	-0.745713	-0.868164	0.104736	-0.527832	0.188715	-0.279305	-0.042072	0.635452	0.146455	-0.720047	-0.237241	98.601633	-57.738539	-106.265112
60985		18.906543	-22.976474	-2.436777	-2.414257	-29.477665	-5.744617	0.850235	-0.025115	-0.008187	-0.861572	0.106934	-0.525635	0.189059	-0.229666	-0.025321	0.634725	0.149074	-0.721160	-0.234157	99.119275	-57.743042	-106.300587
