// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61071		9.966643	1.844493	-2.571300	1.146569	-1.114916	0.521182	-0.428900	0.026676	-1.072489	-0.608154	-0.614990	0.293945	0.099760	0.017855	-0.025765	-0.646915	-0.183874	0.738552	0.047236	117.261247	-69.749961	-105.996386
61072		9.553561	1.637874	-3.340355	2.013580	-1.158386	0.172975	-0.444812	0.065914	-1.145455	-0.587646	-0.623535	0.294189	0.095616	0.015757	-0.033471	-0.647276	-0.186773	0.737146	0.052591	116.114883	-69.168131	-105.042933
61073		9.810243	2.210760	-3.432823	1.999591	-0.829783	0.590387	-0.516406	0.024489	-1.257147	-0.578613	-0.632324	0.283447	0.098234	0.021402	-0.034396	-0.647484	-0.189748	0.735753	0.058544	114.988919	-68.522206	-104.151994
61074		10.985518	2.059656	-3.074900	1.620222	-1.596447	1.554042	-0.617091	0.029660	-1.378397	-0.564697	-0.649902	0.281738	0.109989	0.019744	-0.030827	-0.647744	-0.192920	0.734128	0.065309	113.772350	-67.797748	-103.220166
61075		11.258582	2.347378	-1.717445	0.264807	-1.812887	1.670163	-0.690437	0.053987	-1.518244	-0.548584	-0.663086	0.268799	0.112755	0.022559	-0.017284	-0.648072	-0.196278	0.732250	0.072711	112.492673	-67.007888	-102.261699
61076		11.477312	1.768672	-1.133208	-0.153803	-2.695769	1.538382	-0.721379	0.127942	-1.665791	-0.534912	-0.674072	0.262451	0.114908	0.016689	-0.011467	-0.648602	-0.200166	0.729890	0.080681	111.096441	-66.137272	-101.188664
61077		11.945157	1.368125	-1.409073	0.220391	-3.402521	1.802565	-0.725273	0.177326	-1.772226	-0.512207	-0.687256	0.251709	0.119554	0.012571	-0.014244	-0.649212	-0.204354	0.727228	0.088899	109.692488	-65.218935	-100.103132
61078		13.081588	1.508793	-1.330745	0.109467	-3.977743	2.810121	-0.802353	0.185383	-1.867297	-0.496094	-0.700439	0.243408	0.130936	0.013812	-0.013486	-0.649828	-0.208691	0.724306	0.097738	108.277107	-64.231041	-99.044548
61079		13.555030	1.033922	-0.504610	-0.572877	-4.951927	2.844586	-0.889958	0.180940	-1.948772	-0.475586	-0.713623	0.230469	0.135638	0.008995	-0.005211	-0.650404	-0.212943	0.721221	0.107104	106.889234	-63.196083	-98.064459
61080		13.642188	0.846143	0.919856	-1.868228	-5.576153	2.559922	-0.968169	0.226511	-2.033264	-0.455078	-0.729004	0.226563	0.136509	0.007118	0.009007	-0.651109	-0.217304	0.717737	0.117007	105.461979	-62.103821	-97.080660
61081		13.641887	0.021646	1.369488	-2.097954	-6.593527	2.023460	-0.975708	0.297604	-2.146437	-0.432617	-0.735352	0.220215	0.136431	-0.001182	0.013495	-0.651916	-0.221998	0.713827	0.127170	104.026450	-60.956119	-96.082726
61082		14.014604	-0.086207	1.400857	-2.042195	-7.124762	2.163874	-0.918288	0.363549	-2.294618	-0.407471	-0.750732	0.207275	0.140150	-0.002406	0.013763	-0.652716	-0.227466	0.709437	0.137554	102.609123	-59.716752	-95.056213
61083		14.191878	-0.055046	1.140888	-1.697089	-7.435789	2.209501	-0.871415	0.428575	-2.473321	-0.386963	-0.763916	0.196533	0.141922	-0.002257	0.011112	-0.653449	-0.233679	0.704577	0.148224	101.225779	-58.379217	-94.024495
61084		14.268792	-1.467530	0.866818	-1.131551	-8.932436	1.386559	-0.910472	0.473366	-2.618546	-0.362305	-0.772461	0.197021	0.142500	-0.016503	0.008403	-0.654172	-0.240299	0.699207	0.159451	99.846373	-56.947587	-93.009102
61085		15.181380	-3.063535	-0.693103	0.693438	-10.908662	1.180236	-1.022201	0.512938	-2.746595	-0.337402	-0.781250	0.181641	0.151356	-0.032752	-0.007156	-0.654913	-0.246947	0.693351	0.171381	98.457800	-55.439119	-92.041966
61086		16.977896	-3.046689	-3.421011	3.475850	-12.008225	2.553858	-1.253041	0.596761	-2.834131	-0.305664	-0.796631	0.173340	0.169220	-0.033083	-0.034514	-0.656018	-0.253173	0.686723	0.184270	96.952655	-53.871904	-91.077440
61087		19.001286	-4.767492	-6.316764	6.624860	-14.744829	2.928634	-1.740223	0.601815	-2.911596	-0.283203	-0.803223	0.156006	0.189096	-0.050983	-0.063304	-0.657489	-0.257987	0.679372	0.199012	95.267370	-52.248444	-90.215531
61088		18.692749	-5.107525	-7.531611	7.930356	-15.176856	1.975257	-2.078217	0.431333	-3.077720	-0.253662	-0.816406	0.136475	0.185942	-0.054723	-0.075162	-0.658454	-0.261994	0.671797	0.215606	93.597422	-50.508651	-89.603062
61089		19.081606	-5.484797	-6.429524	6.875391	-16.227487	1.362041	-2.086164	0.396410	-3.311054	-0.224365	-0.829590	0.121338	0.189739	-0.058664	-0.064073	-0.658803	-0.266630	0.663790	0.232959	92.030220	-48.623757	-89.113559
61090		20.020018	-1.810186	-4.632633	4.978370	-14.659534	3.818046	-1.707944	0.606648	-3.654311	-0.195068	-0.840576	0.113037	0.199679	-0.022152	-0.046755	-0.658693	-0.273759	0.654813	0.249799	90.620474	-46.541418	-88.530404
61091		21.515113	3.217287	-2.963200	3.371890	-12.713890	7.764199	-1.496686	0.833894	-3.955851	-0.170166	-0.847168	0.095459	0.215602	0.027684	-0.030749	-0.658359	-0.282764	0.644645	0.266535	89.283469	-44.273341	-87.856238
61092		22.520971	2.483909	-4.519224	5.227731	-14.595165	7.314938	-1.549724	1.046623	-3.965387	-0.132080	-0.851563	0.080322	0.225397	0.020014	-0.046539	-0.658474	-0.291726	0.633411	0.283018	87.889275	-41.993129	-87.116898
61093		23.476872	2.736179	-2.925882	3.980231	-15.869359	7.491640	-1.057273	1.345164	-4.096553	-0.105225	-0.853516	0.073730	0.235057	0.022388	-0.030966	-0.658298	-0.303054	0.621369	0.297829	86.717140	-39.611259	-86.249240
61094		22.872541	1.610807	-2.453555	3.796175	-16.784878	5.534583	-0.617484	1.510755	-4.091888	-0.071533	-0.862061	0.074219	0.228796	0.011348	-0.026304	-0.657669	-0.315844	0.609183	0.310821	85.802909	-37.224543	-85.348631
61095		20.144493	-1.587707	-4.568701	5.932740	-16.968432	0.483423	-0.160974	1.272246	-3.918873	-0.049316	-0.864258	0.069824	0.200786	-0.019853	-0.046951	-0.655550	-0.329164	0.598446	0.322131	85.310587	-34.928509	-84.667958
61096		13.259948	-2.131694	-2.778768	3.785751	-11.992410	-4.342212	0.482357	1.084682	-3.107694	-0.029053	-0.870605	0.078857	0.132094	-0.023304	-0.028560	-0.652904	-0.341656	0.590548	0.328999	85.271192	-33.115845	-84.104766
61097		7.940515	2.861011	-0.926863	1.723345	-5.068027	-3.222012	-0.242450	0.988066	-2.544527	-0.015625	-0.870605	0.072266	0.079713	0.027586	-0.009696	-0.651970	-0.349974	0.582535	0.336312	84.856800	-31.613718	-83.588659
61098		9.102649	5.673457	-1.545653	2.645513	-4.694600	-0.411013	-0.970378	0.865934	-2.080225	-0.009033	-0.870605	0.067871	0.091541	0.055707	-0.016124	-0.652645	-0.354202	0.574486	0.344329	84.076685	-30.394180	-83.154748
61099		11.963219	-0.834088	-4.799752	6.003912	-10.387013	-5.026360	-1.463324	0.914400	-1.452437	-0.004395	-0.873047	0.048096	0.119345	-0.009562	-0.048477	-0.655302	-0.355153	0.566387	0.351640	82.994622	-29.507469	-82.665136
61100		6.548153	-12.331518	-4.805259	4.738073	-11.494997	-17.778245	-0.924401	0.832084	-0.114791	-0.010742	-0.879639	0.041504	0.065212	-0.123574	-0.047754	-0.659085	-0.353800	0.561922	0.353095	82.206822	-29.397030	-82.140702
61101		2.524891	-13.652929	-3.987815	3.344597	-8.763980	-20.798395	0.115161	0.445941	0.789306	-0.026367	-0.881836	0.048096	0.025698	-0.136405	-0.040014	-0.661502	-0.352748	0.562060	0.349388	82.096261	-29.809377	-81.781642
61102		1.809580	-9.574029	-3.045086	2.665374	-6.224143	-17.452231	0.910189	0.238916	1.436378	-0.048584	-0.881836	0.059082	0.018745	-0.095467	-0.030908	-0.663053	-0.352008	0.565485	0.341582	82.478891	-30.624762	-81.506445
61103		2.306143	-4.279667	-2.569381	2.633226	-3.988959	-12.530919	1.067338	0.078119	1.869360	-0.073242	-0.877686	0.065674	0.023449	-0.042441	-0.025930	-0.664531	-0.350377	0.570320	0.332220	82.984134	-31.680760	-81.299339
61104		2.226323	-1.709231	-2.789847	2.990424	-2.539419	-10.331571	0.974604	-0.097887	2.371159	-0.095703	-0.879883	0.076660	0.022476	-0.016690	-0.027969	-0.666427	-0.346539	0.576485	0.321638	83.481312	-33.055479	-81.185854
61105		2.184070	-1.717689	-3.260229	3.472556	-2.458617	-10.307914	0.937993	-0.231880	2.886294	-0.138184	-0.873535	0.080811	0.022122	-0.016706	-0.032656	-0.668680	-0.340935	0.583714	0.309692	83.988886	-34.712982	-81.130751
61106		2.619459	-1.528677	-3.317364	3.604609	-2.684774	-9.788602	0.914277	-0.320671	3.404364	-0.167480	-0.864746	0.093750	0.026501	-0.014686	-0.033199	-0.671346	-0.333381	0.592027	0.296066	84.509598	-36.691352	-81.126031
61107		3.200803	-2.113956	-3.164831	3.537696	-3.493935	-9.744045	0.710250	-0.375780	3.874070	-0.205322	-0.862793	0.089111	0.032467	-0.020401	-0.031661	-0.674635	-0.323681	0.600695	0.281539	84.927283	-38.920540	-81.142114
61108		4.087994	-3.146808	-3.121114	3.625589	-4.817066	-9.774377	0.617118	-0.372470	4.294487	-0.252686	-0.847656	0.104004	0.041600	-0.030484	-0.031229	-0.678390	-0.312134	0.609741	0.265659	85.290584	-41.409935	-81.157946
61109		5.704878	-3.005763	-2.699226	3.402665	-5.914192	-8.295607	0.628232	-0.387618	4.710161	-0.300049	-0.832520	0.110107	0.057786	-0.028618	-0.026972	-0.682273	-0.299308	0.619081	0.248307	85.661758	-44.116850	-81.173153
61110		6.960732	-2.105146	-2.076783	2.886498	-6.107271	-6.413647	0.642580	-0.454934	5.076413	-0.347412	-0.815186	0.116211	0.070158	-0.019209	-0.020672	-0.685964	-0.284990	0.628934	0.229513	86.090809	-47.057132	-81.258924
61111		7.981791	-0.997507	-1.410525	2.245410	-5.820720	-4.544416	0.591413	-0.548282	5.355970	-0.390625	-0.786865	0.113037	0.080084	-0.007791	-0.013911	-0.689273	-0.269450	0.638907	0.209992	86.566260	-50.138742	-81.439751
61112		9.027502	0.218424	-0.783893	1.582768	-5.274851	-2.614966	0.472101	-0.636474	5.559992	-0.444824	-0.765137	0.123535	0.090192	0.004711	-0.007543	-0.692146	-0.252395	0.648944	0.190008	87.085988	-53.361145	-81.759086
61113		10.575438	1.410732	-0.341737	1.089259	-4.814980	-0.349913	0.261245	-0.732103	5.774306	-0.490234	-0.739014	0.129395	0.105300	0.017156	-0.003010	-0.694615	-0.233770	0.658750	0.170031	87.620929	-56.684446	-82.228008
61114		11.999317	2.265684	0.150303	0.496885	-4.320864	1.596857	0.003983	-0.824452	5.964929	-0.531494	-0.697754	0.130371	0.119239	0.026221	0.001996	-0.696621	-0.213177	0.668391	0.150093	88.202506	-60.139196	-82.910417
61115		13.260484	2.775632	0.121742	0.388032	-3.776761	3.190649	-0.099224	-0.918513	6.100688	-0.570313	-0.671631	0.127197	0.131669	0.031783	0.001809	-0.697886	-0.191664	0.677714	0.130093	88.975404	-63.645592	-83.849744
61116		14.587894	3.409290	0.117352	0.195871	-2.953064	4.871005	-0.009622	-0.990344	6.211270	-0.615967	-0.632324	0.135010	0.144719	0.038600	0.001890	-0.698199	-0.169684	0.686872	0.109239	90.173336	-67.231111	-85.175653
61117		15.544421	3.612919	0.098596	-0.008987	-2.198076	5.991565	0.150340	-1.032954	6.277278	-0.659912	-0.582031	0.142334	0.154201	0.040981	0.001814	-0.697581	-0.148014	0.695551	0.087639	91.987865	-70.815214	-87.024880
61118		16.416918	3.839389	-0.006729	-0.176586	-1.247244	6.997184	0.435603	-1.049441	6.319424	-0.683350	-0.544678	0.152588	0.162844	0.043553	0.000881	-0.695978	-0.126855	0.703800	0.064714	94.880173	-74.416474	-89.796379
61119		17.948626	4.524384	-0.793876	0.241189	0.161008	8.708930	0.775250	-1.093243	6.315246	-0.720703	-0.489990	0.159912	0.177977	0.050908	-0.006773	-0.693303	-0.106924	0.711508	0.040678	99.731002	-77.927083	-94.331282
61120		19.330856	6.298146	-1.896437	0.773432	2.903272	10.380707	0.974844	-1.209754	6.264350	-0.751465	-0.439453	0.171631	0.191317	0.069083	-0.017476	-0.689345	-0.087552	0.718944	0.016020	108.856793	-81.263282	-103.041311
61121		19.814685	7.566431	-3.245257	1.531307	5.459360	10.877868	0.974184	-1.375553	6.165954	-0.775146	-0.391357	0.183594	0.195901	0.081880	-0.030711	-0.684100	-0.068605	0.726109	-0.008133	127.901862	-84.031052	-121.672454
61122		19.573329	8.131937	-4.753784	2.505116	7.434600	10.439261	0.925275	-1.521035	6.046610	-0.792480	-0.340576	0.204590	0.193504	0.087407	-0.045665	-0.677622	-0.049690	0.733042	-0.031745	165.361695	-85.278519	-158.753837
61123		19.107748	9.804280	-5.028704	2.132011	10.299589	9.571397	0.995502	-1.583633	5.867050	-0.802979	-0.290039	0.216553	0.188475	0.103841	-0.048280	-0.670303	-0.031803	0.739373	-0.054858	-158.023674	-84.097176	165.059356
61124		17.731644	13.281075	-3.052756	-0.593499	14.492779	7.204375	1.197655	-1.603341	5.583418	-0.815674	-0.241699	0.221924	0.173747	0.137869	-0.028309	-0.662299	-0.015465	0.745028	-0.077807	-139.207847	-81.598796	146.791377
61125		17.958991	18.123216	2.433692	-7.047994	19.380797	5.400772	0.714708	-1.272362	5.211846	-0.823486	-0.204346	0.234131	0.174626	0.185735	0.026117	-0.655219	0.001078	0.749108	-0.097598	-129.644194	-78.946301	137.507685
61126		14.913699	15.834933	-0.098211	-4.118183	17.752309	2.060761	0.531049	-1.032797	4.665571	-0.826904	-0.162598	0.235352	0.145391	0.161771	0.000202	-0.648829	0.016414	0.752028	-0.114918	-124.137619	-76.434378	132.182137
61127		14.219646	19.131094	-3.393384	-1.418394	21.804735	0.295144	0.836823	-0.961605	4.100229	-0.825684	-0.129639	0.240967	0.138392	0.194312	-0.032453	-0.642761	0.028545	0.754170	-0.131417	-120.644462	-74.154236	129.067974
61128		13.439492	26.085307	-3.108319	-2.562970	28.608221	-3.056421	-0.012169	-0.803650	3.366343	-0.823975	-0.114258	0.242920	0.130103	0.263065	-0.030571	-0.637365	0.040813	0.756202	-0.142332	-118.811882	-72.238729	127.144950
61129		8.376135	29.377769	-2.304960	-2.599204	30.523779	-9.691778	-1.318486	-0.843534	2.515470	-0.824463	-0.103271	0.244873	0.080161	0.294642	-0.024647	-0.632031	0.053905	0.759246	-0.145519	-118.766672	-70.742565	126.301527
61130		6.070997	27.856579	-1.553190	-2.209174	28.380675	-12.021425	-2.191559	-0.907078	1.344664	-0.824707	-0.096680	0.242432	0.058915	0.278775	-0.018316	-0.626908	0.065284	0.763313	-0.141692	-120.240606	-69.810257	126.532356
61131		7.963789	24.374361	1.214530	-4.501121	25.273093	-9.797094	-2.141640	-0.926133	0.088250	-0.822266	-0.103271	0.242676	0.079481	0.243893	0.009902	-0.622554	0.071658	0.767666	-0.134088	-122.623907	-69.489988	127.766419
61132		10.817512	19.540247	3.336648	-6.600982	21.249792	-5.960492	-1.541642	-0.793086	-1.073379	-0.812744	-0.118408	0.254150	0.109093	0.195070	0.032293	-0.619600	0.071766	0.771556	-0.125087	-125.470452	-69.744550	129.860366
61133		12.248704	19.019719	4.622527	-8.063693	20.952911	-4.419424	-0.714586	-0.570899	-1.917229	-0.805420	-0.138184	0.259033	0.124172	0.189177	0.045901	-0.618290	0.066208	0.774429	-0.116589	-128.430988	-70.425309	132.574496
61134		12.757654	19.137676	4.775585	-8.418732	21.014566	-3.543862	0.136035	-0.358552	-2.606855	-0.800293	-0.159912	0.259521	0.129970	0.189660	0.048117	-0.618380	0.055407	0.776291	-0.109121	-131.618841	-71.440698	136.029989
61135		12.787568	-3.914307	-3.340170	0.544795	-0.781251	3.938154	0.912213	-0.011907	-2.468386	-0.802002	-0.179688	0.260010	0.127383	-0.040564	-0.033577	-0.619864	0.042980	0.776461	-0.105024	-134.071506	-72.472442	139.159900
61136		32.269234	-37.546008	13.963086	-18.305272	-32.167903	25.908810	-0.015389	0.825953	-2.225220	-0.792725	-0.193115	0.251709	0.319062	-0.379013	0.138337	-0.624165	0.034731	0.774365	-0.097827	-135.987103	-73.712906	141.153484
61137		20.546688	-13.442694	22.271219	-24.972717	-12.398275	8.115793	2.233516	0.807988	-2.229549	-0.790283	-0.197266	0.262695	0.204826	-0.139182	0.220347	-0.628673	0.019505	0.771049	-0.099363	-136.876456	-74.927879	143.407158
61138		9.839733	16.800438	10.088895	-13.870584	16.273631	-4.964289	5.201554	0.647464	-2.719405	-0.787598	-0.214600	0.267578	0.100980	0.163950	0.104864	-0.632757	-0.007069	0.766359	-0.110735	-137.377853	-76.264897	147.003625
61139		13.989290	20.133314	1.481211	-7.626896	20.902072	0.583313	3.877419	0.480187	-3.274917	-0.782715	-0.227783	0.276855	0.143202	0.198673	0.018340	-0.636051	-0.031628	0.762342	-0.115211	-140.507664	-77.705130	152.496542
61140		12.784994	14.963417	1.348914	-6.703253	15.299835	0.681371	1.100495	0.092618	-3.178117	-0.773193	-0.247314	0.283936	0.130212	0.147500	0.014245	-0.637987	-0.047276	0.760791	-0.109249	-146.837284	-78.836433	159.607063
61141		12.728261	11.551058	-5.422727	0.427444	13.111322	2.545429	0.204350	-0.422582	-3.358143	-0.765869	-0.269043	0.297852	0.129313	0.113406	-0.053839	-0.638057	-0.060939	0.761137	-0.099197	-156.203805	-79.541849	169.261897
61142		13.899285	14.483398	-16.406891	9.856053	18.171125	5.832052	1.789186	-0.975658	-3.613948	-0.749512	-0.292969	0.316162	0.142391	0.143737	-0.162091	-0.635468	-0.080984	0.762082	-0.094091	-166.949444	-79.671905	-178.769713
61143		18.897136	16.092486	-4.319003	-3.233049	16.237437	9.175361	0.917132	-0.127335	-3.750305	-0.741943	-0.321289	0.314697	0.191974	0.157539	-0.042341	-0.636241	-0.098246	0.760407	-0.085599	-178.317144	-79.873784	-166.685043
61144		5.362045	6.384679	0.818965	-3.345262	5.658857	-4.619610	-0.001699	-0.179996	-2.910627	-0.736816	-0.343262	0.322021	0.054535	0.063058	0.008238	-0.636736	-0.109510	0.759458	-0.076147	172.365563	-79.681156	-157.216717
61145		3.702405	2.433150	-5.845885	4.290261	3.549037	-5.037801	0.682811	-0.360303	-2.485713	-0.727539	-0.356201	0.326660	0.037429	0.024067	-0.058309	-0.635869	-0.121264	0.758932	-0.070620	165.464147	-79.201031	-149.798015
61146		8.245426	6.120944	-5.527822	2.233176	6.448534	-0.355700	0.357639	0.026114	-2.427542	-0.724854	-0.375977	0.336182	0.083183	0.060301	-0.055181	-0.636556	-0.131734	0.757182	-0.064176	158.749793	-78.779439	-142.747071
61147		6.209105	4.669972	-2.077115	-0.296995	4.223198	-2.975260	-0.084186	-0.051600	-1.972262	-0.713135	-0.388916	0.336426	0.062553	0.046076	-0.020775	-0.637001	-0.138957	0.756049	-0.057540	153.660841	-78.293205	-137.603087
61148		10.787409	2.455104	-1.073329	-1.266349	1.051715	1.179791	-0.328518	-0.003112	-1.800038	-0.710693	-0.402100	0.336914	0.108089	0.023561	-0.010771	-0.637698	-0.144852	0.754859	-0.050462	149.127369	-77.785914	-133.159361
61149		11.744364	1.613059	-1.107632	-1.074570	-0.075150	2.044614	-0.265304	0.085495	-1.562389	-0.694580	-0.417236	0.341797	0.117560	0.015198	-0.011147	-0.638570	-0.149890	0.753510	-0.044536	145.442361	-77.340352	-129.540701
61150		10.844768	1.204134	-1.722373	-0.197618	-0.313549	1.227533	-0.024006	0.027162	-1.297769	-0.692139	-0.426025	0.344238	0.108520	0.011335	-0.017240	-0.638956	-0.154833	0.752425	-0.040225	142.694191	-76.903479	-126.733637
61151		10.289178	1.254205	-1.504406	-0.308805	-0.345578	0.650943	0.181329	0.004368	-1.139659	-0.685059	-0.434814	0.348877	0.102961	0.011969	-0.015035	-0.639033	-0.159709	0.751492	-0.037264	140.628488	-76.497631	-124.503427
61152		8.780341	2.716801	-0.644062	-1.322831	1.002217	-0.749840	0.265656	0.027654	-0.997521	-0.682861	-0.439209	0.348877	0.087937	0.026738	-0.006417	-0.639092	-0.164431	0.750533	-0.035002	138.896263	-76.126869	-122.562086
61153		9.613867	3.256390	0.212467	-2.383852	1.027369	0.002437	0.454860	0.075044	-0.922392	-0.677979	-0.447998	0.349121	0.096288	0.032115	0.002162	-0.639135	-0.169343	0.749457	-0.033818	137.470747	-75.803866	-120.823231
61154		10.930019	3.526831	1.084257	-3.435467	0.675445	1.179129	0.445847	0.129636	-0.789941	-0.673584	-0.449951	0.358154	0.109445	0.034812	0.010850	-0.639360	-0.173837	0.748273	-0.032982	136.189438	-75.534397	-119.235071
61155		10.547037	4.742876	0.636625	-3.310771	1.938709	1.115252	0.077492	0.096910	-0.655538	-0.673096	-0.460938	0.358398	0.105628	0.047080	0.006333	-0.639742	-0.176533	0.747389	-0.031255	135.056902	-75.308789	-118.018130
61156		10.433212	4.184737	-0.323944	-2.192334	1.637603	1.095129	-0.442756	-0.022920	-0.540581	-0.666260	-0.465332	0.356201	0.104445	0.041558	-0.003320	-0.640122	-0.177266	0.747028	-0.027755	133.973900	-75.064744	-117.158998
61157		9.744858	4.341179	-1.030997	-1.453738	2.078947	0.600539	-0.957449	-0.128579	-0.472545	-0.663818	-0.471924	0.347656	0.097557	0.043132	-0.010454	-0.640529	-0.175994	0.747155	-0.022547	132.936858	-74.814972	-116.652304
61158		9.854558	2.485193	-1.804899	-0.151887	0.453282	0.498334	-1.554103	-0.227276	-0.442594	-0.665771	-0.480713	0.350098	0.098621	0.024493	-0.018128	-0.641072	-0.172821	0.747618	-0.015033	131.732941	-74.525830	-116.325165
61159		9.791027	2.567736	-1.646192	-0.283280	0.444539	0.428854	-1.753981	-0.228523	-0.360518	-0.665527	-0.491943	0.339355	0.097975	0.025356	-0.016573	-0.641717	-0.168569	0.748153	-0.007118	130.599070	-74.281629	-116.190464
61160		10.447491	3.608304	-0.340357	-1.841063	0.922454	1.052167	-1.640043	-0.167852	-0.313545	-0.658447	-0.502930	0.330811	0.104534	0.035890	-0.003611	-0.642458	-0.164599	0.748435	0.000259	129.472881	-74.068491	-115.995889
61161		10.939556	2.494664	0.116362	-2.027575	-0.376692	1.217167	-1.510791	-0.133649	-0.289270	-0.662842	-0.505127	0.326416	0.109431	0.024797	0.001049	-0.643164	-0.160836	0.748615	0.006957	128.456930	-73.889000	-115.838619
61162		10.994872	1.720809	-0.661950	-1.078214	-1.006542	1.237686	-1.425430	-0.109839	-0.291670	-0.653564	-0.518311	0.317871	0.109977	0.017000	-0.006681	-0.643873	-0.157458	0.748635	0.013404	127.420127	-73.705246	-115.607709
61163		10.312702	1.608203	-2.928254	1.245371	-0.581992	0.940111	-1.315279	-0.113153	-0.346044	-0.657471	-0.531738	0.309326	0.103171	0.015711	-0.029328	-0.644429	-0.154520	0.748634	0.019535	126.443222	-73.505380	-115.374075
61164		10.548105	0.974211	-4.195979	2.593747	-1.115113	1.225706	-1.283438	-0.228272	-0.360411	-0.655273	-0.533936	0.304932	0.105546	0.009283	-0.041900	-0.644518	-0.151813	0.748923	0.025769	125.620980	-73.248625	-115.283685
