// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61166		8.470658	5.471871	4.961945	6.018038	-3.453457	-0.973340	0.866164	6.998192	-0.505405	-0.693115	0.256348	0.131836	0.086516	0.054295	0.046849	0.328677	-0.551726	-0.162537	-0.749101	-19.401711	-68.977668	-119.223554
61167		10.112998	6.292270	5.876463	6.366590	-4.414950	0.972509	0.933523	6.826414	-0.903443	-0.701904	0.247559	0.083252	0.103345	0.062195	0.055553	0.333232	-0.523635	-0.157198	-0.768148	-14.962045	-65.398569	-123.459046
61168		12.087864	6.472171	6.843165	5.978899	-5.105910	3.338050	1.046505	6.679937	-1.352350	-0.703613	0.236572	0.034912	0.123513	0.063547	0.064670	0.335689	-0.494686	-0.153441	-0.786800	-11.068359	-61.818440	-127.148956
61169		14.343297	6.231846	7.782616	4.898108	-5.701776	5.952085	1.210927	6.531333	-1.878052	-0.709961	0.218750	-0.013184	0.146453	0.060499	0.073446	0.336125	-0.465306	-0.151788	-0.804656	-7.494550	-58.305476	-130.472384
61170		16.239563	5.676484	8.566001	3.261428	-6.067625	8.124258	1.436076	6.334969	-2.409373	-0.709229	0.196777	-0.070068	0.165671	0.054190	0.080842	0.334219	-0.435110	-0.152363	-0.822047	-4.014040	-54.806272	-133.668113
61171		18.773374	4.536042	9.114841	0.513075	-6.375211	10.559223	1.708637	6.060476	-2.929305	-0.706055	0.170166	-0.124512	0.191017	0.041830	0.085760	0.330334	-0.404935	-0.155532	-0.838282	-0.621736	-51.412371	-136.685798
61172		22.026386	3.420775	9.746902	-2.890645	-6.896992	13.332701	1.978138	5.734578	-3.431087	-0.700439	0.141602	-0.176758	0.223476	0.029468	0.091398	0.324043	-0.374530	-0.161157	-0.853670	2.780756	-48.064072	-139.667797
61173		26.007684	2.908536	9.740597	-7.009308	-8.388703	15.876348	2.157076	5.449235	-3.878213	-0.692627	0.106201	-0.224365	0.263092	0.023001	0.090534	0.315744	-0.344506	-0.168691	-0.867850	6.086069	-44.788061	-142.524561
61174		27.398351	-0.627366	8.283607	-12.705636	-7.068876	14.843727	2.189197	5.148999	-4.365725	-0.677490	0.062256	-0.262695	0.275756	-0.013135	0.075632	0.304537	-0.314634	-0.177449	-0.881348	9.309936	-41.504899	-145.410599
61175		23.553577	-12.151935	6.535393	-20.107495	2.676472	8.445388	2.446600	4.406792	-5.225857	-0.664551	0.013428	-0.289795	0.233582	-0.128386	0.058649	0.289094	-0.286735	-0.189618	-0.893450	12.767405	-38.462393	-148.610073
61176		27.562858	-11.617724	3.330540	-24.959343	-0.311703	6.988690	3.134007	3.709461	-5.753545	-0.651855	-0.026123	-0.317139	0.272658	-0.124500	0.026321	0.271030	-0.259839	-0.206340	-0.903576	16.570751	-35.550312	-151.952327
61177		36.350980	-0.753607	2.298157	-26.519133	-11.757337	12.217095	2.452915	3.458744	-5.035993	-0.636963	-0.070313	-0.333252	0.363486	-0.016919	0.016525	0.254912	-0.235642	-0.219159	-0.911845	19.420764	-32.783864	-154.525951
61178		40.856918	4.809839	-0.415325	-29.134451	-18.584941	12.502936	0.506809	3.985828	-3.553409	-0.616211	-0.087891	-0.361328	0.409148	0.040856	-0.012194	0.243451	-0.212760	-0.220476	-0.920247	20.407346	-29.929513	-155.872586
61179		38.310240	0.371117	-5.675068	-32.125506	-16.780891	3.825336	-1.312209	4.847664	-2.390072	-0.602295	-0.098633	-0.394287	0.381582	-0.001268	-0.066015	0.236332	-0.189425	-0.210991	-0.929380	19.831127	-26.860766	-156.245913
61180		34.996956	-8.499187	-13.098129	-36.360432	-12.028690	-8.605815	-1.935911	5.405557	-1.498684	-0.582275	-0.093994	-0.434326	0.345619	-0.088916	-0.139515	0.233066	-0.164906	-0.196950	-0.937922	18.626904	-23.649628	-156.023160
61181		28.127033	-23.881625	-22.204472	-40.029128	-0.825422	-25.661767	-0.563787	5.034715	-0.872081	-0.557129	-0.102295	-0.462891	0.274528	-0.240661	-0.228336	0.233419	-0.141128	-0.189090	-0.943315	18.123376	-20.764743	-155.550677
61182		19.723872	-30.883506	-28.812967	-36.567654	5.244572	-38.237024	2.574271	3.538008	-1.188943	-0.552002	-0.122314	-0.477539	0.190229	-0.306208	-0.295489	0.232917	-0.120329	-0.197911	-0.944512	19.595880	-18.632527	-155.539995
61183		18.393825	-17.719766	-30.202319	-28.061370	-6.318811	-36.958393	4.588499	1.549066	-1.691106	-0.534912	-0.159912	-0.476318	0.180103	-0.171719	-0.307410	0.229175	-0.106045	-0.218725	-0.942546	22.413705	-17.467069	-156.154756
61184		11.968126	11.490198	-22.220181	-7.102989	-24.210554	-21.317016	3.126761	-0.416121	-1.130641	-0.548096	-0.168945	-0.462646	0.120801	0.117673	-0.220126	0.225073	-0.103287	-0.234513	-0.940041	24.419826	-17.442778	-156.872841
61185		15.160010	13.131579	-41.146669	-11.583530	-35.941563	-35.679538	-2.855367	-4.037234	1.746034	-0.565186	-0.131348	-0.432861	0.158769	0.126819	-0.410142	0.227018	-0.127573	-0.224652	-0.938999	22.784491	-19.973307	-156.881354
61186		-4.137390	-13.698646	3.654761	-2.644455	14.169626	-13.030378	-2.075721	-7.242773	3.286524	-0.593018	-0.103027	-0.391846	-0.040442	-0.137277	0.036496	0.232895	-0.167645	-0.220920	-0.932121	21.525909	-24.546588	-156.679218
61187		19.518370	9.133493	35.026931	-3.148810	2.999410	31.076158	-2.066721	-5.087018	1.774261	-0.611572	-0.087891	-0.352539	0.185367	0.096655	0.354087	0.233739	-0.195733	-0.215628	-0.927663	20.384357	-27.642306	-156.780749
61188		13.628055	-4.340083	3.285317	-12.261642	0.474321	-1.767830	-2.202733	-5.350995	0.748942	-0.630127	-0.070313	-0.315430	0.135489	-0.042500	0.036957	0.229281	-0.223987	-0.210898	-0.923462	19.482108	-30.690246	-157.507002
61189		22.383812	-16.117598	1.390947	-25.409421	6.634620	-1.274261	-0.750326	-6.100027	0.463936	-0.634521	-0.070557	-0.275635	0.223636	-0.160586	0.021336	0.224065	-0.253476	-0.213799	-0.916425	19.632346	-34.083042	-158.593209
61190		30.231851	-9.858636	17.954321	-21.139138	8.298569	18.779918	-0.178458	-4.917358	0.771646	-0.650635	-0.062012	-0.247070	0.298159	-0.097266	0.186996	0.222163	-0.277123	-0.217490	-0.909145	19.911949	-36.907579	-159.240662
61191		19.498678	-9.932439	10.686914	-15.127759	8.156412	7.439369	0.363315	-3.814654	1.404783	-0.664551	-0.051025	-0.220947	0.193596	-0.098160	0.110392	0.224879	-0.295613	-0.221376	-0.901685	20.110216	-39.246995	-159.227479
61192		39.119839	15.847652	13.923493	-13.172156	-15.946267	29.524860	-0.107496	-2.492791	1.616710	-0.671631	-0.037842	-0.221436	0.388125	0.161699	0.143999	0.229358	-0.308928	-0.221300	-0.896094	19.718676	-40.932622	-158.708819
61193		14.899429	15.614285	2.536034	-0.696350	-15.201983	5.699938	-1.073329	-1.102920	0.787041	-0.674072	-0.031250	-0.214844	0.148238	0.156863	0.025339	0.230017	-0.316044	-0.216521	-0.894610	18.909697	-41.688410	-158.417668
61194		10.709738	-4.241101	7.217869	-6.321627	4.289606	1.430829	-0.813984	-0.872592	0.570271	-0.685547	-0.026855	-0.210693	0.106900	-0.041811	0.072816	0.230488	-0.321707	-0.213039	-0.893305	18.305534	-42.296800	-158.197368
61195		9.590797	1.621966	5.135515	-3.198817	-1.234632	0.638626	-0.515113	-0.639037	0.594275	-0.681396	-0.020264	-0.206543	0.095694	0.016637	0.051619	0.231651	-0.325868	-0.210505	-0.892096	17.813608	-42.760691	-157.908899
61196		11.256929	4.494571	3.659352	-3.361943	-4.808701	1.407090	-0.536479	-0.577523	0.506469	-0.692871	-0.013672	-0.199951	0.112349	0.045329	0.036797	0.232588	-0.329815	-0.208011	-0.890986	17.337253	-43.194887	-157.647306
61197		8.718502	0.396338	7.761060	-1.810977	1.316931	1.649812	-0.398909	-0.406440	0.431976	-0.692871	-0.009277	-0.193604	0.087018	0.004306	0.077779	0.233451	-0.332620	-0.205981	-0.890189	16.946050	-43.500558	-157.412971
61198		7.848296	1.911073	7.409238	-0.496324	0.127454	1.136372	-0.269882	-0.210348	0.402752	-0.699951	0.001709	-0.191650	0.078366	0.019369	0.074149	0.234745	-0.334508	-0.204417	-0.889502	16.609594	-43.714276	-157.134711
61199		7.650653	2.060797	7.656639	-0.111534	0.166910	1.203802	-0.193435	-0.183876	0.301315	-0.693115	-0.000488	-0.182861	0.076405	0.020797	0.076617	0.235594	-0.335943	-0.203257	-0.889002	16.364380	-43.874460	-156.943120
61200		7.676352	0.954683	7.871442	-0.595352	1.149292	1.147331	-0.112229	-0.153654	0.224142	-0.697754	0.003906	-0.176270	0.076692	0.009677	0.078768	0.236413	-0.337208	-0.202624	-0.888450	16.200102	-44.026523	-156.784520
61201		7.279626	0.768081	7.420906	-0.636104	1.171365	0.525397	-0.056781	-0.157663	0.144488	-0.693604	0.010498	-0.172119	0.072732	0.007754	0.074264	0.236821	-0.338205	-0.202303	-0.888035	16.110480	-44.146477	-156.705034
61202		7.067392	0.572581	7.616176	-0.480988	1.496403	0.473779	0.019066	-0.210483	0.040257	-0.693604	0.008301	-0.167480	0.070593	0.005733	0.076237	0.236987	-0.339379	-0.202627	-0.887469	16.126865	-44.300107	-156.698795
61203		8.009118	2.041529	6.352185	-0.899456	-0.601232	0.555222	0.011592	-0.188723	0.054860	-0.693848	0.017334	-0.163330	0.080026	0.020434	0.063599	0.237080	-0.340341	-0.202798	-0.887037	16.128907	-44.422867	-156.694771
61204		7.946437	1.998511	6.006654	-1.030643	-0.720734	0.268883	-0.032637	-0.225366	0.101602	-0.694092	0.023926	-0.159180	0.079386	0.020035	0.060153	0.237415	-0.341703	-0.202805	-0.886422	16.084588	-44.594366	-156.644244
61205		7.836755	1.595858	6.798890	-0.752940	0.053709	0.657104	-0.047164	-0.243435	0.092497	-0.691895	0.023926	-0.156982	0.078277	0.016011	0.068080	0.237518	-0.343014	-0.202715	-0.885908	16.040884	-44.753214	-156.623057
61206		7.167232	1.591569	7.455050	0.047282	0.596855	0.633439	-0.029973	-0.224251	0.066289	-0.685303	0.030762	-0.155029	0.071583	0.015951	0.074628	0.237704	-0.344330	-0.202794	-0.885329	16.016749	-44.918538	-156.598897
61207		7.042391	2.589649	7.338314	0.653084	-0.224726	0.659912	-0.022140	-0.216084	0.074370	-0.680664	0.026367	-0.154785	0.070335	0.025931	0.073456	0.237797	-0.345471	-0.202813	-0.884856	15.992717	-45.059446	-156.585372
61208		6.720158	2.678888	7.124524	0.829349	-0.313486	0.302137	-0.077346	-0.160023	0.108725	-0.678711	0.035156	-0.146240	0.067130	0.026853	0.071289	0.238152	-0.346598	-0.202531	-0.884383	15.907526	-45.195754	-156.513433
61209		6.203592	3.344890	7.525429	1.766502	-0.497268	0.333104	-0.086756	-0.134101	0.117308	-0.676514	0.035156	-0.148438	0.061966	0.033518	0.075281	0.238405	-0.347496	-0.202093	-0.884063	15.809207	-45.298176	-156.447490
61210		6.812429	2.927490	7.428094	1.114138	-0.386812	0.616359	-0.103739	-0.125222	0.117848	-0.674316	0.039795	-0.157471	0.068060	0.029354	0.074308	0.238788	-0.348506	-0.201638	-0.883666	15.697892	-45.416105	-156.360108
61211		7.403107	2.240595	6.650233	-0.035710	-0.414424	0.379408	-0.127339	-0.094726	0.115324	-0.676758	0.041992	-0.159912	0.073987	0.022491	0.066523	0.239001	-0.349275	-0.200976	-0.883456	15.570505	-45.496315	-156.286241
61212		7.937262	0.963104	6.481378	-1.163090	0.369507	0.407225	-0.087354	-0.108153	0.100198	-0.672363	0.041992	-0.164307	0.079333	0.009699	0.064852	0.239351	-0.350169	-0.200606	-0.883091	15.475270	-45.601632	-156.208276
61213		7.879328	0.617802	6.416271	-1.337519	0.629362	0.259499	0.034020	-0.121854	0.092517	-0.678955	0.044189	-0.168945	0.078751	0.006204	0.064212	0.239717	-0.350842	-0.200728	-0.882697	15.456865	-45.693187	-156.157766
61214		6.828482	1.540754	7.507561	0.444538	0.766495	0.413768	0.177203	-0.198817	0.093435	-0.678955	0.041992	-0.168701	0.068203	0.015373	0.075157	0.240411	-0.351811	-0.201645	-0.881913	15.530502	-45.847567	-156.104306
61215		6.686345	1.595030	7.499595	0.586531	0.779751	0.313669	0.088480	-0.365320	0.079679	-0.679199	0.048584	-0.171143	0.066720	0.015944	0.075125	0.240570	-0.353478	-0.202322	-0.881048	15.589080	-46.071592	-156.117746
61216		6.742016	1.356621	7.706887	0.561261	1.094250	0.442981	0.168697	-0.423845	0.048633	-0.688232	0.050781	-0.173584	0.067253	0.013517	0.077223	0.240821	-0.355398	-0.203546	-0.879924	15.719739	-46.342855	-156.150624
61217		7.228867	0.926481	6.881537	-0.389919	0.903658	0.162359	0.188665	-0.525539	0.002330	-0.694824	0.043945	-0.175537	0.072107	0.009201	0.069014	0.240651	-0.357567	-0.204993	-0.878755	15.908226	-46.643084	-156.263912
61218		6.951284	0.925891	6.756263	-0.242852	0.959798	-0.125363	0.236617	-0.547082	-0.056699	-0.699463	0.046143	-0.173340	0.069330	0.009159	0.067763	0.240430	-0.359831	-0.206847	-0.877456	16.162671	-46.964978	-156.413070
61219		6.496531	1.218489	7.102584	0.426904	1.087406	-0.180901	0.273494	-0.589861	-0.122756	-0.703613	0.041504	-0.166504	0.064763	0.012048	0.071234	0.239792	-0.362044	-0.208963	-0.876218	16.489708	-47.279721	-156.647937
61220		7.160990	1.800119	6.016318	-0.197222	-0.082829	-0.290601	0.289445	-0.645983	-0.150609	-0.714600	0.032471	-0.166260	0.071429	0.017860	0.060420	0.239145	-0.364569	-0.211330	-0.874779	16.854659	-47.638854	-156.904531
61221		7.573975	1.543228	5.781315	-0.689162	-0.053973	-0.185021	0.279715	-0.680538	-0.152402	-0.727783	0.021240	-0.159180	0.075554	0.015294	0.058092	0.238286	-0.367130	-0.213632	-0.873382	17.228552	-47.996274	-157.195217
61222		7.496020	2.251839	5.981033	-0.082984	-0.424141	0.028380	0.261346	-0.704874	-0.129123	-0.732178	0.023438	-0.154785	0.074763	0.022392	0.060103	0.237613	-0.369956	-0.215902	-0.871813	17.585926	-48.388814	-157.459772
61223		7.162414	2.617425	6.381019	0.594494	-0.347401	0.106683	0.229521	-0.725935	-0.078335	-0.736816	0.023438	-0.150391	0.071402	0.026073	0.064100	0.236930	-0.372843	-0.217896	-0.870272	17.905074	-48.781519	-157.712344
61224		6.714567	3.484744	6.495417	1.484716	-0.799564	0.014574	0.210960	-0.778392	-0.007739	-0.750000	0.020996	-0.141357	0.066893	0.034776	0.065252	0.236605	-0.376166	-0.219805	-0.868449	18.183829	-49.233327	-157.907106
61225		6.862938	3.108473	6.644099	1.323523	-0.397338	0.137001	0.198224	-0.875871	0.083318	-0.752197	0.016357	-0.132324	0.068325	0.031047	0.066771	0.236392	-0.379904	-0.221530	-0.866439	18.424289	-49.735033	-158.076340
61226		6.285448	2.806937	7.431482	2.010740	0.485742	0.103600	0.208622	-0.987615	0.148529	-0.759033	0.020752	-0.119385	0.062466	0.028038	0.074653	0.236497	-0.384287	-0.223374	-0.864000	18.656914	-50.327265	-158.209124
61227		6.579100	2.554268	7.307834	1.712075	0.612641	0.182585	0.227438	-1.184687	0.182747	-0.765625	0.013916	-0.112305	0.065333	0.025519	0.073495	0.236414	-0.389415	-0.225389	-0.861199	18.928604	-51.013876	-158.394182
61228		6.972692	2.251987	6.709966	1.079005	0.496277	0.051455	0.248417	-1.387932	0.215711	-0.772461	0.018311	-0.092529	0.069235	0.022511	0.067609	0.236413	-0.395516	-0.227731	-0.857796	19.245440	-51.833799	-158.602828
61229		7.474583	1.770412	6.420299	0.469697	0.684140	0.163934	0.264570	-1.645500	0.232025	-0.785889	0.018066	-0.070557	0.074194	0.017705	0.064838	0.236066	-0.402593	-0.230331	-0.853897	19.636357	-52.777414	-158.907508
61230		7.304951	1.712739	6.720295	0.857032	1.050125	0.168174	0.289715	-1.938887	0.230803	-0.797119	0.017822	-0.050537	0.072374	0.017113	0.067932	0.235544	-0.410954	-0.233438	-0.849201	20.138037	-53.894661	-159.311317
61231		6.999642	1.134645	7.090405	1.071818	1.909693	-0.027182	0.342456	-2.261463	0.218832	-0.797363	0.022217	-0.021729	0.069176	0.011300	0.071709	0.234537	-0.420462	-0.237076	-0.843800	20.800847	-55.162785	-159.886371
61232		6.399046	1.249352	7.664055	2.002579	2.428321	-0.255846	0.350074	-2.665804	0.212107	-0.803955	0.019775	0.011475	0.062948	0.012425	0.077506	0.233134	-0.431684	-0.241267	-0.837310	21.646311	-56.657709	-160.650791
61233		6.721733	1.225505	7.808031	2.140023	2.642865	-0.010871	0.317756	-3.121273	0.231414	-0.810547	0.019775	0.040283	0.065974	0.012207	0.079136	0.231009	-0.444687	-0.245690	-0.829774	22.691148	-58.374366	-161.675549
61234		6.832055	1.500279	7.924254	2.598653	2.674390	0.076927	0.253517	-3.540262	0.254281	-0.819580	0.017334	0.078125	0.066884	0.014987	0.080454	0.228378	-0.459487	-0.250276	-0.821022	23.961792	-60.321044	-162.970353
61235		6.480266	2.310574	8.586691	3.989630	2.714011	0.074966	0.180741	-3.899235	0.264067	-0.823975	0.019287	0.120117	0.063082	0.023111	0.087129	0.224966	-0.475609	-0.254798	-0.811335	25.522987	-62.424051	-164.632689
61236		6.210420	1.742145	9.780141	4.896317	4.141552	-0.009190	0.148224	-4.235341	0.361697	-0.819824	0.025879	0.173340	0.059983	0.017458	0.099100	0.221462	-0.493128	-0.259288	-0.800343	27.407997	-64.714190	-166.630352
61237		6.805059	3.369323	9.053627	5.539575	2.588882	0.297486	0.076089	-4.660014	0.466419	-0.822021	0.025635	0.221924	0.065838	0.033814	0.092100	0.217424	-0.512237	-0.263512	-0.787973	29.788002	-67.197474	-169.190002
61238		6.421110	4.438817	6.884277	5.245515	0.626872	-0.846260	-0.045673	-5.216495	0.609289	-0.808594	0.030273	0.279541	0.062251	0.044596	0.070473	0.212865	-0.533602	-0.267385	-0.773604	32.970874	-69.955472	-172.625556
61239		7.313682	3.380721	5.680138	3.870540	0.844462	-0.787059	-0.107068	-5.927696	0.883020	-0.795410	0.041260	0.345703	0.071261	0.034156	0.058914	0.207982	-0.557657	-0.270782	-0.756597	37.535248	-73.034173	-177.503314
61240		7.575128	3.495865	7.093970	5.427288	1.904710	-0.496097	-0.181153	-6.868047	1.104412	-0.771240	0.054688	0.418457	0.073063	0.035433	0.073448	0.202320	-0.585103	-0.274026	-0.735955	45.251828	-76.434378	174.404695
61241		11.846415	5.938467	8.602644	7.842871	1.439943	3.821919	-0.077371	-7.898077	1.279689	-0.733154	0.059326	0.498047	0.114563	0.060161	0.090580	0.195825	-0.615594	-0.277743	-0.711024	60.288024	-79.795735	159.002456
61242		16.119394	7.753450	8.943353	9.685190	1.070596	7.644321	-0.018920	-8.764450	1.488954	-0.688721	0.077393	0.575195	0.156488	0.078720	0.096354	0.188764	-0.648325	-0.281423	-0.681794	89.608393	-82.010740	129.327886
61243		22.945604	-0.327149	7.417988	4.478701	7.898563	12.520409	0.576474	-9.266059	1.383693	-0.621826	0.089355	0.639160	0.225710	-0.001935	0.084691	0.182106	-0.680657	-0.287309	-0.648842	126.272977	-81.085277	92.620838
61244		24.424485	2.721310	4.515509	6.040812	5.085398	13.883579	1.429175	-9.480792	1.304150	-0.566162	0.105225	0.705322	0.241551	0.028416	0.056851	0.177414	-0.711267	-0.295807	-0.612472	149.515166	-77.480688	69.827585
61245		29.682144	4.391926	6.885641	11.447812	7.595265	17.723919	1.854732	-9.313697	1.535959	-0.490479	0.126221	0.751221	0.292830	0.045453	0.082975	0.174729	-0.739643	-0.303910	-0.574488	161.981049	-72.947390	58.044710
61246		30.728487	8.064465	10.958015	19.207914	8.815283	16.301041	2.122022	-8.642179	1.799539	-0.423828	0.149170	0.790283	0.301411	0.082113	0.123558	0.174458	-0.764649	-0.310565	-0.537052	169.555485	-68.384093	51.316027
61247		32.542907	10.222446	17.837808	27.799336	12.881785	13.473003	2.242987	-7.270964	2.135744	-0.370850	0.176270	0.811523	0.317532	0.103547	0.191176	0.177330	-0.784989	-0.314490	-0.503431	174.920016	-64.410629	46.865996
61248		28.937221	12.504292	22.139268	32.432927	13.282516	6.158217	2.260833	-5.421613	2.428648	-0.335693	0.198975	0.828613	0.281679	0.125923	0.230519	0.183690	-0.800106	-0.315222	-0.476155	179.253006	-61.372763	43.449732
61249		9.391306	10.911764	19.029430	22.940677	6.415611	-11.171026	1.654194	-3.661615	2.552002	-0.316162	0.214844	0.828125	0.089009	0.108686	0.192854	0.190545	-0.811152	-0.312193	-0.456355	-177.290143	-59.240362	40.560194
61250		15.502371	7.697764	16.876301	21.867371	9.453967	-5.718520	0.596116	-2.848000	2.656602	-0.287109	0.223877	0.832275	0.151562	0.078498	0.171170	0.194497	-0.821113	-0.305301	-0.441289	-174.664155	-57.506950	37.862419
61251		37.182587	13.177969	27.473137	41.405378	18.555385	6.069720	0.583136	-0.046154	1.527774	-0.316650	0.228027	0.816406	0.370745	0.133813	0.275205	0.200169	-0.823004	-0.300319	-0.438640	-172.966256	-57.376785	36.242292
61252		12.283617	12.532631	21.876018	26.930834	7.590444	-11.710950	0.145532	2.463948	0.447105	-0.341309	0.232178	0.796387	0.125239	0.125446	0.217318	0.205353	-0.818087	-0.296107	-0.448201	-172.181637	-58.753970	35.389574
61253		2.993861	9.795244	17.864674	18.837193	4.448955	-16.840675	0.000749	3.397395	0.062525	-0.379639	0.231934	0.771973	0.032937	0.097962	0.178105	0.210482	-0.810501	-0.292293	-0.461898	-171.646374	-60.666470	34.768228
61254		1.697790	8.781922	14.753332	15.877426	3.022708	-15.846853	-0.141056	3.759774	0.159302	-0.415527	0.233643	0.745117	0.019676	0.087938	0.147118	0.215620	-0.802065	-0.287074	-0.477271	-170.955717	-62.798289	33.858805
61255		3.692836	7.033029	12.697283	14.289176	3.586198	-12.506545	-0.207885	4.138060	0.361151	-0.447021	0.231201	0.716309	0.039416	0.070531	0.126101	0.221529	-0.792816	-0.280579	-0.493602	-169.842392	-65.091853	32.485255
61256		6.920081	6.302720	11.889248	14.467812	4.260921	-8.605591	-0.221990	4.877566	0.454653	-0.489990	0.237305	0.682861	0.071927	0.063319	0.117090	0.228403	-0.781415	-0.272484	-0.512810	-168.162516	-67.805705	30.477058
61257		7.905272	5.343646	10.871659	13.415111	4.322485	-6.565696	-0.209289	5.776243	0.474824	-0.519287	0.241699	0.640381	0.082019	0.053741	0.106320	0.236567	-0.767223	-0.263356	-0.534836	-165.571752	-70.957822	27.580116
61258		7.205350	4.106645	9.353879	11.222188	3.902705	-5.932050	-0.119861	6.561106	0.446142	-0.564453	0.245605	0.589355	0.074977	0.041287	0.091086	0.245636	-0.749960	-0.253149	-0.559588	-161.409088	-74.515418	23.111077
61259		6.744541	3.575271	7.906395	9.548188	3.031322	-5.298118	0.012582	7.124285	0.413779	-0.598389	0.249756	0.538086	0.070129	0.035891	0.076600	0.255695	-0.730123	-0.242699	-0.585352	-154.120132	-78.201399	15.620587
61260		6.347877	3.037915	6.573715	7.912500	2.228910	-4.800260	0.117557	7.513678	0.383612	-0.629883	0.253906	0.473633	0.065830	0.030466	0.063311	0.265979	-0.707872	-0.231592	-0.611995	-139.613877	-81.739474	0.925283
