// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60005		11.765799	0.415164	1.430910	-0.060538	-0.357684	2.041521	-0.352148	-0.185215	-0.038661	-0.909424	0.147949	0.265869	0.117645	0.004154	0.014411	0.120002	-0.648713	-0.110052	-0.743411	3.385148	-82.278639	-164.618011
60006		11.240012	0.012507	1.519566	-0.019222	0.074943	1.529319	-0.397996	-0.133910	-0.047882	-0.904785	0.143799	0.270508	0.112390	0.000129	0.015271	0.118493	-0.649490	-0.108766	-0.743164	3.339707	-82.363267	-164.803541
60007		10.488968	-0.490305	1.616200	0.024896	0.611830	0.793725	-0.370622	-0.123520	-0.054492	-0.909180	0.143555	0.272705	0.104878	-0.004902	0.016236	0.117056	-0.650204	-0.107598	-0.742937	3.336830	-82.441569	-165.015853
60008		9.566746	-0.975782	1.629738	0.021743	1.111209	-0.122716	-0.369304	-0.169365	-0.026123	-0.904785	0.141357	0.272949	0.095652	-0.009740	0.016396	0.115698	-0.651103	-0.106365	-0.742540	3.225537	-82.547306	-165.118764
60009		8.738433	-0.971181	1.604748	0.128197	1.128758	-0.947698	-0.405223	-0.240034	-0.013834	-0.902588	0.145996	0.272705	0.087364	-0.009685	0.016172	0.114235	-0.652286	-0.105003	-0.741921	3.055680	-82.693637	-165.182587
60010		8.173843	-0.701621	1.486810	0.197407	0.856608	-1.521622	-0.396699	-0.297421	0.000033	-0.902344	0.136963	0.277588	0.081716	-0.006987	0.015004	0.112823	-0.653682	-0.103661	-0.741098	2.838798	-82.873420	-165.193801
60011		7.763866	-0.252478	1.419817	0.347832	0.423298	-1.935060	-0.332848	-0.315033	0.009905	-0.897705	0.135010	0.282227	0.077616	-0.002497	0.014325	0.111645	-0.655106	-0.102531	-0.740175	2.611384	-83.063376	-165.157799
60012		7.390492	0.260852	1.400742	0.553006	-0.058727	-2.306678	-0.275705	-0.305950	0.005996	-0.897949	0.139404	0.284180	0.073883	0.002630	0.014117	0.110635	-0.656463	-0.101613	-0.739251	2.427457	-83.248194	-165.133929
60013		7.136033	0.558141	1.354453	0.648651	-0.346370	-2.565048	-0.247429	-0.286062	-0.010042	-0.895508	0.135010	0.286865	0.071341	0.005595	0.013640	0.109676	-0.657717	-0.100847	-0.738383	2.328982	-83.421061	-165.178497
60014		6.880696	0.702273	1.317586	0.703039	-0.485153	-2.823872	-0.240832	-0.243254	-0.016959	-0.888916	0.141846	0.292969	0.068791	0.007033	0.013251	0.108732	-0.658804	-0.100102	-0.737654	2.259531	-83.569417	-165.248906
60015		6.619101	0.666157	1.193126	0.616849	-0.478554	-3.099246	-0.279536	-0.181338	-0.006833	-0.888672	0.133057	0.293457	0.066180	0.006676	0.011982	0.107732	-0.659687	-0.099150	-0.737141	2.102489	-83.682412	-165.253027
60016		6.022132	0.443415	1.022997	0.465510	-0.298402	-3.713223	-0.299132	-0.170580	0.003706	-0.890869	0.135254	0.295654	0.060212	0.004451	0.010275	0.106709	-0.660545	-0.098084	-0.736664	1.873819	-83.789677	-165.196531
60017		5.868415	0.261710	0.965276	0.385032	-0.137598	-3.873718	-0.290444	-0.156826	0.004567	-0.893311	0.139648	0.297607	0.058676	0.002632	0.009695	0.105726	-0.661344	-0.097040	-0.736226	1.638435	-83.888835	-165.128140
60018		6.182480	0.181132	0.964064	0.339322	-0.070364	-3.562472	-0.283663	-0.157334	0.011751	-0.888916	0.137451	0.302246	0.061817	0.001829	0.009687	0.104794	-0.662144	-0.095999	-0.735777	1.362789	-83.988520	-165.015053
60019		6.505874	0.106620	0.861800	0.199044	-0.037390	-3.252243	-0.267112	-0.143861	0.013650	-0.888672	0.135254	0.302490	0.065052	0.001082	0.008663	0.103927	-0.662885	-0.095004	-0.735362	1.078359	-84.080288	-164.883932
60020		6.561254	0.071855	0.797238	0.132043	-0.024720	-3.204151	-0.235454	-0.107813	0.017716	-0.888672	0.135254	0.309082	0.065608	0.000734	0.008007	0.103198	-0.663478	-0.094093	-0.735047	0.779628	-84.151580	-164.720029
60021		6.623177	0.115243	0.782389	0.131291	-0.073823	-3.144164	-0.210696	-0.071271	0.013033	-0.891113	0.139648	0.304443	0.066229	0.001165	0.007846	0.102550	-0.663919	-0.093269	-0.734844	0.514177	-84.201616	-164.575528
60022		6.757000	0.105671	0.784467	0.122882	-0.068898	-3.010941	-0.151360	-0.042994	-0.003433	-0.890869	0.135254	0.306885	0.067568	0.001061	0.007858	0.102056	-0.664219	-0.092707	-0.734713	0.371247	-84.235545	-164.519402
60023		6.820457	0.121798	0.896294	0.231728	-0.055674	-2.936641	-0.069702	-0.029656	-0.023139	-0.886475	0.137451	0.302246	0.068203	0.001213	0.008973	0.101763	-0.664418	-0.092500	-0.734600	0.386645	-84.261531	-164.575997
60024		6.876305	0.240152	1.009153	0.369167	-0.138706	-2.869769	-0.022455	-0.024934	-0.045091	-0.892822	0.124023	0.309814	0.068762	0.002387	0.010100	0.101554	-0.664565	-0.092542	-0.734490	0.554478	-84.284826	-164.757679
60025		7.130861	0.529549	1.092041	0.505399	-0.398136	-2.607952	-0.000567	-0.039907	-0.054548	-0.893311	0.135254	0.309082	0.071308	0.005276	0.010935	0.101370	-0.664752	-0.092698	-0.734327	0.792341	-84.316444	-164.998030
60026		7.754999	0.735537	1.194081	0.603626	-0.579738	-1.976465	0.022136	-0.070227	-0.065756	-0.890869	0.130859	0.300537	0.077548	0.007329	0.011969	0.101197	-0.665035	-0.092983	-0.734059	1.115343	-84.365375	-165.312173
60027		8.619804	0.765925	1.283859	0.622234	-0.599152	-1.106955	0.062323	-0.090026	-0.068854	-0.893066	0.130615	0.307129	0.086195	0.007626	0.012880	0.101146	-0.665367	-0.093443	-0.733707	1.486967	-84.425252	-165.650682
60028		9.416831	0.674098	1.332930	0.576821	-0.508376	-0.309180	0.087465	-0.081315	-0.065981	-0.888672	0.133057	0.311523	0.094165	0.006704	0.013371	0.101193	-0.665655	-0.093982	-0.733370	1.862953	-84.479965	-165.979035
60029		9.766803	0.559116	1.473146	0.653570	-0.360183	0.052216	0.158509	-0.048259	-0.038405	-0.895264	0.128418	0.309570	0.097666	0.005561	0.014759	0.101594	-0.665798	-0.094672	-0.733095	2.113823	-84.516131	-166.140807
60030		10.340893	0.568555	1.655675	0.782058	-0.325877	0.641057	0.205931	-0.021985	-0.030898	-0.893066	0.130859	0.313965	0.103408	0.005653	0.016574	0.102189	-0.665825	-0.095495	-0.732881	2.344377	-84.537454	-166.255334
60031		10.896680	0.578007	1.720766	0.796523	-0.323286	1.200659	0.247747	0.025137	-0.032199	-0.893066	0.130859	0.309326	0.108970	0.005741	0.017201	0.102944	-0.665656	-0.096454	-0.732804	2.594560	-84.531628	-166.365043
60032		11.442450	0.529114	1.941771	0.938953	-0.221360	1.765285	0.263812	0.078891	-0.031632	-0.895264	0.130615	0.311768	0.114433	0.005247	0.019380	0.103774	-0.665281	-0.097438	-0.732897	2.836115	-84.495096	-166.457671
60033		11.895809	0.426005	2.136019	1.041038	-0.074674	2.235755	0.251332	0.151191	-0.019665	-0.899902	0.132813	0.307129	0.118975	0.004222	0.021276	0.104648	-0.664652	-0.098303	-0.733228	2.974727	-84.417424	-166.453236
60034		12.234503	0.745625	2.373298	1.305960	-0.323594	2.599455	0.229118	0.228054	0.017712	-0.895508	0.135254	0.306885	0.122371	0.007440	0.023602	0.105615	-0.663770	-0.098917	-0.733805	2.863037	-84.296882	-166.211032
60035		12.258946	1.187115	2.737204	1.747022	-0.651953	2.665534	0.197517	0.335984	0.038592	-0.888916	0.137451	0.300049	0.122633	0.011868	0.027178	0.106614	-0.662516	-0.099293	-0.734743	2.595105	-84.115038	-165.828956
60036		12.164780	1.357684	3.134087	2.142684	-0.712433	2.619079	0.144492	0.421818	0.034432	-0.900146	0.139404	0.297607	0.121711	0.013575	0.031094	0.107465	-0.660970	-0.099444	-0.735989	2.321725	-83.883777	-165.471617
60037		12.045817	1.320204	3.276405	2.229895	-0.649918	2.523615	0.036811	0.480141	0.026110	-0.899902	0.135010	0.293457	0.120535	0.013212	0.032477	0.107958	-0.659261	-0.099192	-0.737483	2.042001	-83.618765	-165.169987
60038		12.099838	1.261523	3.527138	2.387975	-0.543872	2.614686	-0.065836	0.536123	-0.006106	-0.902100	0.135010	0.286865	0.121093	0.012623	0.034943	0.108019	-0.657379	-0.098638	-0.739226	1.878558	-83.320833	-165.044481
60039		13.790973	1.322103	3.334537	1.964920	-0.728302	4.282212	-0.155047	0.533773	-0.074997	-0.901855	0.130371	0.284912	0.138003	0.013195	0.032967	0.107532	-0.655516	-0.097981	-0.741037	1.998798	-83.023013	-165.256033
60040		15.044208	1.245298	2.996939	1.395082	-0.809018	5.492840	-0.190552	0.574317	-0.091767	-0.906494	0.132568	0.275635	0.150533	0.012412	0.029525	0.106874	-0.653508	-0.097218	-0.743003	2.156183	-82.701385	-165.526985
60041		15.790916	0.680137	3.335660	1.373113	-0.217451	6.281059	-0.179170	0.617910	-0.066484	-0.913086	0.130127	0.266846	0.158013	0.006778	0.032862	0.106379	-0.651339	-0.096397	-0.745083	2.184070	-82.355479	-165.659631
60042		15.072922	-0.177731	3.674134	1.448939	0.691409	5.619274	-0.159046	0.676917	0.024894	-0.915527	0.132324	0.266846	0.150853	-0.001730	0.036232	0.106312	-0.648974	-0.095320	-0.747292	1.837774	-81.977277	-165.403436
60043		12.782581	-0.604316	3.044831	0.954286	0.964633	3.271223	-0.188199	0.679792	0.069332	-0.915527	0.130127	0.255615	0.127930	-0.005970	0.030019	0.106321	-0.646629	-0.093988	-0.749488	1.327278	-81.598270	-164.997589
60044		11.080857	-0.691382	1.484208	-0.375832	0.646406	1.363488	-0.197113	0.524993	0.033875	-0.917725	0.134277	0.246582	0.110848	-0.006881	0.014558	0.106090	-0.644844	-0.092817	-0.751203	0.995467	-81.306696	-164.777731
60045		9.827237	-0.499359	0.186712	-1.408069	0.137795	-0.073227	-0.174287	0.277973	-0.010715	-0.915527	0.132080	0.244385	0.098275	-0.004997	0.001735	0.105655	-0.643953	-0.092008	-0.752128	0.868299	-81.156507	-164.751088
60046		10.262432	-0.667585	-0.790663	-2.459101	0.013520	0.204347	-0.146919	0.008574	-0.072548	-0.917725	0.134277	0.241943	0.102622	-0.006719	-0.007906	0.104958	-0.644026	-0.091651	-0.752206	1.002379	-81.159460	-164.971691
60047		11.727565	-1.467041	-1.361414	-3.427518	0.582579	1.565102	-0.098715	-0.224885	-0.127666	-0.919922	0.129883	0.249023	0.117281	-0.014752	-0.013475	0.104095	-0.644931	-0.091767	-0.751537	1.387127	-81.295948	-165.419210
60048		11.082957	-2.115055	-0.982072	-3.127787	1.353967	0.987938	-0.013602	-0.223308	-0.122204	-0.922363	0.136475	0.248535	0.110827	-0.021219	-0.009696	0.103537	-0.645782	-0.092193	-0.750831	1.814454	-81.430588	-165.858817
60049		11.343486	-2.836171	-1.170460	-3.519843	2.004456	1.218238	0.081981	-0.244747	-0.106531	-0.922119	0.127686	0.253662	0.113434	-0.028417	-0.011577	0.103327	-0.646675	-0.092929	-0.750000	2.252368	-81.577865	-166.255084
60050		11.351446	-2.864515	-0.680201	-3.039205	2.175584	1.302774	0.206022	-0.253889	-0.002494	-0.922363	0.136475	0.250977	0.113523	-0.028640	-0.006687	0.103916	-0.647580	-0.093810	-0.749027	2.369145	-81.732051	-166.252850
60051		11.147037	-2.252964	-0.102136	-2.267855	1.754834	1.192769	0.321700	-0.250358	0.064599	-0.917969	0.138916	0.257324	0.111479	-0.022492	-0.000918	0.105120	-0.648446	-0.094893	-0.747973	2.284719	-81.886219	-165.982320
60052		11.128974	-1.935580	0.048133	-2.012403	1.487356	1.202794	0.503204	-0.222005	0.103385	-0.904541	0.136963	0.261963	0.111299	-0.019300	0.000556	0.107095	-0.649119	-0.096534	-0.746898	2.134406	-82.024552	-165.536699
60053		10.982474	-1.692929	0.462412	-1.513661	1.367704	1.120416	0.610803	-0.174885	0.148561	-0.906738	0.136963	0.261963	0.109833	-0.016862	0.004669	0.109584	-0.649579	-0.098384	-0.745895	1.843368	-82.136944	-164.890510
60054		10.734254	-0.967840	0.702674	-1.026166	0.740667	0.913590	0.607715	-0.164499	0.180833	-0.906982	0.143555	0.261475	0.107345	-0.009603	0.007086	0.112195	-0.650010	-0.100116	-0.744900	1.399615	-82.243270	-164.091111
60055		10.312743	-0.272599	0.881350	-0.577148	0.135716	0.524247	0.660644	-0.162354	0.163658	-0.902588	0.143799	0.261475	0.103122	-0.002671	0.008888	0.114907	-0.650389	-0.102094	-0.743887	1.042954	-82.347466	-163.350214
60056		10.011886	0.262606	0.923595	-0.315540	-0.353106	0.233982	0.695542	-0.176030	0.110387	-0.902832	0.152588	0.260986	0.100109	0.002649	0.009333	0.117535	-0.650760	-0.104388	-0.742832	0.921529	-82.458438	-162.825359
60057		9.627887	0.752221	0.969008	-0.049254	-0.784150	-0.138823	0.709893	-0.204351	0.036793	-0.896240	0.152832	0.263184	0.096268	0.007505	0.009815	0.119910	-0.651183	-0.106983	-0.741712	1.124788	-82.585048	-162.621117
60058		9.123821	1.160466	1.049901	0.242982	-1.111406	-0.625809	0.679232	-0.220364	-0.055998	-0.894043	0.157227	0.269775	0.091230	0.011543	0.010639	0.121850	-0.651623	-0.109788	-0.740599	1.725987	-82.719596	-162.833347
60059		8.661009	1.276594	0.894015	0.214385	-1.230904	-1.101726	0.603448	-0.256364	-0.151734	-0.886963	0.150635	0.267822	0.086608	0.012673	0.009089	0.123149	-0.652185	-0.112631	-0.739462	2.744817	-82.872309	-163.512763
60060		8.230788	1.073579	0.780396	0.115103	-1.033552	-1.540694	0.535970	-0.281063	-0.206184	-0.889404	0.152832	0.272217	0.082308	0.010630	0.007948	0.124021	-0.652841	-0.115424	-0.738305	4.022331	-83.035718	-164.490137
60061		7.786878	0.714610	0.758008	0.046202	-0.659400	-1.984299	0.460962	-0.289553	-0.238687	-0.888916	0.144043	0.270508	0.077866	0.007036	0.007709	0.124512	-0.653550	-0.118043	-0.737180	5.470485	-83.199385	-165.683752
60062		7.487424	0.192561	0.638648	-0.190282	-0.171812	-2.299987	0.403776	-0.291322	-0.241368	-0.885010	0.155273	0.281006	0.074867	0.001822	0.006499	0.124803	-0.654296	-0.120460	-0.736078	6.964321	-83.360265	-166.956125
60063		7.284692	-0.194401	0.601236	-0.319442	0.208930	-2.510615	0.373810	-0.282855	-0.205738	-0.884766	0.146484	0.283691	0.072836	-0.002030	0.006112	0.125133	-0.655045	-0.122644	-0.734994	8.324149	-83.515199	-168.110309
60064		7.166904	-0.404908	0.492935	-0.465775	0.392366	-2.643273	0.344103	-0.272496	-0.162349	-0.882568	0.150879	0.290283	0.071659	-0.004116	0.005020	0.125532	-0.655799	-0.124571	-0.733929	9.497238	-83.665560	-169.093060
60065		7.157455	-0.478710	0.385487	-0.576500	0.441021	-2.665657	0.339142	-0.262730	-0.122166	-0.880371	0.148682	0.288086	0.071566	-0.004837	0.003941	0.126067	-0.656540	-0.126340	-0.732872	10.501758	-83.811897	-169.909106
60066		7.188343	-0.351164	0.477456	-0.435248	0.366845	-2.622450	0.353545	-0.246460	-0.078939	-0.885010	0.153076	0.290039	0.071876	-0.003549	0.004857	0.126815	-0.657239	-0.128008	-0.731825	11.311433	-83.952831	-170.520877
60067		7.365078	-0.046237	0.557521	-0.256641	0.118060	-2.431798	0.355902	-0.224510	-0.039722	-0.877930	0.148926	0.297119	0.073644	-0.000487	0.005657	0.127729	-0.657876	-0.129542	-0.730824	11.919165	-84.084658	-170.927881
60068		7.513487	0.118582	0.654131	-0.108052	0.005246	-2.270624	0.350066	-0.204253	-0.010711	-0.880615	0.157715	0.294189	0.075128	0.001170	0.006620	0.128742	-0.658461	-0.130945	-0.729869	12.361445	-84.208704	-171.171980
60069		7.435995	0.284145	0.806622	0.115196	-0.085832	-2.329055	0.306064	-0.173638	0.008381	-0.875977	0.151123	0.299072	0.074353	0.002832	0.008135	0.129700	-0.658969	-0.132105	-0.729031	12.647654	-84.317368	-171.284365
60070		7.309204	0.275107	0.936261	0.257705	-0.022717	-2.443169	0.244145	-0.161983	0.015713	-0.875977	0.153320	0.303467	0.073084	0.002745	0.009425	0.130491	-0.659479	-0.133010	-0.728264	12.848391	-84.420484	-171.345988
60071		7.300182	0.306895	1.071094	0.407504	0.001773	-2.439220	0.154141	-0.152111	0.017645	-0.875977	0.155518	0.301025	0.072993	0.003067	0.010769	0.130996	-0.660011	-0.133572	-0.727588	12.977854	-84.518229	-171.388306
60072		7.266480	0.299477	1.140151	0.483849	0.038153	-2.467227	0.059701	-0.146302	0.013992	-0.878418	0.155518	0.307861	0.072656	0.002996	0.011456	0.131182	-0.660580	-0.133801	-0.726995	13.069209	-84.612328	-171.446189
60073		7.314718	0.470279	1.128159	0.543160	-0.122854	-2.417494	0.000661	-0.154524	0.015956	-0.869141	0.153564	0.303467	0.073138	0.004709	0.011338	0.131172	-0.661219	-0.133811	-0.726414	13.129098	-84.711187	-171.506937
60074		7.435431	0.569741	1.237077	0.682297	-0.174131	-2.286417	-0.039009	-0.163089	0.007091	-0.869385	0.155762	0.307861	0.074344	0.005702	0.012430	0.130996	-0.661909	-0.133715	-0.725835	13.234899	-84.813719	-171.636102
60075		7.677244	0.577066	1.263248	0.700960	-0.171298	-2.044279	-0.072677	-0.170675	-0.002284	-0.874023	0.160156	0.300781	0.076762	0.005774	0.012696	0.130666	-0.662642	-0.133530	-0.725260	13.396275	-84.919153	-171.840914
60076		7.866830	0.330903	1.249692	0.595451	0.053817	-1.862797	-0.101170	-0.169399	-0.006230	-0.875977	0.153320	0.308105	0.078658	0.003313	0.012562	0.130231	-0.663384	-0.133256	-0.724709	13.572009	-85.023338	-172.075993
60077		8.181504	0.082938	1.341400	0.576389	0.318018	-1.547709	-0.120669	-0.151407	-0.017817	-0.873779	0.155762	0.310059	0.081805	0.000830	0.013475	0.129699	-0.664067	-0.132936	-0.724239	13.792118	-85.115822	-172.367291
60078		8.626253	-0.151493	1.313036	0.439500	0.524776	-1.112648	-0.130974	-0.122469	-0.027490	-0.876221	0.157959	0.314453	0.086254	-0.001518	0.013184	0.129119	-0.664643	-0.132594	-0.723876	14.031966	-85.190803	-172.683792
60079		9.251905	-0.294920	1.298748	0.331880	0.650254	-0.493970	-0.135241	-0.073856	-0.036881	-0.875977	0.155762	0.314697	0.092514	-0.002957	0.013024	0.128520	-0.665040	-0.132234	-0.723684	14.258260	-85.237325	-172.989613
60080		9.695607	-0.527461	1.276167	0.195369	0.856871	-0.058754	-0.135892	-0.005653	-0.037989	-0.878174	0.151123	0.317139	0.096955	-0.005284	0.012768	0.127963	-0.665189	-0.131834	-0.723718	14.378537	-85.245762	-173.188930
60081		10.051985	-0.815806	1.254277	0.040510	1.114951	0.288619	-0.121193	0.071223	-0.042241	-0.875977	0.153320	0.310303	0.100523	-0.008172	0.012512	0.127487	-0.665048	-0.131449	-0.724002	14.404326	-85.210895	-173.285466
60082		10.583664	-0.960173	1.322440	-0.000543	1.267009	0.821192	-0.117415	0.143497	-0.037588	-0.878174	0.151123	0.310303	0.105844	-0.009614	0.013154	0.127091	-0.664645	-0.131019	-0.724520	14.278742	-85.136582	-173.227467
60083		10.738730	-1.074312	1.552232	0.143364	1.448513	0.993103	-0.131752	0.225414	-0.025560	-0.880371	0.148926	0.312744	0.107403	-0.010747	0.015408	0.126741	-0.663962	-0.130442	-0.725311	13.939832	-85.018405	-172.964047
60084		10.738763	-1.121810	1.657316	0.201496	1.519227	1.002925	-0.135291	0.297314	0.003034	-0.885010	0.153320	0.308105	0.107412	-0.011205	0.016421	0.126533	-0.663037	-0.129713	-0.726323	13.326422	-84.863866	-172.426610
60085		10.806113	-1.126824	1.656184	0.163700	1.506923	1.072487	-0.128404	0.362454	0.012387	-0.880127	0.146484	0.301758	0.108092	-0.011251	0.016373	0.126421	-0.661876	-0.128935	-0.727539	12.606940	-84.673622	-171.778975
60086		11.118562	-1.071442	1.695727	0.156335	1.445138	1.391458	-0.116217	0.411893	0.035878	-0.882568	0.148682	0.297119	0.111222	-0.010685	0.016734	0.126469	-0.660540	-0.128093	-0.728893	11.743745	-84.457710	-170.979360
60087		11.057386	-0.907323	1.931842	0.399962	1.351127	1.360284	-0.111552	0.463440	0.067628	-0.878174	0.151123	0.301514	0.110621	-0.009025	0.019067	0.126677	-0.659030	-0.127129	-0.730391	10.715190	-84.215168	-170.010969
60088		10.763233	-0.854511	2.140110	0.597308	1.350157	1.094992	-0.097949	0.525721	0.098295	-0.885010	0.153076	0.287842	0.107692	-0.008482	0.021122	0.127084	-0.657299	-0.126074	-0.732061	9.552781	-83.938766	-168.899370
60089		10.608948	-0.732435	2.253292	0.712484	1.245449	0.962490	-0.059677	0.578829	0.105795	-0.882568	0.150879	0.285645	0.106158	-0.007262	0.022228	0.127674	-0.655349	-0.125099	-0.733871	8.434382	-83.630793	-167.809736
60090		11.765787	-0.813837	2.157190	0.413914	1.224787	2.106947	-0.060071	0.589365	0.102041	-0.889404	0.152832	0.272217	0.117725	-0.008072	0.021227	0.128253	-0.653354	-0.124124	-0.735712	7.427480	-83.314482	-166.832250
60091		13.470259	-0.706097	2.167827	0.206661	1.040572	3.807881	-0.089911	0.582001	0.124120	-0.891602	0.152832	0.274414	0.134769	-0.006968	0.021289	0.128811	-0.651413	-0.122973	-0.737527	6.396958	-83.001890	-165.847206
60092		14.673210	-0.288713	2.148240	0.125998	0.558397	5.008684	-0.188761	0.570168	0.122656	-0.889404	0.152832	0.265381	0.146794	-0.002777	0.021067	0.129036	-0.649571	-0.121470	-0.739360	5.407135	-82.693790	-164.959338
60093		13.556455	0.354431	2.832135	1.051205	0.179672	3.999846	-0.206143	0.646710	0.092696	-0.889404	0.155029	0.260742	0.135654	0.003636	0.027879	0.129136	-0.647433	-0.119949	-0.741462	4.586729	-82.338953	-164.251995
60094		11.582610	0.845916	2.075386	0.702296	-0.510706	1.952736	-0.141835	0.604606	0.009662	-0.896484	0.159424	0.251709	0.115888	0.008479	0.020398	0.129114	-0.645353	-0.118961	-0.743437	4.218017	-82.003436	-163.962552
60095		10.004886	1.478601	0.302135	-0.565635	-1.672995	0.150058	-0.130008	0.381345	-0.048418	-0.898438	0.156982	0.247314	0.100058	0.014764	0.002821	0.128776	-0.644057	-0.118348	-0.744716	4.174879	-81.793072	-163.995203
60096		9.608466	1.855604	-0.899530	-1.521659	-2.422712	-0.411090	-0.209775	0.047729	-0.133553	-0.902832	0.152588	0.249756	0.096095	0.018482	-0.009038	0.127683	-0.643999	-0.117936	-0.745019	4.516888	-81.769394	-164.461070
60097		9.988379	1.968176	-1.561857	-2.149723	-2.752307	-0.123298	-0.249706	-0.254662	-0.130705	-0.907227	0.150146	0.252197	0.099916	0.019597	-0.015516	0.126277	-0.645096	-0.117549	-0.744370	4.928653	-81.918285	-165.022557
60098		12.161472	2.319262	-2.142283	-2.835798	-3.330016	1.966052	-0.238679	-0.498164	-0.097239	-0.914307	0.154541	0.258789	0.121679	0.023108	-0.021147	0.124891	-0.647108	-0.117250	-0.742904	5.321219	-82.207186	-165.557596
60099		12.427329	2.492948	-1.398642	-2.073182	-3.220100	2.350457	-0.228988	-0.475226	-0.106464	-0.911621	0.143555	0.263916	0.124319	0.024848	-0.013720	0.123511	-0.649019	-0.117000	-0.741505	5.785834	-82.482033	-166.159751
60100		11.591578	2.238105	-0.508567	-1.180002	-2.623891	1.648334	-0.236750	-0.439646	-0.167756	-0.911865	0.150146	0.265625	0.115945	0.022278	-0.004857	0.121902	-0.650762	-0.116899	-0.740259	6.541781	-82.731983	-167.059428
