// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62067		6.331289	-1.671507	7.072480	0.038514	0.250714	-0.177633	-0.372610	-0.737064	0.070875	-0.815918	0.367432	-0.293457	0.063057	-0.016561	0.070988	0.254166	-0.371787	-0.019405	-0.892635	-12.054053	-42.345918	-143.529151
62068		6.283365	-1.669805	7.220020	0.246631	0.313700	-0.105070	-0.345106	-0.755373	0.052778	-0.815918	0.371826	-0.280029	0.062565	-0.016557	0.072465	0.253736	-0.375743	-0.018777	-0.891113	-12.368486	-42.780203	-143.351735
62069		6.183232	-1.883604	7.178737	0.258883	0.547046	-0.171745	-0.334658	-0.762813	0.012209	-0.816162	0.374023	-0.269043	0.061559	-0.018712	0.072054	0.253098	-0.379602	-0.018226	-0.889669	-12.658661	-43.209304	-143.209025
62070		6.603614	-2.271958	6.687192	-0.412730	0.609175	-0.171834	-0.325517	-0.774593	-0.034622	-0.825439	0.382568	-0.262451	0.065772	-0.022622	0.067164	0.252318	-0.383592	-0.017872	-0.888185	-12.926450	-43.663409	-143.085134
62071		6.983672	-2.180430	6.357517	-0.735050	0.310919	-0.153158	-0.309040	-0.736053	-0.093528	-0.820557	0.378174	-0.253662	0.069592	-0.021738	0.063865	0.251253	-0.387276	-0.017602	-0.886893	-13.148687	-44.090268	-143.021566
62072		6.963913	-2.477269	6.313141	-0.817369	0.594053	-0.144840	-0.270585	-0.683582	-0.148330	-0.827148	0.369141	-0.239990	0.069404	-0.024739	0.063402	0.250086	-0.390768	-0.017596	-0.885690	-13.318138	-44.507330	-142.994528
62073		6.511311	-2.366310	6.435717	-0.362743	0.746302	-0.393231	-0.228185	-0.607619	-0.205303	-0.831543	0.366943	-0.233398	0.064893	-0.023656	0.064582	0.248686	-0.393761	-0.017741	-0.884756	-13.419286	-44.877133	-143.038178
62074		6.474918	-2.315729	6.450247	-0.253775	0.750692	-0.417761	-0.199204	-0.545454	-0.251074	-0.831787	0.375732	-0.226807	0.064544	-0.023174	0.064702	0.247164	-0.396540	-0.018079	-0.883934	-13.471514	-45.232308	-143.122497
62075		6.988253	-2.106678	6.696528	-0.229526	0.437313	0.080395	-0.179330	-0.509805	-0.274510	-0.833740	0.368896	-0.217773	0.069683	-0.021102	0.067162	0.245558	-0.399026	-0.018455	-0.883255	-13.492306	-45.556919	-143.239163
62076		6.772912	-1.826782	6.617005	0.010252	0.295465	-0.173882	-0.193835	-0.508056	-0.274259	-0.842773	0.371094	-0.213379	0.067536	-0.018296	0.066359	0.243962	-0.401619	-0.018815	-0.882514	-13.523185	-45.893605	-143.346764
62077		6.327494	-1.280281	7.270401	1.008156	0.177142	-0.143820	-0.225882	-0.539644	-0.257739	-0.840332	0.366699	-0.208984	0.063062	-0.012802	0.072889	0.242330	-0.404286	-0.018989	-0.881742	-13.582958	-46.232687	-143.445014
62078		6.148862	-0.858369	7.975644	1.849841	0.066892	0.123580	-0.260270	-0.651073	-0.196564	-0.853760	0.361816	-0.197510	0.061220	-0.008540	0.079967	0.240915	-0.407588	-0.019072	-0.880607	-13.715948	-46.638713	-143.463384
62079		6.298168	0.096948	7.708976	2.070700	-0.875342	-0.114748	-0.283071	-0.827453	-0.089045	-0.849365	0.366455	-0.179932	0.062662	0.001051	0.077348	0.239875	-0.411597	-0.018998	-0.879026	-13.950530	-47.115135	-143.365712
62080		7.093663	0.512152	7.379578	1.679398	-1.617335	0.167459	-0.334298	-1.062467	0.085470	-0.851563	0.366211	-0.168945	0.070541	0.005275	0.074162	0.239475	-0.416805	-0.018673	-0.876685	-14.360561	-47.710684	-143.066414
62081		6.672166	0.304279	7.549904	2.061741	-1.203378	-0.019275	-0.416215	-1.303753	0.236548	-0.860352	0.363770	-0.150879	0.066224	0.003279	0.075925	0.239527	-0.423067	-0.017910	-0.873682	-14.959790	-48.402900	-142.582899
62082		6.252062	0.215495	7.885137	2.643100	-0.856936	-0.138634	-0.520081	-1.596354	0.351726	-0.862549	0.363770	-0.128662	0.061884	0.002470	0.079341	0.239816	-0.430813	-0.016854	-0.869830	-15.761079	-49.248803	-141.912171
62083		6.192989	-0.726149	7.931393	2.484156	0.031429	-0.034556	-0.604255	-1.906454	0.421810	-0.869629	0.372559	-0.104492	0.061185	-0.006891	0.079921	0.240186	-0.439878	-0.015596	-0.865202	-16.747128	-50.233589	-141.075233
62084		6.517739	-0.863206	7.375527	2.059765	-0.081864	-0.149843	-0.674049	-2.223519	0.450324	-0.874023	0.374512	-0.071289	0.064371	-0.008236	0.074502	0.240437	-0.450441	-0.014406	-0.859701	-17.903974	-51.390451	-140.081049
62085		6.048328	-1.156159	8.033047	2.908268	0.559948	-0.134312	-0.753384	-2.577357	0.472057	-0.876221	0.369873	-0.040039	0.059468	-0.011116	0.081144	0.240571	-0.462453	-0.013196	-0.853281	-19.273284	-52.707594	-138.893468
62086		5.199830	-1.796000	8.435541	3.611702	1.612753	-0.551534	-0.798377	-2.953845	0.463643	-0.883057	0.378418	0.006348	0.050785	-0.017502	0.085182	0.240424	-0.476117	-0.012310	-0.845788	-20.853945	-54.223839	-137.498649
62087		5.610460	-2.086424	8.129089	3.364906	1.697687	-0.447980	-0.810060	-3.364466	0.409122	-0.885254	0.378418	0.052979	0.054768	-0.020419	0.082303	0.239991	-0.491306	-0.011946	-0.837186	-22.659548	-55.930919	-135.864176
62088		5.725254	-2.507613	7.706464	3.128991	2.005647	-0.613175	-0.852355	-3.786889	0.336869	-0.880615	0.375977	0.101807	0.055820	-0.024650	0.078236	0.238952	-0.508226	-0.012120	-0.827322	-24.760615	-57.857160	-133.945629
62089		6.269787	-2.131561	6.553686	2.474678	1.265751	-0.920850	-0.914335	-4.274586	0.255523	-0.873779	0.375977	0.150635	0.061304	-0.020933	0.066953	0.237378	-0.526927	-0.012785	-0.815988	-27.293985	-59.997269	-131.601369
62090		5.899156	-1.752888	7.316386	3.788300	1.400905	-1.148375	-0.991599	-4.789101	0.196808	-0.866699	0.369385	0.210693	0.057233	-0.017104	0.074634	0.235086	-0.547607	-0.013912	-0.802912	-30.456330	-62.362695	-128.650769
62091		5.594829	-1.809582	9.324286	6.036530	2.273630	-0.875122	-1.107775	-5.331292	0.193443	-0.848633	0.369629	0.272705	0.053452	-0.017521	0.094788	0.232379	-0.570153	-0.015189	-0.787842	-34.602432	-64.882579	-124.733960
62092		5.262571	-5.774041	10.101496	5.782104	6.332377	-0.352270	-1.190493	-5.983397	0.149015	-0.830322	0.367432	0.337158	0.049609	-0.057094	0.102871	0.228892	-0.594947	-0.017014	-0.770297	-40.178429	-67.572090	-119.400438
62093		5.886594	-6.941635	8.577623	4.389346	6.939203	-0.381530	-1.215600	-6.690819	-0.150721	-0.800537	0.356689	0.406006	0.055892	-0.068928	0.088099	0.224001	-0.621778	-0.020419	-0.750199	-47.654498	-70.400796	-112.142783
62094		9.449701	-6.125017	6.874433	3.345012	4.877638	1.977726	-1.439560	-7.400659	-0.514901	-0.770752	0.341553	0.479492	0.091700	-0.060975	0.072612	0.216683	-0.650721	-0.024920	-0.727317	-58.282399	-73.207974	-101.829066
62095		15.293168	-5.967501	7.735751	4.888948	3.838400	7.231878	-1.522350	-8.021125	-0.757908	-0.720947	0.333496	0.548340	0.149429	-0.059624	0.083852	0.207800	-0.680919	-0.030508	-0.701596	-73.567806	-75.498262	-86.871986
62096		21.525890	-3.106444	9.164136	8.756117	0.822249	12.080636	-1.779827	-8.280797	-0.667431	-0.677246	0.314209	0.617188	0.211110	-0.030904	0.100717	0.197950	-0.711154	-0.035128	-0.673678	-93.407917	-76.430130	-67.484448
62097		24.188492	-5.271793	8.824963	9.798663	2.911202	14.391522	-2.233771	-8.267575	-0.639689	-0.627197	0.297119	0.675049	0.237779	-0.052419	0.098724	0.186225	-0.740464	-0.038017	-0.644662	-113.682863	-75.663133	-47.925134
62098		27.521251	-7.699582	10.095334	12.757129	5.880002	17.034846	-2.037508	-7.806593	-1.263747	-0.576904	0.280273	0.724121	0.270485	-0.077609	0.112363	0.172968	-0.766704	-0.043379	-0.616738	-130.280978	-73.887125	-31.942879
62099		27.369631	-10.644800	14.091284	17.366917	11.030354	15.429559	-1.472079	-7.270979	-2.055468	-0.533203	0.258789	0.764404	0.267210	-0.108128	0.151499	0.159285	-0.789405	-0.052960	-0.590478	-143.131525	-71.644894	-19.379721
62100		26.864545	-14.307853	19.789835	22.686894	17.543285	12.437550	-0.639828	-6.344170	-2.666188	-0.494629	0.246094	0.795410	0.260248	-0.145934	0.206707	0.147112	-0.807488	-0.066610	-0.567349	-152.631101	-69.366385	-9.696773
62101		18.561534	-13.761782	20.823503	21.422563	18.892245	2.492881	0.207911	-5.144676	-2.611884	-0.465088	0.237793	0.808838	0.178361	-0.140199	0.212741	0.138768	-0.820745	-0.081486	-0.548162	-158.991857	-67.282124	-2.727305
62102		7.577869	-4.386604	20.944576	19.917034	10.877433	-10.285435	0.786026	-4.558349	-2.374629	-0.440430	0.244873	0.821777	0.070448	-0.045551	0.210915	0.133588	-0.831446	-0.096478	-0.530607	-163.380412	-65.246686	2.555183
62103		21.415580	-0.103774	27.046772	32.164158	9.515986	-1.753082	-0.129518	-3.395387	-1.500705	-0.431152	0.231689	0.835449	0.209509	-0.002445	0.274052	0.127404	-0.839696	-0.104610	-0.517432	-166.252568	-63.588990	5.655534
62104		25.136218	-8.848532	30.434765	34.097836	19.240675	0.362167	-0.828568	-0.465051	-0.515478	-0.451172	0.226807	0.824463	0.250426	-0.087868	0.305296	0.122356	-0.841120	-0.104866	-0.516284	-167.415081	-63.402796	6.420855
62105		9.651510	-11.494358	24.745280	21.734093	19.092687	-10.636017	-0.406505	1.894195	0.069010	-0.478027	0.226318	0.809082	0.098894	-0.114408	0.246757	0.121809	-0.836499	-0.102348	-0.524363	-167.078865	-64.447809	5.786029
62106		2.950116	-11.826586	21.466568	16.118840	18.050131	-14.682760	0.421610	3.121917	0.247329	-0.514648	0.239014	0.784668	0.032991	-0.118678	0.213919	0.125481	-0.828083	-0.100152	-0.537124	-165.640134	-66.163299	4.409407
62107		0.328205	-8.289125	18.666720	13.844683	13.852172	-15.613924	1.135222	3.884562	0.298761	-0.553467	0.256104	0.751221	0.007025	-0.083940	0.186080	0.132899	-0.816943	-0.099492	-0.552307	-163.172502	-68.256509	2.437565
62108		1.650227	-5.115057	17.056745	14.016740	10.522137	-13.358708	1.456038	4.608298	0.398675	-0.596680	0.266602	0.715576	0.020524	-0.052350	0.169747	0.142039	-0.803166	-0.098544	-0.570121	-159.491384	-70.699545	-0.635283
62109		2.550090	-2.991947	15.351200	13.530312	8.095706	-11.374421	1.478695	5.368733	0.503791	-0.637695	0.279297	0.666748	0.029682	-0.030978	0.152526	0.152000	-0.786774	-0.096871	-0.590337	-154.079810	-73.410187	-5.432385
62110		2.711165	-1.581995	13.572734	12.456521	6.227473	-10.064091	1.320610	6.061549	0.542194	-0.685547	0.291748	0.606689	0.031250	-0.016631	0.134714	0.161548	-0.767687	-0.093771	-0.612998	-145.862405	-76.282701	-13.183838
62111		2.329309	-0.991544	11.682987	10.826939	5.037032	-9.309690	1.100653	6.610669	0.477066	-0.724121	0.302246	0.553467	0.027160	-0.010493	0.115918	0.170241	-0.746359	-0.089909	-0.637090	-133.027733	-78.993956	-25.672726
62112		2.030802	-0.925985	9.954352	9.155776	4.334903	-8.625939	0.903060	6.955922	0.320304	-0.760742	0.312988	0.489014	0.023767	-0.009671	0.098714	0.177611	-0.723008	-0.085441	-0.662129	-112.692008	-81.040415	-45.801920
62113		3.031460	-0.948724	8.663187	7.932108	3.691594	-6.887299	0.756439	7.145856	0.107536	-0.794434	0.314697	0.420166	0.033387	-0.009795	0.085439	0.183639	-0.698293	-0.081145	-0.687080	-85.422804	-81.638074	-72.936469
62114		4.517190	-1.072571	7.669804	6.770074	3.099185	-4.821993	0.634050	7.273547	-0.093770	-0.821533	0.314209	0.349365	0.047914	-0.010987	0.074954	0.188379	-0.672079	-0.076768	-0.711990	-59.478318	-80.384152	-98.832092
62115		6.244315	-1.281555	7.246602	5.851221	2.666082	-2.618200	0.520954	7.348444	-0.228090	-0.839600	0.309814	0.280762	0.065033	-0.013073	0.070074	0.192012	-0.644922	-0.072405	-0.736183	-41.817839	-77.786382	-116.505491
62116		8.116862	-1.504449	7.225711	5.005614	2.261709	-0.318893	0.408312	7.380977	-0.263154	-0.860107	0.313965	0.211914	0.083740	-0.015297	0.069167	0.194931	-0.616663	-0.067471	-0.759721	-30.906399	-74.426756	-127.506255
62117		9.834261	-1.717578	7.336048	4.033676	1.826604	1.754707	0.275489	7.379980	-0.170594	-0.866455	0.298584	0.139160	0.100944	-0.017359	0.069643	0.197493	-0.587923	-0.061795	-0.782001	-24.243209	-70.720615	-134.321378
62118		11.063103	-2.233120	7.311401	2.702133	1.632830	3.255909	0.129977	7.359355	0.028744	-0.868652	0.296387	0.063721	0.113223	-0.022361	0.068964	0.200160	-0.558451	-0.054757	-0.803162	-20.114042	-66.776607	-138.677950
62119		12.191060	-3.180283	7.428027	1.205631	1.822438	4.645719	0.023485	7.298246	0.265637	-0.866211	0.287842	-0.009521	0.124554	-0.031647	0.069763	0.203163	-0.528861	-0.046762	-0.822705	-17.548039	-62.772178	-141.499001
62120		13.721332	-3.877934	7.708481	-0.358346	1.620195	6.307833	-0.015555	7.208904	0.501167	-0.855225	0.288086	-0.080566	0.139968	-0.038425	0.072075	0.206706	-0.498814	-0.037863	-0.840847	-15.927134	-58.705168	-143.380831
62121		15.690853	-3.900344	8.486767	-1.625597	0.681434	8.358600	-0.064980	7.118042	0.752308	-0.830811	0.293213	-0.149658	0.159941	-0.038379	0.079223	0.210929	-0.468821	-0.028326	-0.857271	-14.950030	-54.662829	-144.595265
62122		18.085629	-4.557187	9.127184	-3.700924	-0.030486	10.614983	-0.175402	7.039505	0.992074	-0.804199	0.298340	-0.209717	0.184142	-0.044587	0.084868	0.215598	-0.438488	-0.017655	-0.872316	-14.435891	-50.589005	-145.384212
62123		20.646385	-6.061467	8.690441	-7.237959	-0.440283	12.226900	-0.249385	6.958748	1.222113	-0.759521	0.303955	-0.265625	0.209686	-0.059237	0.079719	0.220870	-0.408282	-0.006370	-0.885710	-14.233339	-46.556519	-145.846238
62124		22.577729	-7.857328	7.917493	-10.929674	-0.539663	12.863055	-0.179243	6.814884	1.490683	-0.723633	0.306885	-0.305664	0.228878	-0.076808	0.071480	0.227146	-0.377911	0.005142	-0.897531	-14.212231	-42.534759	-146.039682
62125		24.417188	-8.741403	7.441564	-14.037353	-1.461460	13.177248	0.004889	6.595862	1.818840	-0.676514	0.305664	-0.343750	0.247229	-0.085176	0.066293	0.235025	-0.348081	0.016049	-0.907384	-14.281642	-38.619215	-145.930489
62126		25.385514	-8.878303	6.728615	-16.422871	-2.796349	12.339432	0.162210	6.340344	2.176736	-0.636230	0.311035	-0.368408	0.256762	-0.086049	0.059106	0.244497	-0.318578	0.026680	-0.915433	-14.424099	-34.766098	-145.555387
62127		25.702074	-8.334942	5.831686	-18.037721	-4.471793	10.643518	0.242776	6.039529	2.460829	-0.609131	0.307129	-0.379639	0.259623	-0.080230	0.050403	0.255223	-0.290182	0.036861	-0.921573	-14.610186	-31.066543	-144.959307
62128		26.436492	-5.243744	4.877724	-18.605629	-8.527682	8.381668	0.170003	5.767772	2.682083	-0.580322	0.316650	-0.404297	0.266295	-0.048912	0.041073	0.266589	-0.262594	0.047435	-0.926134	-14.880403	-27.458360	-144.228069
62129		27.452854	-0.855448	3.119608	-18.823891	-13.788701	4.999402	-0.165988	5.586181	3.042868	-0.551514	0.323975	-0.422363	0.275344	-0.004347	0.023517	0.279015	-0.236136	0.059622	-0.928890	-15.385876	-23.917267	-143.284554
62130		26.862527	4.237930	0.668574	-17.361291	-18.573837	-0.150772	-0.369407	5.351983	3.426324	-0.529541	0.335449	-0.445068	0.267896	0.046977	-0.000574	0.292715	-0.210532	0.072917	-0.929880	-16.034311	-20.417110	-142.147335
62131		23.786838	-1.820468	-3.552166	-20.080281	-12.416154	-4.893150	-0.103951	4.915640	3.291120	-0.507568	0.351563	-0.465332	0.237157	-0.014318	-0.041349	0.306002	-0.186579	0.084027	-0.929780	-16.444444	-17.189329	-141.063761
62132		20.281497	-8.840909	-8.259996	-23.095067	-4.916155	-9.546234	1.499062	4.148499	2.121144	-0.493896	0.343018	-0.494141	0.201953	-0.085621	-0.087444	0.315400	-0.163969	0.085427	-0.930773	-15.733524	-14.557364	-140.539144
62133		24.806590	-0.088276	-8.267339	-21.482969	-14.778484	-11.741698	2.727808	3.431048	0.720099	-0.477783	0.327881	-0.518311	0.246597	0.001173	-0.086906	0.319462	-0.143392	0.078713	-0.933374	-14.146235	-12.555465	-140.647336
62134		29.595914	12.061171	-9.877254	-18.555080	-27.137230	-15.991629	1.631269	3.129875	-0.353631	-0.472656	0.314697	-0.529053	0.294589	0.120915	-0.102405	0.317679	-0.126257	0.075889	-0.936686	-13.087472	-10.854094	-141.282321
62135		27.075673	14.801107	-14.289450	-16.497969	-27.095635	-22.056262	-1.114297	2.667895	-1.367911	-0.468262	0.312500	-0.540283	0.269811	0.145351	-0.147313	0.309534	-0.116073	0.084472	-0.939990	-13.527034	-9.550793	-142.411835
62136		21.623606	6.457896	-18.869955	-18.681650	-15.991351	-25.952984	-3.152112	1.583329	-2.228766	-0.470703	0.321289	-0.535889	0.215408	0.059173	-0.191368	0.296503	-0.114436	0.100434	-0.942817	-15.096264	-8.987931	-143.891271
62137		20.166002	-5.361962	-19.147755	-24.454929	-4.575257	-23.338842	-3.122081	0.185172	-2.909359	-0.477539	0.323486	-0.524902	0.200646	-0.059525	-0.190765	0.280861	-0.119664	0.113738	-0.945442	-16.623422	-9.345187	-145.541721
62138		11.440701	-29.642347	-21.339402	-30.216410	21.336670	-19.640034	-0.143936	-1.848311	-3.771089	-0.503174	0.291748	-0.510742	0.110754	-0.298688	-0.212145	0.263958	-0.130774	0.109543	-0.949329	-16.390842	-10.979986	-147.337052
62139		-16.541058	-1.113881	-29.660998	3.737961	12.594108	-41.140042	4.248347	-5.492083	-4.812581	-0.553223	0.244141	-0.478271	-0.157286	-0.000923	-0.301096	0.246688	-0.153786	0.078895	-0.953557	-13.534707	-14.735831	-149.232590
62140		24.281306	8.696759	25.436764	-7.116259	-20.506986	19.176091	2.135593	-7.566877	-3.379401	-0.592529	0.218750	-0.444336	0.234332	0.080173	0.264223	0.234981	-0.188478	0.056761	-0.951860	-12.032590	-19.398303	-150.201904
62141		21.763603	-7.858897	17.070805	-13.994158	-3.244092	15.092413	1.533997	-5.919421	-0.001679	-0.614990	0.218262	-0.413086	0.212469	-0.079930	0.176438	0.238004	-0.214794	0.042483	-0.946263	-11.420792	-22.723266	-149.461407
62142		19.029009	7.308925	0.100244	-11.482629	-15.462984	-3.148569	1.205794	-6.758211	1.791589	-0.642090	0.226563	-0.364258	0.189437	0.074755	0.007862	0.249071	-0.244902	0.030661	-0.936508	-11.547540	-26.323085	-147.504163
62143		28.573169	9.074695	12.758634	-10.498266	-20.750416	12.998466	0.456533	-6.636211	1.842098	-0.658203	0.234863	-0.322266	0.280436	0.093041	0.137162	0.259136	-0.275012	0.022501	-0.925587	-12.258120	-29.830284	-145.441996
62144		23.126428	16.738117	15.050928	-0.204599	-24.078707	11.670015	0.242914	-5.263659	0.420677	-0.667480	0.243652	-0.291260	0.226841	0.167674	0.156722	0.261943	-0.299027	0.015119	-0.917464	-12.662996	-32.736270	-144.397949
62145		42.267573	-1.852405	19.352303	-18.336622	-16.038709	29.818859	-0.090219	-4.281876	-1.342585	-0.666992	0.236816	-0.273438	0.418267	-0.021252	0.202519	0.255920	-0.318850	0.007918	-0.912566	-12.572785	-35.302316	-144.653605
62146		21.778771	-19.289140	5.095819	-20.357038	7.412654	10.261798	0.981214	-1.464418	-0.909801	-0.669434	0.239014	-0.271240	0.216530	-0.194130	0.051596	0.253415	-0.324437	0.000065	-0.911329	-11.773645	-36.249684	-145.054434
62147		11.440299	0.124375	9.662879	-1.730180	-3.708777	4.592656	0.992850	-1.348867	-0.232277	-0.660400	0.241455	-0.275879	0.113749	0.000629	0.097402	0.253971	-0.329352	-0.006541	-0.909386	-11.225574	-37.037517	-145.021521
62148		6.088752	5.350322	8.434520	3.570769	-5.880104	-0.351580	0.476198	-1.059170	-0.476093	-0.662842	0.245850	-0.282471	0.060566	0.053157	0.084793	0.252586	-0.333697	-0.010877	-0.908146	-10.841779	-37.704224	-145.202252
62149		10.407288	-5.381757	5.857507	-5.724260	1.157610	1.912357	0.416616	-0.863601	-0.543280	-0.669678	0.243408	-0.289063	0.103672	-0.054222	0.058911	0.250775	-0.337095	-0.014761	-0.907337	-10.438822	-38.252015	-145.471044
62150		7.823983	-3.448573	7.217586	-2.284437	0.990032	1.096086	0.390757	-0.651229	-0.430307	-0.663330	0.254639	-0.298340	0.077930	-0.034795	0.072362	0.249468	-0.339683	-0.018122	-0.906672	-10.079317	-38.682392	-145.686006
62151		8.119050	-2.108565	8.337643	-1.145895	-0.001836	1.958791	0.327417	-0.426074	-0.415450	-0.672363	0.256836	-0.309326	0.080968	-0.021391	0.083514	0.248111	-0.341204	-0.020838	-0.906414	-9.740105	-38.967890	-145.929676
62152		8.095560	-0.990134	7.650683	-1.016303	-1.044503	1.274570	0.290382	-0.252345	-0.338066	-0.674805	0.263428	-0.324951	0.080842	-0.010149	0.076594	0.247083	-0.342110	-0.023089	-0.906299	-9.442847	-39.162204	-146.134629
62153		7.751899	0.923136	8.275825	0.474482	-2.394376	1.299248	0.199040	-0.157522	-0.231331	-0.679688	0.270020	-0.331787	0.077464	0.009059	0.082828	0.246368	-0.342589	-0.024576	-0.906274	-9.237291	-39.276851	-146.281185
62154		8.572987	0.103332	7.220546	-1.071610	-2.220374	1.121873	0.128853	-0.126744	-0.135312	-0.693359	0.276611	-0.343018	0.085685	0.000929	0.072260	0.245997	-0.343147	-0.025596	-0.906135	-9.114354	-39.380576	-146.355262
62155		7.565166	0.696856	7.238611	-0.132463	-2.286093	0.427969	0.096261	-0.103486	-0.058052	-0.702637	0.285156	-0.352051	0.075616	0.006912	0.072429	0.245896	-0.343528	-0.026254	-0.905999	-9.043167	-39.448466	-146.382327
62156		7.068063	1.589364	7.968571	1.058285	-2.685782	0.562683	0.025490	-0.138798	0.014082	-0.711914	0.289551	-0.356445	0.070624	0.015888	0.079737	0.246023	-0.344288	-0.026568	-0.905667	-9.049081	-39.545707	-146.345906
62157		6.561324	0.632169	8.304552	1.162872	-1.553155	0.610920	-0.059570	-0.169305	0.109624	-0.721191	0.293945	-0.363281	0.065539	0.006382	0.083099	0.246405	-0.345181	-0.026313	-0.905231	-9.150474	-39.635650	-146.242167
62158		6.195199	-0.461910	8.237652	0.875471	-0.454134	0.457659	-0.092626	-0.193237	0.176827	-0.737305	0.309082	-0.367920	0.061876	-0.004526	0.082438	0.247058	-0.346351	-0.025884	-0.904618	-9.304345	-39.748630	-146.079340
62159		7.059807	-0.750369	7.279665	-0.370482	-0.789980	0.318258	-0.110299	-0.200920	0.205168	-0.748535	0.308838	-0.367920	0.070533	-0.007391	0.072872	0.247779	-0.347460	-0.025273	-0.904012	-9.483133	-39.847098	-145.900545
62160		6.771215	-0.588389	7.535323	0.078034	-0.762724	0.306044	-0.157151	-0.199686	0.214305	-0.762207	0.312988	-0.365723	0.067643	-0.005752	0.075425	0.248487	-0.348743	-0.024495	-0.903345	-9.693408	-39.959319	-145.708050
62161		6.272601	-3.305480	7.220917	-1.038282	1.749734	0.100622	-0.163721	-0.178530	0.150828	-0.767090	0.319580	-0.370117	0.062686	-0.032948	0.072292	0.248871	-0.349808	-0.023710	-0.902848	-9.876629	-40.049498	-145.570742
