// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58490		8.722962	1.017535	1.671784	0.268612	2.385477	-1.201204	-0.167768	-0.188401	-0.014915	-0.830811	-0.038330	-0.707764	0.087215	0.010183	0.016791	0.784207	0.092116	-0.571014	0.224670	-18.714836	-69.550114	45.028369
58491		9.413164	0.937863	2.097385	0.100804	2.312166	-0.403650	-0.244291	-0.083707	-0.039031	-0.826416	-0.035889	-0.705566	0.094125	0.009386	0.021002	0.784086	0.091313	-0.571659	0.223781	-18.863194	-69.607405	45.031289
58492		9.780318	1.115805	2.608583	-0.335556	2.354715	0.089184	-0.289953	-0.111660	-0.054646	-0.828857	-0.031494	-0.709961	0.097792	0.011169	0.026124	0.783920	0.090409	-0.572457	0.222685	-19.028949	-69.683060	45.024898
58493		10.535643	0.875626	2.228112	0.269353	2.472889	0.701265	-0.239771	-0.230186	-0.062170	-0.828857	-0.029297	-0.705566	0.105333	0.008750	0.022392	0.783400	0.089853	-0.573657	0.221650	-19.216226	-69.823982	45.072057
58494		10.975037	0.925276	2.075158	0.462648	2.673697	1.061645	-0.165624	-0.246703	-0.035268	-0.835449	-0.031982	-0.696777	0.109726	0.009251	0.020879	0.782769	0.089523	-0.574852	0.220915	-19.410592	-69.968867	45.170634
58495		11.368036	0.291550	1.396910	1.396955	2.460987	1.289590	-0.073713	-0.316854	-0.026180	-0.835693	-0.029785	-0.694580	0.113658	0.002906	0.014148	0.781881	0.089610	-0.576221	0.220459	-19.605357	-70.149597	45.326878
58496		12.064593	-1.189507	0.387362	3.058534	1.694030	1.801734	-0.143307	-0.397833	-0.035584	-0.835693	-0.025146	-0.690186	0.120636	-0.011914	0.004122	0.780796	0.089543	-0.577980	0.219725	-19.872835	-70.376210	45.517888
58497		12.798317	-3.508300	-0.543185	5.030043	0.152129	2.478589	-0.099639	-0.337713	-0.097276	-0.842285	-0.027588	-0.690186	0.127975	-0.035148	-0.005198	0.779932	0.089755	-0.579423	0.218906	-19.993134	-70.581663	45.578954
58498		12.919088	-3.535623	2.074481	2.793885	-0.898427	3.419618	0.089331	0.009721	-0.154301	-0.833740	-0.022949	-0.690186	0.129165	-0.035465	0.020723	0.780050	0.090486	-0.579282	0.218557	-19.725673	-70.611626	45.342584
58499		12.381217	-3.170695	5.325558	-0.304587	-1.997069	3.885062	-0.256041	-0.025983	-0.140370	-0.842773	-0.020996	-0.692383	0.123783	-0.031726	0.053312	0.780205	0.089872	-0.579658	0.217256	-19.696295	-70.657341	45.149953
58500		13.797281	-4.053713	7.922085	-1.862716	-3.488309	6.122137	-0.365509	-0.279069	-0.245594	-0.842285	-0.027832	-0.685791	0.137812	-0.040561	0.079487	0.779789	0.089395	-0.581097	0.215092	-19.706538	-70.860303	44.930040
58501		13.814283	-5.157060	5.647413	0.568754	-3.626875	5.544557	-0.128626	-0.120254	-0.400743	-0.840088	-0.029785	-0.687988	0.138005	-0.051811	0.056590	0.779888	0.090136	-0.581583	0.213101	-19.245712	-71.006420	44.358509
58502		11.709791	-3.709526	5.737099	-0.605958	-2.913533	3.413705	0.376634	0.134091	-0.602138	-0.839600	-0.038818	-0.683594	0.117024	-0.037556	0.057222	0.780706	0.093159	-0.580447	0.211900	-18.033042	-71.049027	43.297599
58503		9.259349	-2.319262	7.966855	-3.680654	-3.167398	1.633055	0.332696	-0.042689	-0.655082	-0.841797	-0.041016	-0.683594	0.092500	-0.023628	0.079649	0.781078	0.096352	-0.580011	0.210286	-16.841840	-71.189683	42.234149
58504		7.800816	-1.499102	8.045623	-4.434647	-2.854120	0.188293	0.201437	-0.164388	-0.601030	-0.841309	-0.047607	-0.683594	0.077896	-0.015306	0.080505	0.781093	0.099000	-0.580212	0.208437	-15.854720	-71.382397	41.307016
58505		8.640506	-1.586149	8.826446	-4.854119	-3.129017	1.220297	0.215237	-0.087299	-0.560500	-0.845459	-0.054443	-0.687988	0.086321	-0.016198	0.088285	0.781277	0.101506	-0.580108	0.206827	-14.872860	-71.520796	40.395476
58506		9.507488	-2.587898	5.447471	-1.270279	-2.561366	1.077215	0.031680	-0.166101	-0.560265	-0.840820	-0.061035	-0.685791	0.094957	-0.026154	0.054549	0.781320	0.103366	-0.580500	0.204633	-14.016551	-71.698346	39.504600
58507		10.493158	-3.118658	2.433413	1.828368	-1.703563	1.119294	0.267751	-0.002978	-0.726584	-0.840332	-0.067627	-0.685791	0.104817	-0.031600	0.024294	0.781873	0.106471	-0.579918	0.202568	-12.660560	-71.801359	38.232374
58508		10.974898	0.386198	5.060610	-1.801549	0.395990	2.137360	0.422745	0.416237	-0.836579	-0.833252	-0.074219	-0.683594	0.109869	0.003296	0.050385	0.783658	0.110067	-0.577470	0.200731	-10.873655	-71.671012	36.598279
58509		11.456720	1.754502	7.081547	-3.927171	0.826405	3.163295	0.094514	0.493599	-0.809022	-0.833008	-0.083008	-0.687988	0.114811	0.017048	0.070540	0.785798	0.112225	-0.575050	0.198102	-9.324252	-71.479493	35.016291
58510		12.796005	1.247488	6.490533	-2.756688	0.792441	4.300877	-0.059934	0.277926	-0.805492	-0.830078	-0.093994	-0.690186	0.128099	0.011979	0.064724	0.787389	0.113966	-0.573622	0.194906	-7.952238	-71.397149	33.524830
58511		14.000930	1.340850	5.858512	-1.858911	1.273589	5.256075	-0.122099	0.194698	-0.744018	-0.829834	-0.098389	-0.696777	0.140115	0.012923	0.058441	0.788700	0.115376	-0.572606	0.191735	-6.748064	-71.346973	32.174298
58512		13.230147	0.989374	5.229499	-1.300900	1.028598	4.351082	-0.189687	0.384384	-0.539168	-0.818848	-0.097900	-0.701172	0.132428	0.009586	0.052031	0.790389	0.115748	-0.571018	0.189281	-5.902176	-71.168059	31.159765
58513		11.794489	-0.061760	5.289313	-1.226732	-0.194488	3.053843	-0.153362	0.456961	-0.262481	-0.823242	-0.095947	-0.703369	0.118064	-0.000732	0.052624	0.791992	0.115406	-0.569263	0.188068	-5.500195	-70.928561	30.635859
58514		10.380974	-1.196007	4.783560	-0.654520	-1.240280	1.593918	-0.077638	0.385512	-0.032623	-0.807617	-0.095459	-0.705566	0.103900	-0.011958	0.047640	0.793134	0.114762	-0.567850	0.187922	-5.452417	-70.716220	30.529512
58515		9.321742	-1.858540	4.260496	-0.190152	-1.785736	0.447708	-0.014071	0.390500	0.110739	-0.816406	-0.100098	-0.716553	0.093311	-0.018531	0.042424	0.794110	0.113972	-0.566437	0.188544	-5.599907	-70.493515	30.671333
58516		8.588477	-2.346599	4.311475	-0.207079	-2.340277	-0.203455	0.004966	0.399857	0.213767	-0.812256	-0.093262	-0.714355	0.085996	-0.023375	0.042942	0.795008	0.112942	-0.565023	0.189617	-5.895749	-70.258773	30.979834
58517		8.054102	-2.853067	3.777970	0.336120	-2.646186	-0.859130	0.026747	0.364171	0.255383	-0.816895	-0.093506	-0.716553	0.080646	-0.028433	0.037629	0.795743	0.111929	-0.563753	0.190912	-6.243384	-70.041869	31.359706
58518		7.694558	-2.947932	3.405101	0.611246	-2.617972	-1.311879	0.088279	0.308381	0.244679	-0.812256	-0.093262	-0.716553	0.077034	-0.029400	0.033919	0.796297	0.111232	-0.562638	0.192294	-6.542256	-69.856433	31.723579
58519		7.389840	-2.492038	3.197131	0.519039	-2.156127	-1.681064	0.120948	0.214408	0.207512	-0.810059	-0.093262	-0.721191	0.073958	-0.024863	0.031877	0.796597	0.110871	-0.561843	0.193579	-6.775970	-69.726623	32.040439
58520		7.296877	-1.621688	2.761762	0.495826	-1.200351	-1.950441	0.087558	0.143112	0.160897	-0.812500	-0.088867	-0.723389	0.073002	-0.016170	0.027558	0.796761	0.110571	-0.561337	0.194540	-6.967805	-69.639952	32.291528
58521		7.103464	-0.801896	2.619219	0.209774	-0.428713	-2.214350	0.046279	0.123999	0.139359	-0.808105	-0.088623	-0.716553	0.071056	-0.007976	0.026146	0.796913	0.110192	-0.560935	0.195293	-7.151761	-69.565587	32.510044
58522		6.643714	0.087192	2.458245	-0.171067	0.360721	-2.739491	0.005142	0.142872	0.127091	-0.810303	-0.090820	-0.727783	0.066454	0.000914	0.024535	0.797153	0.109655	-0.560492	0.195884	-7.336376	-69.481002	32.702706
58523		6.085879	0.647086	2.269088	-0.414717	0.844855	-3.353614	-0.027040	0.130024	0.121618	-0.812744	-0.086670	-0.723389	0.060870	0.006511	0.022650	0.797378	0.109027	-0.560127	0.196364	-7.531233	-69.404033	32.888228
58524		5.892753	0.901052	2.075738	-0.416651	1.123889	-3.615237	-0.073409	0.080363	0.145548	-0.808594	-0.079834	-0.725586	0.058929	0.009061	0.020730	0.797467	0.108190	-0.560018	0.196777	-7.797956	-69.352999	33.121148
58525		5.882162	1.001681	1.931919	-0.340993	1.281616	-3.682706	-0.128885	0.113246	0.153197	-0.803711	-0.088379	-0.729980	0.058825	0.010074	0.019279	0.797667	0.107083	-0.559836	0.197088	-8.099173	-69.282467	33.358134
58526		5.796948	0.773811	2.012238	-0.331919	1.043050	-3.725459	-0.114232	0.197042	0.134361	-0.801758	-0.081787	-0.727783	0.057984	0.007789	0.020061	0.798115	0.105996	-0.559294	0.197399	-8.344133	-69.165213	33.542339
58527		5.805034	0.386858	2.091273	-0.222033	0.679167	-3.671766	-0.072298	0.207691	0.092572	-0.801758	-0.081787	-0.729980	0.058070	0.003903	0.020851	0.798607	0.105191	-0.558646	0.197676	-8.498166	-69.045551	33.656820
58528		6.175812	-0.235158	1.882710	0.342616	0.284428	-3.367359	-0.100489	0.166771	0.033985	-0.801514	-0.083984	-0.736572	0.061774	-0.002332	0.018777	0.799060	0.104472	-0.558156	0.197612	-8.589710	-68.953645	33.686034
58529		6.568843	-1.037197	1.534202	1.111135	-0.218166	-3.082381	-0.067793	0.163124	-0.035802	-0.799805	-0.077148	-0.734375	0.065699	-0.010379	0.015292	0.799550	0.104088	-0.557613	0.197366	-8.560524	-68.870090	33.607059
58530		6.915412	-1.460168	1.405545	1.518004	-0.478604	-2.784377	0.010661	0.181314	-0.090323	-0.797119	-0.081543	-0.729980	0.069160	-0.014634	0.013992	0.800108	0.104145	-0.556889	0.197121	-8.403261	-68.780387	33.437607
58531		7.080632	-1.641973	1.384645	1.675573	-0.603808	-2.631008	0.041339	0.113919	-0.121150	-0.801514	-0.083984	-0.729980	0.070804	-0.016465	0.013803	0.800487	0.104483	-0.556389	0.196811	-8.199170	-68.731654	33.237978
58532		7.172448	-1.581779	1.102313	1.921895	-0.429975	-2.651503	0.065234	-0.068563	-0.129076	-0.799072	-0.088379	-0.727783	0.071710	-0.015868	0.011043	0.800353	0.105121	-0.556592	0.196443	-8.008168	-68.786817	33.067422
58533		7.254751	-1.508979	0.789223	2.174952	-0.240351	-2.689270	0.045402	-0.236937	-0.133284	-0.803711	-0.088379	-0.732178	0.072528	-0.015140	0.007975	0.799765	0.105854	-0.557485	0.195912	-7.855480	-68.937681	32.925544
58534		7.217566	-1.374735	0.711539	2.155120	-0.114604	-2.753530	0.052397	-0.389341	-0.132396	-0.801270	-0.088379	-0.721191	0.072153	-0.013797	0.007252	0.798743	0.106768	-0.558979	0.195330	-7.728499	-69.174902	32.816845
58535		7.259304	-1.166053	0.925258	1.870805	-0.023491	-2.642422	0.048312	-0.485867	-0.130992	-0.808105	-0.088623	-0.725586	0.072563	-0.011710	0.009426	0.797449	0.107750	-0.560860	0.194682	-7.623061	-69.466709	32.727686
58536		7.286222	-0.781944	1.129343	1.508764	0.223618	-2.556698	0.056932	-0.545350	-0.129265	-0.814697	-0.091064	-0.718994	0.072826	-0.007870	0.011490	0.795976	0.108818	-0.562967	0.194034	-7.524798	-69.792131	32.651887
58537		7.357878	-0.263581	1.326160	1.104454	0.600317	-2.437989	0.077808	-0.573485	-0.138041	-0.816895	-0.089111	-0.707764	0.073539	-0.002692	0.013471	0.794414	0.110021	-0.565157	0.193390	-7.403489	-70.134120	32.564194
58538		7.466759	-0.465214	1.375665	1.145602	0.391353	-2.302984	0.013966	-0.565940	-0.144875	-0.821045	-0.095703	-0.703369	0.074625	-0.004707	0.013968	0.792906	0.110981	-0.567371	0.192544	-7.303435	-70.472489	32.460692
58539		7.626245	-0.609004	1.566381	1.056916	0.185947	-2.077557	0.101022	-0.507850	-0.186909	-0.823242	-0.095947	-0.701172	0.076217	-0.006169	0.015854	0.791551	0.112348	-0.569241	0.191806	-7.068666	-70.780520	32.267191
58540		8.294208	-0.630929	1.908113	0.931108	0.115847	-1.330216	0.137339	-0.447135	-0.212711	-0.827881	-0.093994	-0.690186	0.082892	-0.006411	0.019262	0.790364	0.113881	-0.570818	0.191112	-6.751336	-71.055772	32.010025
58541		9.194245	-1.227513	1.970976	1.358044	-0.327199	-0.433232	0.126290	-0.385946	-0.235863	-0.829834	-0.098389	-0.692383	0.091890	-0.012396	0.019879	0.789378	0.115369	-0.572146	0.190319	-6.381401	-71.296911	31.689658
58542		10.050069	-1.621287	1.893291	1.806934	-0.545321	0.368395	0.130442	-0.347144	-0.261795	-0.827393	-0.104980	-0.685791	0.100446	-0.016357	0.019097	0.788518	0.116911	-0.573303	0.189460	-5.949938	-71.517285	31.307602
58543		10.893371	-1.636804	1.430208	2.420582	-0.277006	1.024933	0.109540	-0.328683	-0.290412	-0.833984	-0.107422	-0.690186	0.108886	-0.016534	0.014472	0.787749	0.118434	-0.574384	0.188434	-5.467429	-71.727313	30.859336
58544		11.757526	-0.685605	0.505403	3.016584	1.044122	1.535206	0.191079	-0.357373	-0.310834	-0.831543	-0.109619	-0.678955	0.117555	-0.007044	0.005257	0.786862	0.120369	-0.575486	0.187553	-4.896103	-71.953753	30.368412
58545		12.625116	0.498558	-0.191704	3.302943	2.477180	2.130202	0.237366	-0.493594	-0.251596	-0.826904	-0.111816	-0.672363	0.126262	0.004829	-0.001600	0.785496	0.122437	-0.577111	0.186946	-4.408561	-72.253512	29.993053
58546		13.511144	0.359600	0.056105	3.330594	2.333514	3.077027	0.238322	-0.607957	-0.147620	-0.835693	-0.116455	-0.667969	0.135112	0.003495	0.000976	0.783690	0.124317	-0.579245	0.186683	-4.110403	-72.613806	29.818177
58547		14.475024	-0.584508	2.554320	1.785323	0.560600	4.778085	0.169562	-0.364108	-0.015697	-0.835449	-0.123291	-0.663574	0.144703	-0.005878	0.025802	0.782508	0.125314	-0.580562	0.186883	-4.054959	-72.828778	29.855932
58548		15.198925	-1.254084	4.300096	0.730816	-0.663567	6.001750	0.074897	-0.023596	0.119712	-0.840088	-0.116699	-0.661377	0.151992	-0.012466	0.043014	0.782240	0.125240	-0.580720	0.187564	-4.259471	-72.844042	30.110970
58549		17.040237	-0.110394	6.563455	-1.268730	-0.268920	8.402103	0.054366	0.012291	0.333292	-0.840576	-0.110107	-0.663574	0.170408	-0.000838	0.065624	0.781892	0.124421	-0.580888	0.189030	-4.865917	-72.828028	30.772364
58550		18.157062	2.185765	6.832117	-2.301867	1.918494	9.478584	-0.235128	-0.368343	0.641070	-0.844971	-0.107910	-0.659180	0.181373	0.022520	0.068629	0.780317	0.121937	-0.583009	0.190624	-6.281523	-73.009161	32.106919
58551		14.908986	0.956565	4.993498	-1.099820	1.167795	5.857426	-0.433997	-0.376587	0.849768	-0.843262	-0.096680	-0.661377	0.148953	0.010307	0.050194	0.778628	0.118071	-0.585461	0.192440	-8.232733	-73.167652	33.880494
58552		10.313112	-0.271410	5.805234	-2.460047	-0.924726	1.729719	-0.016534	-0.233478	0.761167	-0.850342	-0.092529	-0.650391	0.103073	-0.002317	0.058173	0.777175	0.115955	-0.586893	0.195218	-9.763836	-73.237806	35.464820
58553		8.024104	-0.961128	5.568696	-2.556165	-1.789161	-0.507590	-0.008038	-0.612211	0.615558	-0.857422	-0.086182	-0.650391	0.080099	-0.009362	0.055933	0.774739	0.114662	-0.589690	0.197227	-11.169699	-73.524302	36.921249
58554		8.944295	-2.081574	5.990100	-2.291551	-2.791030	0.539760	0.069573	-0.587307	0.552765	-0.862061	-0.079590	-0.648193	0.089324	-0.020590	0.060156	0.772372	0.113839	-0.592270	0.199244	-12.449011	-73.795038	38.291987
58555		9.686914	-2.249863	6.909599	-2.900680	-3.161366	1.511286	0.177403	-0.054288	0.624058	-0.857910	-0.075195	-0.639160	0.096920	-0.022258	0.069102	0.771447	0.112678	-0.592715	0.202145	-13.595501	-73.750110	39.586015
58556		10.098907	-0.435805	5.616753	-2.514436	-0.878208	1.440391	0.313697	0.148110	0.798754	-0.858154	-0.070557	-0.648193	0.101047	-0.004043	0.056086	0.770854	0.111322	-0.592332	0.206239	-14.885432	-73.560847	41.112315
58557		11.811872	-0.632791	5.132539	-1.662501	-0.439254	2.966418	0.082120	0.213927	1.061688	-0.860840	-0.061768	-0.652588	0.118205	-0.005722	0.051197	0.770298	0.108220	-0.592065	0.210687	-16.719905	-73.282241	43.069524
58558		12.461773	-1.133000	5.994593	-2.064936	-0.969094	3.873407	0.123730	0.493778	1.259136	-0.852295	-0.052734	-0.654785	0.124833	-0.010581	0.059631	0.770310	0.104395	-0.590760	0.216164	-18.649121	-72.798308	45.154648
58559		11.948541	-0.881897	6.117162	-2.399059	-0.736823	3.403374	0.081744	0.529672	1.296132	-0.855225	-0.039307	-0.654785	0.119701	-0.008069	0.060851	0.770374	0.100256	-0.589353	0.221666	-20.529804	-72.267916	47.169370
58560		11.565398	-1.836111	5.631839	-1.634751	-1.306853	3.011718	-0.037291	0.333013	1.116120	-0.850830	-0.034912	-0.654785	0.115848	-0.017704	0.056129	0.770084	0.096402	-0.588721	0.226018	-22.204008	-71.861593	48.900813
58561		12.000585	-2.862725	5.127981	-0.658932	-1.778825	3.412523	-0.015023	0.167555	0.775686	-0.855957	-0.023926	-0.663574	0.120159	-0.028158	0.051181	0.769663	0.093821	-0.588522	0.229037	-23.368413	-71.605145	50.111980
58562		12.123670	-2.022303	4.294301	-0.312753	-0.587911	3.190019	0.147931	0.213549	0.443594	-0.853760	-0.021484	-0.663574	0.121327	-0.019986	0.042799	0.769669	0.092796	-0.587797	0.231285	-23.860457	-71.395503	50.715293
58563		11.165028	-0.677376	4.239079	-1.069812	0.423238	2.093726	0.160696	0.324274	0.223360	-0.849365	-0.021484	-0.665771	0.111726	-0.006683	0.042204	0.770249	0.092333	-0.586525	0.232765	-23.918407	-71.177864	50.867717
58564		9.693735	-0.001206	4.199230	-1.626110	0.689102	0.602823	0.124754	0.294419	0.067742	-0.849121	-0.025879	-0.670166	0.096999	-0.000005	0.041850	0.770934	0.092225	-0.585337	0.233530	-23.778335	-71.012000	50.789736
58565		8.619029	0.075370	3.957981	-1.653592	0.594737	-0.492235	0.060741	0.205086	-0.074620	-0.855713	-0.030518	-0.672363	0.086231	0.000710	0.039492	0.771554	0.092388	-0.584501	0.233513	-23.519628	-70.925609	50.546902
58566		8.142164	0.535409	3.810146	-1.823600	0.932155	-1.043181	0.099062	0.097445	-0.207246	-0.849365	-0.023682	-0.670166	0.081446	0.005251	0.038064	0.771991	0.093226	-0.583971	0.233059	-23.109016	-70.925654	50.168700
58567		7.762628	1.217899	3.614003	-2.042957	1.498040	-1.543175	0.043233	-0.030209	-0.281644	-0.846680	-0.030029	-0.674561	0.077638	0.012062	0.036154	0.772171	0.094201	-0.583966	0.232083	-22.698996	-71.008590	49.755190
58568		7.417552	1.514827	3.245493	-1.932103	1.804813	-2.011559	-0.047786	-0.084159	-0.318826	-0.853271	-0.034668	-0.674561	0.074186	0.015038	0.032483	0.772277	0.094997	-0.584254	0.230674	-22.314191	-71.127249	49.313904
58569		7.037996	1.175441	3.016077	-1.651127	1.492125	-2.392506	-0.123720	-0.045486	-0.302958	-0.855713	-0.028320	-0.672363	0.070391	0.011666	0.030170	0.772513	0.095407	-0.584488	0.229119	-21.968493	-71.221093	48.867800
58570		6.455952	0.405465	2.746980	-1.177369	0.775462	-2.927772	-0.156929	0.046172	-0.270064	-0.851074	-0.030273	-0.667969	0.064571	0.003989	0.027452	0.772991	0.095491	-0.584419	0.227641	-21.632421	-71.258353	48.412519
58571		5.893332	-0.503385	2.508400	-0.661129	-0.066350	-3.422436	-0.128170	0.139147	-0.235309	-0.850830	-0.036865	-0.674561	0.058945	-0.005087	0.025046	0.773687	0.095475	-0.583974	0.226421	-21.276487	-71.237830	47.953107
58572		5.793737	-0.981103	2.360272	-0.323236	-0.454357	-3.504764	-0.067314	0.159301	-0.210173	-0.851074	-0.030273	-0.672363	0.057946	-0.009864	0.023560	0.774383	0.095601	-0.583392	0.225489	-20.913779	-71.200448	47.523789
58573		6.108723	-1.332486	2.041678	0.191564	-0.563240	-3.262381	-0.059485	0.114489	-0.182221	-0.851074	-0.034668	-0.676758	0.061087	-0.013374	0.020386	0.774912	0.095723	-0.582989	0.224663	-20.618884	-71.180579	47.170278
58574		6.736331	-1.705459	1.847630	0.675584	-0.669809	-2.685597	-0.030787	0.076988	-0.148869	-0.843994	-0.038818	-0.676758	0.067358	-0.017102	0.018453	0.775280	0.095899	-0.582714	0.224031	-20.382884	-71.173588	46.896059
58575		6.931924	-1.842552	1.793561	0.834993	-0.727644	-2.502644	-0.009170	0.079862	-0.107766	-0.851074	-0.034668	-0.681396	0.069316	-0.018462	0.017909	0.775599	0.096038	-0.582422	0.223623	-20.197615	-71.156588	46.688781
58576		6.938209	-1.550361	1.629352	0.849787	-0.403951	-2.579996	0.014693	0.076780	-0.057508	-0.848389	-0.043457	-0.676758	0.069384	-0.015525	0.016266	0.775842	0.096126	-0.582139	0.223479	-20.079692	-71.130956	46.567107
58577		7.044606	-0.957172	1.588512	0.642887	0.162702	-2.558293	0.042841	0.127583	0.016668	-0.848633	-0.039063	-0.676758	0.070457	-0.009569	0.015838	0.776136	0.096051	-0.581664	0.223728	-20.033777	-71.063548	46.538542
58578		7.022547	-0.325069	1.764572	0.204922	0.650868	-2.596739	0.045270	0.203556	0.082711	-0.848389	-0.041260	-0.683594	0.070245	-0.003226	0.017573	0.776573	0.095715	-0.580921	0.224284	-20.046128	-70.942325	46.574247
58579		6.955877	-0.004190	1.682755	0.122441	0.964169	-2.722464	0.054179	0.221560	0.124073	-0.843994	-0.041016	-0.685791	0.069577	-0.000003	0.016750	0.777013	0.095266	-0.580119	0.225028	-20.107353	-70.803222	46.665920
58580		7.125865	0.090590	1.562502	0.230352	1.151383	-2.612076	0.091897	0.225748	0.113605	-0.844238	-0.034424	-0.685791	0.071276	0.000939	0.015545	0.777456	0.094995	-0.579250	0.225847	-20.126769	-70.663803	46.737260
58581		7.239697	0.269431	1.536624	0.205927	1.359194	-2.535519	0.108570	0.204294	0.091335	-0.844238	-0.034424	-0.690186	0.072411	0.002719	0.015294	0.777854	0.094872	-0.578436	0.226613	-20.114866	-70.540419	46.784595
58582		7.410677	0.213150	1.272221	0.507163	1.469280	-2.452925	0.119274	0.179652	0.050706	-0.843994	-0.038818	-0.694580	0.074118	0.002143	0.012657	0.778222	0.094934	-0.577686	0.227237	-20.048696	-70.438194	46.780541
58583		7.706547	0.451040	1.305035	0.446043	1.743195	-2.192994	0.142059	0.149236	0.008690	-0.843994	-0.041016	-0.690186	0.077075	0.004505	0.012996	0.778538	0.095242	-0.577008	0.227751	-19.923233	-70.360678	46.727758
58584		8.040837	0.700050	1.351978	0.376150	2.027189	-1.892966	0.124911	0.124136	-0.021274	-0.842041	-0.036621	-0.687988	0.080417	0.006984	0.013474	0.778821	0.095603	-0.576430	0.228090	-19.776069	-70.302468	46.642223
58585		8.352632	0.716382	1.312763	0.482493	2.135043	-1.614407	0.077674	0.102542	-0.037098	-0.834961	-0.040771	-0.694580	0.083534	0.007143	0.013088	0.779084	0.095846	-0.575985	0.228218	-19.645129	-70.258903	46.544395
58586		8.730750	0.737211	1.337259	0.548791	2.236916	-1.253904	0.047837	0.125333	-0.039120	-0.834961	-0.042969	-0.692383	0.087317	0.007352	0.013320	0.779429	0.095953	-0.575483	0.228261	-19.516102	-70.203358	46.430423
