// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02366		7.047409	0.200046	9.023614	-1.806588	-0.291228	1.491420	0.070953	-0.397466	-0.144234	-0.698730	0.120850	-0.346191	0.070296	0.001918	0.090377	0.117240	0.251227	-0.055149	0.959218	-3.093393	-29.662795	166.882536
02367		5.974593	0.288814	9.240285	-0.775489	-0.629947	1.149234	-0.073861	-0.319768	-0.036515	-0.692383	0.132080	-0.339844	0.059599	0.002911	0.092497	0.117415	0.252905	-0.055673	0.958725	-3.130776	-29.868229	166.870712
02368		5.312265	-0.334062	9.623984	0.152779	-0.240527	1.181472	-0.134147	-0.281176	0.023268	-0.686035	0.138916	-0.342285	0.052988	-0.003270	0.096317	0.117393	0.254197	-0.056541	0.958335	-3.223984	-30.032162	166.897561
02369		5.735089	0.817447	8.900448	-0.807443	-1.169430	0.711467	-0.088799	-0.309075	0.043583	-0.672852	0.147949	-0.346924	0.057211	0.008226	0.089089	0.117205	0.255787	-0.057231	0.957894	-3.296461	-30.228406	166.938772
02370		6.708871	1.566870	8.760833	-1.854368	-1.704101	1.044266	-0.145562	-0.318533	0.123313	-0.664307	0.161621	-0.351807	0.066939	0.015774	0.087704	0.116708	0.257220	-0.058303	0.957506	-3.430920	-30.410266	167.034084
02371		6.456623	1.724310	8.619485	-1.718506	-1.915772	0.786045	-0.194161	-0.318538	0.217068	-0.648926	0.166260	-0.351807	0.064410	0.017397	0.086281	0.115822	0.258739	-0.059722	0.957117	-3.622920	-30.605334	167.191791
02372		4.780275	-0.057530	8.976645	0.335357	-0.616143	0.333358	-0.216606	-0.307096	0.272016	-0.640381	0.182129	-0.363281	0.047665	-0.000413	0.089840	0.114707	0.260030	-0.061319	0.956800	-3.849710	-30.774564	167.387210
02373		4.530743	-1.225744	9.073163	0.911127	0.412921	0.353511	-0.148994	-0.315207	0.223477	-0.640625	0.186523	-0.374512	0.045178	-0.012139	0.090812	0.113733	0.261552	-0.062526	0.956424	-4.019700	-30.966081	167.550993
02374		5.115526	-1.981119	8.253281	0.237445	1.370284	-0.000658	-0.086861	-0.341127	0.164603	-0.643311	0.199951	-0.388184	0.051031	-0.019733	0.082628	0.112950	0.263110	-0.063381	0.956032	-4.138100	-31.158130	167.678306
02375		5.030875	-1.884765	8.870427	0.614904	1.128870	0.477793	-0.063501	-0.293023	0.105625	-0.648193	0.206543	-0.397217	0.050189	-0.018793	0.088784	0.112434	0.264604	-0.064013	0.955639	-4.219815	-31.340706	167.763928
02376		4.250057	-0.916060	9.156301	1.191665	-0.018044	0.253073	-0.059356	-0.281626	0.081754	-0.646240	0.215332	-0.406250	0.042375	-0.009116	0.091625	0.112029	0.265919	-0.064594	0.955282	-4.293289	-31.501941	167.833985
02377		4.888198	-0.964825	8.685578	0.469201	0.213108	0.187262	-0.060652	-0.316902	0.072854	-0.651123	0.226563	-0.419678	0.048748	-0.009604	0.086936	0.111657	0.267531	-0.065184	0.954835	-4.363674	-31.698729	167.899783
02378		5.665096	-0.934010	8.101274	-0.443980	0.412349	0.098370	-0.068254	-0.360296	0.043389	-0.662842	0.232910	-0.426514	0.056507	-0.009300	0.081118	0.111422	0.269227	-0.065799	0.954344	-4.431594	-31.906445	167.948873
02379		5.699506	-0.432224	8.109406	-0.554313	-0.088535	0.092786	-0.114960	-0.434839	0.045305	-0.681396	0.248047	-0.428955	0.056820	-0.004263	0.081220	0.111215	0.271375	-0.066678	0.953698	-4.527613	-32.171226	168.003267
02380		4.349724	-0.664785	8.820111	1.019517	-0.261231	-0.012253	-0.185724	-0.492047	0.046536	-0.686035	0.254639	-0.435791	0.043282	-0.006556	0.088314	0.111079	0.273631	-0.067930	0.952981	-4.668779	-32.453895	168.062778
02381		4.373422	-0.730147	8.802635	1.056807	-0.219809	-0.015704	-0.131323	-0.567674	0.053296	-0.701904	0.260986	-0.433594	0.043486	-0.007232	0.088155	0.110809	0.276391	-0.068971	0.952141	-4.782511	-32.793439	168.131656
02382		5.004784	-0.875655	8.351636	0.396550	0.088325	-0.045442	-0.164915	-0.614627	0.003924	-0.710938	0.260986	-0.440186	0.049791	-0.008687	0.083677	0.110804	0.279252	-0.070132	0.951222	-4.901414	-33.147934	168.171107
02383		5.735566	-0.699500	7.992804	-0.371882	0.086121	0.042509	-0.136755	-0.629309	-0.028863	-0.727051	0.269531	-0.431396	0.057103	-0.006949	0.080113	0.110910	0.282321	-0.071117	0.950230	-4.991354	-33.525901	168.189561
02384		5.245473	-0.427063	7.950180	-0.005985	-0.277343	-0.282446	-0.147710	-0.606932	-0.031990	-0.736084	0.269287	-0.427002	0.052212	-0.004220	0.079664	0.111052	0.285161	-0.072140	0.949287	-5.087891	-33.877695	168.205712
02385		4.702782	-0.643629	8.580796	0.877290	-0.313775	-0.050921	-0.176759	-0.594009	-0.027747	-0.749512	0.271240	-0.427002	0.046772	-0.006367	0.085953	0.111220	0.288030	-0.073296	0.948312	-5.201108	-34.235027	168.224400
02386		5.331103	-0.865191	8.084585	0.216966	0.078008	-0.092799	-0.213907	-0.615096	-0.078856	-0.761475	0.288818	-0.425049	0.053059	-0.008586	0.081018	0.111674	0.290884	-0.074568	0.947288	-5.318718	-34.593887	168.210434
02387		6.149285	-1.032598	7.442717	-0.683720	0.482950	-0.139375	-0.208823	-0.607485	-0.136739	-0.768066	0.284180	-0.413818	0.061259	-0.010290	0.074624	0.112398	0.293828	-0.075724	0.946202	-5.408864	-34.964160	168.156050
02388		5.714636	-0.936560	7.378112	-0.340042	0.307943	-0.444655	-0.236749	-0.562914	-0.176496	-0.777100	0.286133	-0.411621	0.056930	-0.009328	0.073953	0.113365	0.296452	-0.076931	0.945170	-5.499018	-35.298611	168.071878
02389		5.497555	-1.373428	7.650751	0.148590	0.612518	-0.312903	-0.215753	-0.534075	-0.205695	-0.786133	0.288330	-0.402832	0.054757	-0.013708	0.076669	0.114450	0.299064	-0.077975	0.944130	-5.562251	-35.630698	167.965068
02390		5.054194	-0.968832	8.039401	0.658187	0.045437	-0.290085	-0.202255	-0.523025	-0.243847	-0.788574	0.292725	-0.398438	0.050320	-0.009668	0.080536	0.115698	0.301539	-0.078894	0.943114	-5.602701	-35.946311	167.831045
02391		5.255307	-1.171459	7.848139	0.503012	0.297618	-0.313110	-0.220622	-0.579632	-0.281669	-0.799805	0.294678	-0.382813	0.052309	-0.011702	0.078646	0.117129	0.304382	-0.079872	0.941941	-5.637883	-36.308331	167.673501
02392		5.155797	-1.179377	8.824341	1.186124	0.049937	0.406529	-0.254576	-0.633911	-0.320140	-0.799805	0.292236	-0.378418	0.051259	-0.011764	0.088421	0.118768	0.307372	-0.080985	0.940669	-5.678998	-36.691622	167.492456
02393		4.439345	-0.789916	8.710853	1.646473	-0.448698	-0.153596	-0.258078	-0.728475	-0.325193	-0.801758	0.287842	-0.364990	0.044063	-0.007858	0.087280	0.120398	0.310897	-0.082159	0.939200	-5.721059	-37.140633	167.313453
02394		4.605184	-0.623993	8.915988	1.662986	-0.656149	0.081514	-0.271481	-0.862856	-0.312313	-0.813232	0.294189	-0.349365	0.045657	-0.006190	0.089366	0.121929	0.314939	-0.083497	0.937537	-5.782229	-37.654226	167.153212
02395		5.599510	-0.729635	9.017138	1.079329	-0.440502	0.762548	-0.271291	-1.041856	-0.289551	-0.817383	0.287354	-0.340332	0.055514	-0.007254	0.090471	0.123277	0.319890	-0.084974	0.935549	-5.858387	-38.279390	167.021605
02396		5.900681	0.130224	8.935015	0.671626	-1.233688	0.803100	-0.289394	-1.242223	-0.233076	-0.824463	0.293945	-0.329346	0.058452	0.001364	0.089712	0.124298	0.325643	-0.086749	0.933264	-5.980592	-39.004873	166.947061
02397		5.354980	0.463683	9.454194	1.427493	-1.831351	0.811763	-0.321903	-1.451398	-0.129382	-0.828857	0.291504	-0.311523	0.052865	0.004755	0.094920	0.124794	0.332374	-0.088966	0.930612	-6.178993	-39.853584	166.966500
02398		6.146708	1.252400	9.187705	0.603105	-2.456914	1.020647	-0.386725	-1.751508	0.011799	-0.833252	0.289307	-0.291504	0.060659	0.012706	0.092386	0.124596	0.340292	-0.091905	0.927486	-6.504463	-40.853993	167.122391
02399		6.906529	1.870884	8.960894	-0.085632	-2.963144	1.264571	-0.440095	-2.077961	0.200830	-0.835693	0.298096	-0.273926	0.068111	0.018976	0.090278	0.123454	0.349649	-0.095599	0.923778	-6.982799	-42.036181	167.461928
02400		5.604489	1.782622	9.779762	1.615053	-3.437797	0.948260	-0.575065	-2.453397	0.409808	-0.851318	0.299805	-0.247314	0.054803	0.018222	0.098423	0.121383	0.360428	-0.100509	0.919378	-7.697348	-43.404102	168.025109
02401		5.312619	0.160935	10.251226	2.864650	-2.238631	1.146736	-0.766504	-2.975068	0.543700	-0.855957	0.304199	-0.216309	0.051588	0.002146	0.103280	0.118761	0.373423	-0.106823	0.913805	-8.674413	-45.059787	168.794390
02402		3.814836	-0.328439	10.965287	4.816799	-2.365590	0.487174	-0.657405	-3.401928	0.546017	-0.867432	0.312744	-0.183105	0.036284	-0.002822	0.110290	0.115658	0.388253	-0.112879	0.907271	-9.697590	-46.937743	169.688893
02403		5.337572	-0.357832	10.196217	3.632893	-2.118778	0.905278	-0.789166	-4.006495	0.476609	-0.874268	0.316895	-0.138916	0.051327	-0.003049	0.103017	0.112750	0.405710	-0.119692	0.899089	-10.907003	-49.159192	170.705102
02404		4.977414	-1.636652	10.508640	4.879607	-1.266121	0.791395	-0.944714	-4.552059	0.370385	-0.876709	0.325684	-0.094482	0.047394	-0.015777	0.106259	0.110247	0.425334	-0.127253	0.889238	-12.340400	-51.674812	171.858401
02405		3.162586	-2.843049	10.441518	6.747438	-0.477212	-0.794549	-0.792066	-5.213241	0.231436	-0.887695	0.318604	-0.045654	0.028921	-0.027980	0.105304	0.107558	0.447858	-0.134109	0.877422	-13.871327	-54.564603	173.202495
02406		3.864479	-1.399600	10.824384	6.666002	-2.114442	-0.587059	-0.859294	-6.068798	0.051210	-0.885498	0.325195	0.018799	0.035340	-0.013518	0.109409	0.105138	0.473797	-0.141222	0.862855	-15.741894	-57.922643	174.855730
02407		4.100987	-4.113740	11.991813	8.900455	-0.185538	0.098169	-0.929836	-6.886523	-0.101284	-0.891846	0.313721	0.094482	0.036825	-0.040594	0.121424	0.102865	0.502863	-0.148540	0.845271	-18.161547	-61.723325	177.034748
02408		6.880623	-3.103777	11.900225	7.935083	-1.306483	1.755242	-1.022388	-7.850708	-0.312674	-0.889404	0.315674	0.167725	0.064015	-0.030523	0.121735	0.100848	0.535370	-0.156023	0.823933	-21.525873	-66.019980	-179.876386
02409		11.459562	-9.604127	14.571855	11.625409	3.361119	7.193811	-1.306624	-8.306653	-0.579777	-0.877441	0.297852	0.247803	0.108121	-0.095386	0.150924	0.100178	0.568946	-0.163916	0.799622	-26.368117	-70.514504	-175.476186
02410		16.012062	-9.042742	16.392647	13.058967	1.525258	11.011592	-1.178353	-8.478034	-1.062125	-0.852051	0.284912	0.332275	0.152490	-0.090257	0.171032	0.100738	0.602605	-0.169725	0.773248	-33.133935	-75.043489	-169.108711
02411		17.643695	-6.689322	16.405169	13.536720	-1.231927	11.164455	-1.412890	-8.236302	-1.526958	-0.837646	0.264893	0.406006	0.168961	-0.067008	0.171587	0.103827	0.634506	-0.174602	0.745745	-43.871029	-79.301283	-158.938660
02412		21.435907	-5.039615	16.704902	14.346743	-3.600802	13.526214	-1.544034	-8.103726	-1.849045	-0.802979	0.240967	0.475098	0.206880	-0.050997	0.175926	0.108457	0.664980	-0.178569	0.717044	-65.136247	-82.919309	-138.329150
02413		17.556535	-1.821363	18.773502	16.937243	-7.493752	8.093925	-1.650435	-7.453682	-1.838256	-0.770508	0.221436	0.531006	0.168238	-0.018197	0.194247	0.113806	0.691935	-0.182299	0.689232	-104.360062	-84.443617	-99.840570
02414		16.752103	-5.532200	19.170075	20.032407	-4.585852	6.190824	-1.588258	-6.784838	-1.947004	-0.742432	0.195068	0.586914	0.160343	-0.055352	0.197662	0.119757	0.715748	-0.184803	0.662730	-141.641365	-83.196398	-63.276137
02415		13.265635	-10.809849	25.044779	28.294656	-2.200592	0.877897	-1.400844	-6.239295	-2.259219	-0.714600	0.171143	0.622803	0.123526	-0.107752	0.255152	0.126437	0.737236	-0.185009	0.637391	-162.368569	-80.609851	-43.163090
02416		-7.727014	-1.482216	20.155369	17.389311	-6.410409	-20.972683	-1.587524	-4.822130	-2.354277	-0.686523	0.142578	0.667725	-0.082255	-0.012283	0.199715	0.135288	0.753504	-0.184392	0.616383	-173.432937	-78.177401	-32.838272
02417		24.515840	-2.602887	12.389360	16.906944	-5.762014	11.211724	-2.158021	-5.375161	-3.195117	-0.657959	0.101074	0.690674	0.241264	-0.028518	0.130712	0.148251	0.771095	-0.182565	0.591696	177.183678	-75.158551	-24.472756
02418		34.414808	-5.265912	27.399051	34.250762	-11.125875	15.991119	-2.438479	-1.644627	-2.941942	-0.652588	0.076660	0.695557	0.341085	-0.054323	0.277459	0.164831	0.776686	-0.179642	0.580791	170.084886	-74.029975	-18.562453
02419		22.776040	-10.869002	23.494214	30.841246	-3.260767	5.255281	-1.950988	1.443720	-2.505339	-0.676025	0.042969	0.669922	0.228087	-0.109258	0.234360	0.180977	0.772942	-0.174390	0.582577	163.327815	-74.518738	-12.708296
02420		5.511535	-13.017479	16.702703	21.682901	2.937885	-9.647942	-1.219638	3.004733	-2.006370	-0.693359	0.024902	0.641357	0.056321	-0.129717	0.166979	0.194131	0.764710	-0.167465	0.591175	156.331333	-75.736917	-6.196288
02421		-3.227058	-12.269504	12.147274	15.426003	4.654537	-16.804039	-0.305714	3.231505	-1.585406	-0.713135	0.009033	0.621826	-0.031271	-0.122258	0.122171	0.202679	0.755956	-0.159186	0.601757	149.324804	-76.990007	0.827476
02422		-5.170116	-9.661278	8.769322	10.983519	3.948890	-17.606114	0.318667	2.827773	-1.297343	-0.728516	0.004395	0.597656	-0.051082	-0.096420	0.088265	0.207613	0.748726	-0.150467	0.611282	142.672535	-77.916458	7.825905
02423		-2.709359	-6.440976	8.256739	9.601994	1.436406	-14.581020	0.594972	2.520087	-0.911215	-0.739990	0.004150	0.568848	-0.026346	-0.064535	0.082711	0.210060	0.742134	-0.142662	0.620290	136.536332	-78.699090	14.434114
02424		1.094029	-3.647379	9.145806	9.814369	-1.203984	-10.420983	0.430757	2.616103	-0.340817	-0.751221	0.001709	0.544678	0.012072	-0.036690	0.091226	0.211375	0.734665	-0.137330	0.629864	130.422181	-79.588113	20.907570
02425		3.889969	-2.890072	9.864518	10.535061	-1.959677	-7.372278	0.041701	3.122299	0.315964	-0.771484	0.001465	0.518066	0.040479	-0.028858	0.098015	0.212356	0.724433	-0.135101	0.641754	122.673278	-80.821400	28.788116
02426		4.089248	-4.200190	9.738714	10.983628	-0.673954	-6.967377	-0.182715	3.824750	0.864600	-0.791992	0.010010	0.482422	0.042926	-0.041731	0.096617	0.212796	0.711260	-0.134761	0.656252	110.920429	-82.258033	40.559622
02427		3.067933	-5.179054	8.904202	10.505818	0.552927	-7.616611	-0.085487	4.418347	1.211178	-0.814697	0.014160	0.435791	0.032949	-0.051558	0.088353	0.212056	0.695517	-0.134674	0.673165	91.895328	-83.469968	59.673175
02428		2.452978	-4.834066	8.014351	9.422146	0.692679	-7.729436	0.197480	4.812138	1.410130	-0.831055	0.029541	0.395508	0.026788	-0.048236	0.079469	0.209806	0.678380	-0.133798	0.691289	66.277460	-83.749903	85.556638
02429		2.852585	-3.685275	7.584648	8.373274	0.034217	-6.793714	0.436431	5.067761	1.510893	-0.835938	0.036133	0.346680	0.030712	-0.036791	0.075006	0.206425	0.659903	-0.132115	0.710255	42.000376	-82.721785	110.242201
02430		3.822303	-1.927154	7.678398	7.400071	-1.317109	-5.255705	0.491760	5.315578	1.552926	-0.850098	0.051758	0.295410	0.040393	-0.019151	0.075682	0.202727	0.640274	-0.129985	0.729421	25.560538	-80.666609	127.132921
02431		4.855693	-0.681658	7.941836	6.677123	-2.267131	-3.699793	0.347572	5.611720	1.579996	-0.857178	0.060547	0.235352	0.050812	-0.006557	0.078002	0.199417	0.618676	-0.128094	0.749042	15.216417	-77.936868	137.850847
02432		5.094458	-0.126695	8.230508	6.286326	-2.714080	-2.971717	0.126394	5.904774	1.593005	-0.860107	0.076172	0.186035	0.053352	-0.000900	0.080753	0.196755	0.595402	-0.126632	0.768602	8.703580	-74.814870	144.620813
02433		5.356849	0.256718	8.699050	6.039629	-3.078583	-2.167591	-0.112969	6.113061	1.587113	-0.851563	0.083252	0.123779	0.056170	0.003055	0.085298	0.194768	0.570298	-0.125772	0.788040	4.303975	-71.410720	149.140571
02434		6.249856	0.783430	9.302262	5.563285	-3.515890	-0.710296	-0.344851	6.257653	1.571873	-0.843262	0.099121	0.067871	0.065302	0.008498	0.090994	0.193396	0.544045	-0.125485	0.806763	1.211050	-67.875504	152.224018
02435		7.653219	1.523092	10.172502	4.840264	-4.138755	1.311954	-0.605288	6.400820	1.544363	-0.829834	0.094971	0.012451	0.079611	0.016141	0.099162	0.192725	0.516162	-0.125922	0.824971	-1.158979	-64.180916	154.428160
02436		9.440133	2.036217	10.977669	3.745488	-4.421177	3.608091	-0.896549	6.579837	1.488744	-0.807861	0.104492	-0.034668	0.097784	0.021564	0.106501	0.192933	0.486949	-0.127080	0.842323	-3.037876	-60.385773	155.965913
02437		10.898025	2.160488	11.844847	2.703097	-4.394506	5.582498	-1.158236	6.761851	1.418102	-0.785400	0.104980	-0.079102	0.112737	0.023066	0.114548	0.193958	0.455928	-0.128855	0.859014	-4.618474	-56.437511	157.032232
02438		12.510753	2.273297	12.611255	1.234395	-4.228070	7.542272	-1.352059	6.924348	1.315780	-0.762695	0.096680	-0.118896	0.129212	0.024406	0.121524	0.195726	0.423766	-0.130896	0.874631	-5.937634	-52.421372	157.697204
02439		14.076808	2.112203	13.264814	-0.453770	-3.708019	9.277859	-1.501567	7.079646	1.199270	-0.749023	0.090332	-0.152100	0.145206	0.022954	0.127392	0.198161	0.390033	-0.133025	0.889332	-7.080791	-48.284523	158.053986
02440		15.692570	1.041746	13.968609	-1.968125	-2.309096	10.997273	-1.580734	7.188510	1.097437	-0.739746	0.083984	-0.194336	0.161743	0.012370	0.133837	0.201007	0.355535	-0.135011	0.902753	-8.074823	-44.122630	158.171662
02441		18.138780	-1.013796	14.961708	-3.679732	0.168816	13.426783	-1.499308	7.230720	1.059523	-0.728516	0.080078	-0.245361	0.186685	-0.008069	0.142996	0.203622	0.320193	-0.136333	0.915111	-8.933741	-39.907154	158.160030
02442		20.840803	-3.518686	15.993919	-5.648704	3.231036	15.875069	-1.200835	7.278589	1.139305	-0.717285	0.075928	-0.302979	0.214239	-0.033047	0.152415	0.205148	0.284701	-0.136179	0.926453	-9.604802	-35.689852	158.127057
02443		23.898709	-5.874675	16.831434	-8.388739	6.498795	18.043209	-0.752728	7.310494	1.339350	-0.703857	0.074219	-0.360596	0.245312	-0.056506	0.159639	0.204836	0.248728	-0.134010	0.937133	-10.072556	-31.404859	158.179157
02444		26.700877	-7.625153	16.326129	-12.020090	9.753359	18.428022	-0.210625	7.292310	1.655046	-0.683838	0.079102	-0.420898	0.273342	-0.073842	0.153449	0.202082	0.213094	-0.129527	0.947089	-10.305946	-27.128477	158.403413
02445		28.506416	-7.655484	14.717738	-16.041594	11.525304	16.591324	0.249720	7.136117	2.028745	-0.639648	0.091309	-0.476807	0.290827	-0.073799	0.136774	0.196675	0.177888	-0.123247	0.956287	-10.363480	-22.873862	158.858722
02446		30.193082	-0.887006	12.275441	-22.795886	7.195037	12.350705	0.246734	6.809667	2.509835	-0.608887	0.109863	-0.517334	0.305956	-0.005190	0.112373	0.188517	0.143941	-0.117555	0.964325	-10.495003	-18.779949	159.617648
02447		31.742572	1.385167	8.547382	-27.379780	6.723355	7.135793	-0.669408	6.446908	3.035386	-0.558105	0.130859	-0.562500	0.319697	0.018956	0.075134	0.178015	0.110186	-0.116859	0.970831	-11.193141	-14.806185	160.677897
02448		33.364611	-1.373464	2.395548	-29.977038	11.007412	0.216712	-1.337521	5.899660	3.614034	-0.516357	0.156250	-0.598633	0.334334	-0.007580	0.014163	0.164540	0.078212	-0.120050	0.975908	-12.271190	-11.078965	162.054297
02449		32.247088	-3.396966	-4.816853	-29.750986	13.685697	-8.461140	-0.664526	5.055711	4.312903	-0.475098	0.197021	-0.613037	0.321753	-0.027203	-0.056211	0.146682	0.050260	-0.120797	0.980493	-12.953428	-7.700585	163.858817
02450		43.768981	6.965585	-17.195079	-44.675989	9.046494	-23.281251	0.190705	4.220796	4.650268	-0.437744	0.217773	-0.640381	0.432154	0.079918	-0.181038	0.126307	0.026906	-0.117907	0.984592	-13.071062	-4.747694	165.923903
02451		51.556203	18.860506	-30.505351	-54.683977	1.325802	-40.657519	-1.144838	3.552894	3.815642	-0.413818	0.238281	-0.652100	0.506323	0.196539	-0.315213	0.109713	0.006406	-0.121822	0.986449	-13.834689	-2.256310	167.581064
02452		34.021860	15.149271	-34.285443	-35.523908	1.355798	-45.847782	-2.862191	1.710505	2.480993	-0.406250	0.274170	-0.650635	0.335384	0.150718	-0.347897	0.098576	-0.005083	-0.135082	0.985906	-15.509278	-0.951714	168.710127
02453		20.194268	-3.428080	-25.348334	-18.351134	14.095999	-32.760530	-2.021079	-1.318581	0.525818	-0.422119	0.278076	-0.637451	0.203700	-0.036297	-0.251784	0.095026	0.000129	-0.145714	0.984753	-16.682726	-1.601435	169.211158
02454		24.283449	-8.373962	-9.329134	-22.088845	15.126212	-15.296810	0.653018	-3.042561	-1.297266	-0.441895	0.264404	-0.632568	0.243670	-0.085021	-0.089865	0.099171	0.016394	-0.143951	0.984467	-16.301887	-3.487457	168.995018
02455		31.367659	-0.180147	1.692356	-30.591111	5.849169	-5.726296	2.191867	-2.751017	-2.017237	-0.469727	0.232910	-0.633789	0.313364	-0.005180	0.021191	0.106914	0.032575	-0.134399	0.984604	-14.999671	-5.329611	168.307670
02456		13.090610	-7.000596	9.772387	-10.648738	6.783068	2.694552	2.783589	-2.110632	-2.063633	-0.491211	0.201172	-0.630859	0.129131	-0.072708	0.098093	0.115169	0.045862	-0.121490	0.984821	-13.317457	-6.794926	167.454024
02457		-5.250717	-10.519103	11.630057	8.553492	6.063486	2.974229	3.780414	-2.021937	-1.882848	-0.514404	0.163086	-0.629883	-0.054667	-0.106849	0.113746	0.122307	0.059272	-0.103650	0.985284	-11.051798	-8.172543	166.639686
02458		-4.841647	0.052627	20.823227	6.895201	-5.390889	9.690441	4.004511	-2.484804	-1.194252	-0.535889	0.135986	-0.620361	-0.051010	-0.003335	0.207568	0.125671	0.074592	-0.085088	0.985598	-8.692805	-9.696045	166.205897
02459		-6.661046	6.910830	16.641435	7.004120	-11.062084	4.243931	3.345833	-3.289431	-0.022415	-0.566406	0.115234	-0.606445	-0.069340	0.066332	0.166414	0.123090	0.093021	-0.070712	0.985493	-6.828246	-11.580857	166.454293
02460		8.298631	9.008014	12.361948	-7.790778	-8.752217	3.050859	2.297351	-4.328599	0.739664	-0.593506	0.114746	-0.581787	0.079940	0.088938	0.126398	0.116802	0.115501	-0.062409	0.984440	-5.671951	-14.003817	167.164360
