// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00506		17.490207	5.012925	-3.668721	-18.004185	-2.757599	-6.245859	-3.211887	-3.526858	1.404825	-0.602051	-0.295898	-0.529053	0.175167	0.050794	-0.034412	-0.061404	-0.146289	-0.251738	-0.954703	30.982121	-14.383379	168.634075
00507		3.329145	8.440001	16.818464	1.986516	0.736419	9.177114	-3.368893	-3.517383	1.460107	-0.630371	-0.260986	-0.503906	0.029713	0.087449	0.167272	-0.061298	-0.163917	-0.233389	-0.956506	29.127335	-16.556612	168.336807
00508		-4.482058	4.069620	25.199221	12.998535	5.814215	11.838504	-2.978198	-3.290851	0.269110	-0.648926	-0.241211	-0.478027	-0.049010	0.044371	0.250566	-0.066255	-0.179197	-0.217841	-0.957102	27.661134	-18.309721	167.536084
00509		2.237863	-2.341857	18.511936	5.296072	9.592024	5.453690	-2.314135	-4.159019	-0.002782	-0.669922	-0.217041	-0.438965	0.018519	-0.021272	0.185786	-0.072843	-0.198360	-0.205289	-0.955617	26.715122	-20.438729	166.379663
00510		13.344440	-13.130798	13.793134	-5.308217	19.786974	1.184586	-1.637477	-4.932577	0.692985	-0.694824	-0.210938	-0.396973	0.130423	-0.129700	0.142239	-0.076172	-0.222136	-0.194877	-0.952300	26.137306	-23.165772	165.405720
00511		30.529735	-18.551150	16.890672	-17.886122	29.671596	9.186886	-0.595187	-4.260386	1.101286	-0.708984	-0.191162	-0.362305	0.302613	-0.183324	0.175920	-0.075712	-0.243293	-0.189106	-0.948322	26.022694	-25.645737	164.849013
00512		23.448737	-9.123736	15.223827	-12.203951	18.711440	9.311919	0.239467	-2.703664	1.491310	-0.714111	-0.173584	-0.338379	0.233074	-0.089681	0.155287	-0.070861	-0.257769	-0.187303	-0.945226	26.111500	-27.435815	164.945770
00513		15.469502	3.706629	9.745584	-8.198231	3.168207	6.641911	0.281865	-2.027988	1.654067	-0.723633	-0.160400	-0.316895	0.153383	0.038200	0.099069	-0.064565	-0.269060	-0.185724	-0.942839	26.087673	-28.906286	165.330630
00514		14.368211	17.701408	4.592475	-9.927918	-11.783656	7.606956	-0.298836	-1.891216	1.180353	-0.724609	-0.133789	-0.302246	0.142193	0.177926	0.047009	-0.061109	-0.279161	-0.182008	-0.940855	25.833484	-30.202283	165.485159
00515		14.635335	13.929448	5.091542	-9.549778	-8.272803	6.755409	-1.077972	-1.262825	1.006104	-0.720703	-0.111572	-0.289795	0.145327	0.140302	0.051081	-0.059019	-0.285755	-0.175094	-0.940321	25.088373	-31.113444	165.728021
00516		9.474708	-0.139928	9.640278	-2.443039	4.881162	2.553648	-1.273694	-0.518971	0.954223	-0.714600	-0.095947	-0.288086	0.094500	-0.000333	0.096653	-0.056765	-0.288861	-0.167505	-0.940893	24.126527	-31.638530	166.164748
00517		8.251735	-1.909324	11.249945	-0.453028	6.577852	2.630075	-0.830828	-0.320262	0.748291	-0.704102	-0.075928	-0.277588	0.082406	-0.018317	0.112709	-0.054702	-0.290834	-0.162377	-0.941306	23.449536	-31.989456	166.539079
00518		5.154702	6.208891	7.791219	0.116295	-2.738035	1.064502	-0.606887	-0.229771	0.544208	-0.697754	-0.064697	-0.271484	0.051288	0.062465	0.077782	-0.053166	-0.292408	-0.158577	-0.941554	22.948240	-32.260848	166.816981
00519		6.611675	5.088652	7.994936	-0.943078	-1.435755	1.614304	-0.641200	-0.011788	0.476295	-0.682373	-0.053467	-0.269531	0.065990	0.051300	0.079789	-0.051860	-0.292749	-0.154813	-0.942147	22.419585	-32.382408	167.111836
00520		5.238512	2.228994	9.111225	0.846087	1.220256	0.827778	-0.528340	0.031100	0.453424	-0.673828	-0.042236	-0.272217	0.052348	0.022649	0.091045	-0.050432	-0.293033	-0.151583	-0.942662	21.953764	-32.491424	167.405583
00521		7.172817	3.499837	7.713061	-1.546975	-0.059043	1.177876	-0.440114	0.020408	0.408483	-0.658203	-0.037598	-0.279053	0.071664	0.035314	0.077046	-0.049125	-0.293215	-0.148871	-0.943106	21.556446	-32.577396	167.668740
00522		6.916136	2.351292	8.139985	-1.085068	1.028920	1.021726	-0.393458	0.076381	0.389622	-0.649414	-0.032959	-0.274658	0.069146	0.023808	0.081327	-0.047766	-0.293265	-0.146376	-0.943551	21.181448	-32.645363	167.935569
00523		6.940470	2.537912	8.195823	-1.077643	0.812896	1.139952	-0.317269	0.061006	0.334960	-0.633789	-0.030518	-0.279297	0.069387	0.025625	0.081897	-0.046595	-0.293226	-0.144359	-0.943932	20.872956	-32.691683	168.163602
00524		6.653958	2.785000	7.933261	-0.989841	0.413036	0.855838	-0.298445	0.046001	0.309489	-0.622803	-0.025879	-0.290527	0.066514	0.028071	0.079276	-0.045497	-0.293382	-0.142419	-0.944232	20.582639	-32.757313	168.373245
00525		6.737318	2.543364	7.880311	-1.089367	0.600312	0.789776	-0.268683	0.057284	0.289697	-0.607178	-0.023438	-0.297119	0.067359	0.025637	0.078749	-0.044471	-0.293336	-0.140695	-0.944553	20.317307	-32.794633	168.572309
00526		5.901172	1.732241	8.719313	0.080091	1.399595	0.764909	-0.191494	-0.004732	0.234603	-0.609375	-0.023438	-0.308350	0.058989	0.017475	0.087178	-0.043605	-0.293701	-0.139357	-0.944679	20.119793	-32.871266	168.722945
00527		5.522725	1.310197	9.536956	0.865137	1.913529	1.085045	-0.039663	-0.111200	0.144468	-0.600586	-0.019043	-0.314941	0.055165	0.013161	0.095398	-0.043047	-0.294398	-0.138890	-0.944556	20.056994	-32.969611	168.790015
00528		5.173675	2.290792	9.069698	0.909455	0.796997	0.808598	0.033893	-0.177168	0.108020	-0.606934	-0.025635	-0.323730	0.051644	0.022920	0.090747	-0.042566	-0.295536	-0.138762	-0.944241	20.053714	-33.113670	168.819818
00529		5.673248	3.844199	7.847032	-0.171361	-0.904091	0.564823	0.029464	-0.199857	0.112924	-0.602539	-0.027832	-0.334717	0.056632	0.038462	0.078533	-0.042117	-0.296644	-0.138649	-0.943931	20.052608	-33.253500	168.846063
00530		6.167500	3.449689	7.757809	-0.602148	-0.476393	0.653087	-0.024649	-0.179205	0.125621	-0.611816	-0.021240	-0.339355	0.061584	0.034545	0.077629	-0.041642	-0.297789	-0.138217	-0.943654	20.009598	-33.401902	168.886916
00531		6.262470	3.004791	7.539818	-0.783902	-0.098224	0.408465	-0.036892	-0.185145	0.153413	-0.607178	-0.023438	-0.345947	0.062532	0.030110	0.075451	-0.041089	-0.298841	-0.137733	-0.943417	19.953880	-33.541709	168.943046
00532		4.882225	3.875902	8.187086	0.748213	-1.015681	0.399836	-0.021748	-0.184848	0.178394	-0.611816	-0.021240	-0.345947	0.048712	0.038811	0.081912	-0.040365	-0.300048	-0.137236	-0.943137	19.894037	-33.703414	169.017109
00533		5.687064	3.569003	8.277869	0.169093	-0.590813	0.828075	-0.093803	-0.238010	0.248846	-0.614258	-0.012451	-0.346436	0.056728	0.035800	0.082829	-0.039484	-0.301402	-0.136329	-0.942875	19.777540	-33.890148	169.123406
00534		5.761581	3.060387	8.172420	0.082122	-0.137019	0.643152	0.008896	-0.317321	0.275399	-0.618896	-0.008057	-0.348633	0.057444	0.030679	0.081817	-0.038347	-0.303302	-0.135804	-0.942388	19.716479	-34.141625	169.230467
00535		4.902987	1.783657	8.854586	1.209237	1.100556	0.333776	0.080507	-0.412152	0.348564	-0.625977	0.000732	-0.344727	0.048816	0.017886	0.088654	-0.036851	-0.305575	-0.135532	-0.941752	19.684700	-34.441347	169.362314
00536		4.673203	3.521876	9.002550	1.569748	-0.581189	0.793255	0.116179	-0.594725	0.343899	-0.633057	0.009521	-0.344971	0.046403	0.035246	0.090184	-0.035415	-0.308840	-0.135354	-0.940767	19.694753	-34.855361	169.450470
00537		4.246376	3.013140	9.251504	2.130915	-0.105911	0.586757	0.155510	-0.698024	0.376501	-0.637939	0.018555	-0.340820	0.042084	0.030139	0.092686	-0.033864	-0.312483	-0.135337	-0.939623	19.731987	-35.314700	169.534402
00538		5.371712	2.723293	8.309631	0.752905	0.109323	0.421666	0.142865	-0.840642	0.443040	-0.644775	0.022705	-0.332031	0.053307	0.027292	0.083340	-0.032087	-0.316961	-0.135083	-0.938221	19.751541	-35.880043	169.630467
00539		6.245559	1.862402	7.968280	-0.070010	0.972590	0.435107	0.173811	-0.943265	0.440011	-0.645020	0.031738	-0.323486	0.062038	0.018691	0.079992	-0.030373	-0.321786	-0.135005	-0.936645	19.807391	-36.483997	169.698415
00540		5.294443	2.610762	8.298907	1.018421	0.185283	0.318775	0.226984	-1.003578	0.391941	-0.647461	0.038330	-0.321533	0.052476	0.026116	0.083283	-0.028808	-0.326986	-0.135193	-0.934865	19.917616	-37.127187	169.720719
00541		5.831885	2.970165	8.144776	0.631698	-0.124165	0.615852	0.206324	-1.087627	0.415552	-0.649902	0.042725	-0.315186	0.057813	0.029738	0.081794	-0.027252	-0.332454	-0.135276	-0.932969	20.023465	-37.804273	169.735094
00542		6.121891	2.531609	7.416195	0.058339	0.159942	0.129964	0.222116	-1.136954	0.454687	-0.656738	0.046875	-0.302002	0.060738	0.025372	0.074536	-0.025489	-0.338291	-0.135309	-0.930914	20.126076	-38.531343	169.764561
00543		6.318434	2.446270	7.473791	0.066817	0.274899	0.271110	0.231753	-1.176795	0.481422	-0.661621	0.055664	-0.289063	0.062684	0.024527	0.075136	-0.023642	-0.344196	-0.135378	-0.928786	20.233667	-39.269440	169.798913
00544		5.863152	2.882054	7.593465	0.646944	-0.187794	0.181723	0.237862	-1.215001	0.497489	-0.659424	0.058105	-0.282471	0.058097	0.028875	0.076323	-0.021702	-0.350396	-0.135390	-0.926510	20.340192	-40.046918	169.835465
00545		5.571125	3.495298	8.161089	1.412343	-0.693685	0.549755	0.200330	-1.274609	0.543963	-0.666260	0.064453	-0.273682	0.055094	0.035021	0.081998	-0.019685	-0.356761	-0.135180	-0.924154	20.418753	-40.850117	169.885712
00546		6.425185	3.087441	7.407064	0.404805	-0.382389	0.452192	0.201501	-1.381048	0.634738	-0.666504	0.066650	-0.264893	0.063640	0.031002	0.074543	-0.017284	-0.363777	-0.134750	-0.921526	20.469400	-41.743917	169.974303
00547		7.262895	2.819427	6.957771	-0.367142	-0.145789	0.625265	0.193742	-1.483146	0.747633	-0.657959	0.080078	-0.258789	0.072004	0.028396	0.070141	-0.014477	-0.371198	-0.134107	-0.918705	20.482034	-42.699935	170.115296
00548		6.759926	3.329435	7.137840	0.338199	-0.691764	0.537903	0.177911	-1.568278	0.857730	-0.669434	0.084473	-0.250000	0.066893	0.033518	0.071935	-0.011217	-0.379169	-0.133125	-0.915633	20.438049	-43.738790	170.319221
00549		5.720382	3.767660	7.657930	1.664793	-1.155886	0.259603	0.149741	-1.671197	0.979952	-0.671631	0.084473	-0.241211	0.056376	0.037897	0.077081	-0.007550	-0.387540	-0.131809	-0.912350	20.331773	-44.842006	170.589081
00550		6.438355	4.131577	7.313494	1.156108	-1.553363	0.591925	0.069464	-1.783907	1.085106	-0.674072	0.093262	-0.226074	0.063502	0.041636	0.073718	-0.003602	-0.396564	-0.129862	-0.908768	20.129512	-46.040848	170.920147
00551		5.926536	3.207634	7.463640	1.739131	-0.739576	0.063697	0.077708	-1.864189	1.260026	-0.678711	0.099854	-0.215088	0.058363	0.032417	0.075196	0.001075	-0.405907	-0.127632	-0.904958	19.837619	-47.301450	171.377615
00552		6.408806	3.561578	7.316242	1.568801	-1.137115	0.362078	-0.072443	-1.976918	1.320984	-0.692871	0.117432	-0.204834	0.063124	0.036061	0.073777	0.005681	-0.415851	-0.124540	-0.900847	19.418335	-48.646850	171.877988
00553		6.364661	1.798512	7.995212	2.139582	0.640051	0.320131	-0.198796	-2.133220	1.352887	-0.693115	0.124023	-0.191650	0.062665	0.018491	0.080606	0.010040	-0.426351	-0.120840	-0.896394	18.914602	-50.065917	172.386928
00554		6.364972	0.831367	8.238674	2.458068	1.544718	0.219524	-0.292223	-2.352491	1.307932	-0.695801	0.132813	-0.174316	0.062618	0.008847	0.083115	0.013893	-0.437839	-0.116764	-0.891331	18.394940	-51.606374	172.833342
00555		7.506162	0.400490	8.631336	2.295149	2.041885	1.212562	-0.469592	-2.720421	1.238147	-0.707031	0.134766	-0.152100	0.073851	0.004669	0.087313	0.016800	-0.450744	-0.112095	-0.885428	17.875203	-53.318503	173.144847
00556		6.760906	2.382468	8.826844	3.496704	-0.014404	1.006689	-0.667935	-3.185834	1.258093	-0.716553	0.154541	-0.130615	0.066040	0.024540	0.089248	0.019114	-0.465710	-0.106465	-0.878302	17.291824	-55.299359	173.384175
00557		6.226990	3.770288	9.492912	4.917415	-1.401174	1.001260	-0.700699	-3.754264	1.551142	-0.716797	0.158936	-0.095459	0.060179	0.038510	0.095938	0.022298	-0.483064	-0.100071	-0.869562	16.546765	-57.625979	173.791887
00558		5.569346	4.881632	8.796985	5.276773	-2.814025	0.008005	-0.661384	-4.379833	2.046386	-0.719971	0.183105	-0.058594	0.053247	0.049663	0.088991	0.027435	-0.503216	-0.092626	-0.858744	15.428369	-60.383234	174.647170
00559		5.797475	3.653655	8.205123	4.962699	-1.867047	-0.531582	-0.555115	-5.044043	2.566539	-0.727295	0.200684	-0.012695	0.055406	0.037489	0.083367	0.034716	-0.526005	-0.084398	-0.845571	13.800355	-63.561014	176.126382
00560		7.635214	3.748138	7.534549	4.138710	-2.195701	0.537262	-0.336941	-5.628882	2.863376	-0.727783	0.216309	0.029053	0.073645	0.038678	0.077379	0.043573	-0.550945	-0.076298	-0.829903	11.652219	-67.089130	178.270602
00561		7.333218	3.657036	9.707169	6.887591	-1.902934	0.687529	-0.253059	-6.242065	3.013099	-0.719727	0.245117	0.078857	0.069694	0.037763	0.099238	0.052974	-0.577784	-0.068222	-0.811606	8.716280	-70.925564	-178.745740
00562		7.711707	2.999995	9.403766	7.114374	-1.455060	0.389973	0.167377	-6.948616	3.172141	-0.707031	0.269531	0.140137	0.073301	0.031103	0.096655	0.063947	-0.606717	-0.061453	-0.789955	4.350732	-75.109269	-174.089598
00563		13.671272	3.265292	9.879429	7.132653	-1.949029	5.689419	0.427094	-7.870935	3.436121	-0.692383	0.298340	0.198975	0.132099	0.034731	0.104127	0.076336	-0.638220	-0.055138	-0.764073	-4.204768	-79.644588	-165.082888
00564		20.193123	7.295718	9.771606	8.192075	-6.432926	11.345610	0.950731	-7.409239	3.257235	-0.666260	0.322998	0.255859	0.196902	0.075703	0.105430	0.089729	-0.666630	-0.051089	-0.738203	-22.639136	-83.405727	-145.912709
00565		25.814769	10.196666	11.129646	11.490441	-9.620300	16.056297	1.106739	-6.934462	3.499847	-0.642334	0.347656	0.297119	0.252242	0.105765	0.120690	0.104491	-0.692165	-0.046542	-0.712617	-64.424227	-85.019101	-103.302779
00566		24.512073	8.059527	10.373859	12.237895	-7.884287	13.875820	1.308892	-6.186211	3.674242	-0.614258	0.381104	0.340332	0.240219	0.084325	0.111764	0.120610	-0.713997	-0.041638	-0.688424	-101.344331	-83.270004	-65.457154
00567		25.252518	6.945080	13.971250	17.169297	-6.323591	13.554451	1.318590	-5.600293	3.655764	-0.588379	0.410156	0.370361	0.247160	0.073048	0.147158	0.136658	-0.732881	-0.036443	-0.665494	-116.861318	-80.202678	-49.025448
00568		21.635397	9.440849	16.615598	21.249721	-7.732437	8.123223	1.583567	-4.910230	3.712342	-0.557861	0.435059	0.394043	0.210392	0.097004	0.172132	0.153844	-0.748505	-0.031409	-0.644271	-122.832654	-76.942777	-42.014444
00569		13.647251	11.649550	18.024402	22.641214	-8.169856	-1.609797	1.570660	-4.302170	3.878690	-0.518311	0.459961	0.415283	0.130267	0.117627	0.184012	0.171465	-0.761483	-0.025216	-0.624586	-125.031815	-73.713330	-38.815707
00570		-1.319989	9.449997	17.119128	18.103959	-3.372402	-16.511014	1.575981	-4.377102	4.005791	-0.492676	0.500244	0.427246	-0.018823	0.092809	0.171556	0.189322	-0.773982	-0.018613	-0.603956	-126.303594	-70.381563	-36.533697
00571		28.822087	4.234296	14.908619	23.322880	-4.976920	12.590835	2.521120	-4.565928	3.643477	-0.453125	0.527344	0.437256	0.283898	0.045603	0.156162	0.209551	-0.785383	-0.016409	-0.582231	-127.065100	-67.135355	-34.171335
00572		29.338858	15.592396	18.594104	30.755783	-14.105999	7.641898	1.789536	-1.267162	2.227905	-0.449219	0.545166	0.427734	0.290448	0.157487	0.189192	0.222909	-0.787298	-0.014201	-0.574693	-125.654109	-65.677323	-34.594487
00573		14.543403	16.760490	16.153187	24.160229	-12.466435	-6.042008	1.450492	0.672617	0.659003	-0.451660	0.547363	0.418945	0.145428	0.166909	0.162255	0.230546	-0.783820	-0.014998	-0.576411	-123.665006	-65.577419	-35.869780
00574		11.116765	19.400757	15.071347	22.828370	-14.350477	-9.626998	0.381446	2.027129	-0.189970	-0.462891	0.544922	0.403320	0.112874	0.193614	0.149945	0.231587	-0.777470	-0.014543	-0.584548	-121.389255	-66.301534	-38.124046
00575		1.680950	14.334054	11.570959	15.178911	-8.944758	-15.448040	-0.666886	2.451293	-0.508099	-0.471436	0.538330	0.399170	0.018587	0.143679	0.115010	0.227662	-0.771032	-0.011703	-0.594595	-119.306766	-67.254573	-40.809701
00576		0.194000	9.446259	9.425259	11.383681	-5.183083	-14.464845	-1.186887	2.474348	-0.748704	-0.480225	0.531494	0.392822	0.003456	0.095009	0.093653	0.220922	-0.764872	-0.008305	-0.605058	-117.431511	-68.318748	-43.570179
00577		0.473494	4.795094	9.017054	9.802139	-1.397531	-12.358611	-1.085418	2.528473	-1.102614	-0.500000	0.518066	0.379883	0.006138	0.048408	0.089837	0.213512	-0.758350	-0.006418	-0.615855	-115.438044	-69.522099	-46.376809
00578		1.811965	2.423500	9.392302	9.853464	0.403401	-10.145403	-0.406235	2.755175	-1.630236	-0.517822	0.511230	0.364746	0.019608	0.024270	0.093610	0.206949	-0.750101	-0.008474	-0.628052	-112.704589	-71.034012	-49.527015
00579		2.426821	2.845791	9.339467	10.047295	-0.215844	-9.357272	0.375477	3.130334	-2.200172	-0.535156	0.495361	0.343018	0.026036	0.028003	0.093049	0.201540	-0.739710	-0.014636	-0.641869	-108.738207	-72.841787	-53.475847
00580		2.993171	4.610953	9.061431	10.351076	-2.062620	-8.857976	0.837891	3.551569	-2.656474	-0.559326	0.479736	0.310303	0.032142	0.045314	0.090248	0.196260	-0.727021	-0.023638	-0.657544	-102.899213	-74.878430	-59.051946
00581		3.456341	6.134879	8.602582	10.368362	-3.694723	-8.261008	0.876192	3.958208	-2.947272	-0.588135	0.463867	0.281982	0.037155	0.060438	0.085574	0.190160	-0.712634	-0.033310	-0.674449	-94.530190	-76.890906	-67.165452
00582		3.788958	6.229046	8.274537	10.009879	-3.939208	-7.387526	0.630197	4.317352	-3.069634	-0.607666	0.443604	0.256104	0.040614	0.061422	0.082083	0.182639	-0.696629	-0.042334	-0.692502	-82.485317	-78.607585	-79.116078
00583		4.165450	4.678971	8.176797	9.274264	-2.599776	-6.165058	0.371892	4.628883	-3.142766	-0.629150	0.418945	0.228027	0.044260	0.045957	0.080850	0.173960	-0.679390	-0.050293	-0.711082	-66.464488	-79.641497	-95.212167
00584		4.437996	2.659470	8.400938	8.600254	-0.686179	-5.029123	0.300003	4.886680	-3.264115	-0.643799	0.387939	0.189209	0.046840	0.025719	0.082924	0.164521	-0.660533	-0.058316	-0.730225	-47.624199	-79.693101	-114.169920
00585		4.784378	0.999371	8.675037	8.002058	0.927041	-3.962387	0.439396	5.072244	-3.446786	-0.661133	0.365479	0.147949	0.050184	0.008953	0.085518	0.154790	-0.640406	-0.067070	-0.749280	-29.787718	-78.652461	-132.071127
00586		5.012095	0.366655	9.017965	7.722562	1.662202	-3.168262	0.684932	5.205842	-3.644383	-0.671143	0.332275	0.111328	0.052497	0.002418	0.088843	0.144994	-0.618695	-0.077378	-0.768248	-15.219911	-76.670907	-146.562460
00587		5.425637	0.515812	9.431151	7.643507	1.700129	-2.242958	0.878539	5.264915	-3.808877	-0.694580	0.296387	0.066162	0.056793	0.003682	0.092857	0.135042	-0.596104	-0.088641	-0.786490	-4.507068	-74.070492	-157.112979
00588		6.450386	0.777999	10.211070	7.655393	1.731633	-0.602458	0.950880	5.304233	-3.914511	-0.693359	0.260986	0.027344	0.067311	0.006001	0.100381	0.124760	-0.572387	-0.100543	-0.804176	3.330699	-71.029659	-164.740250
00589		7.932525	0.827335	10.879710	7.161042	1.960172	1.447578	0.952203	5.382799	-3.980605	-0.696533	0.225586	-0.006836	0.082351	0.006143	0.106640	0.114118	-0.547900	-0.112312	-0.821078	9.013031	-67.724266	-170.229576
00590		9.324532	0.968511	11.648204	6.563887	2.218944	3.434127	0.905499	5.515888	-4.011064	-0.695313	0.190186	-0.045410	0.096572	0.007251	0.113885	0.103166	-0.521988	-0.123919	-0.837574	13.244736	-64.154777	-174.279801
00591		10.760735	1.108158	12.402261	5.692505	2.536539	5.415516	0.821882	5.675390	-4.025210	-0.689941	0.161377	-0.077637	0.111255	0.008365	0.120938	0.091912	-0.495064	-0.134825	-0.853397	16.373822	-60.430361	-177.284411
00592		12.152582	1.293897	13.364126	4.753922	2.942725	7.408582	0.722931	5.851664	-4.039396	-0.691162	0.132568	-0.107666	0.125588	0.009955	0.130045	0.080285	-0.466543	-0.145193	-0.868799	18.750495	-56.509494	-179.582081
00593		13.617927	1.120028	14.837083	3.806672	3.916544	9.599892	0.668111	6.005331	-4.054299	-0.678711	0.097412	-0.137451	0.140734	0.007891	0.144220	0.068543	-0.437022	-0.155008	-0.883338	20.573634	-52.497364	178.645673
00594		15.942595	1.306910	16.813415	2.449099	4.822784	12.750178	0.731823	6.128146	-4.053862	-0.689209	0.074951	-0.165527	0.164689	0.009163	0.163179	0.056877	-0.406069	-0.164939	-0.897033	22.073316	-48.355064	177.247412
00595		19.196092	1.424153	18.170032	-0.437070	5.749680	16.015741	0.858642	6.256925	-4.093101	-0.694824	0.041748	-0.208740	0.197746	0.009471	0.175621	0.045389	-0.374188	-0.175165	-0.909528	23.375381	-44.152389	176.122099
00596		22.372133	-0.007005	17.497014	-5.387826	7.566342	17.020158	0.976882	6.365142	-4.273900	-0.706787	0.003906	-0.251709	0.229054	-0.005759	0.167717	0.033262	-0.340794	-0.186056	-0.920943	24.615792	-39.797881	175.105727
00597		25.610398	1.139283	16.056808	-10.539916	6.813180	17.701737	1.023170	6.458229	-4.340868	-0.707520	-0.042480	-0.312256	0.261264	0.004966	0.152222	0.021007	-0.306677	-0.196907	-0.930986	25.720925	-35.401158	174.250447
00598		30.094796	3.523320	13.439872	-17.350459	4.609257	18.042332	0.856620	6.545955	-4.131937	-0.703613	-0.088867	-0.365967	0.305767	0.028401	0.124573	0.009463	-0.271626	-0.206399	-0.939962	26.520563	-30.966847	173.683640
00599		33.343175	7.219927	9.444912	-23.690258	0.445694	16.475577	0.338018	6.639971	-3.720388	-0.681885	-0.135254	-0.426270	0.337587	0.065797	0.083400	-0.000708	-0.236459	-0.212538	-0.948111	26.819534	-26.620464	173.457847
00600		33.945785	7.554283	4.372759	-28.213557	-1.616385	10.908096	-0.463090	6.560161	-3.078082	-0.654053	-0.161377	-0.487549	0.341754	0.070378	0.032374	-0.008918	-0.201781	-0.213862	-0.955755	26.501294	-22.450952	173.579209
