// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64198		19.758480	-19.762064	9.770603	15.749350	-9.558250	13.359327	1.074113	1.073982	-2.482645	-0.790283	-0.119873	0.134766	0.195624	-0.200574	0.095580	0.291227	0.535304	-0.542766	0.577963	-117.213046	-69.213314	-136.463709
64199		19.161507	-2.820220	14.093409	2.226729	-17.041279	6.870377	1.473175	1.036889	-2.870919	-0.789307	-0.145996	0.139893	0.191900	-0.031988	0.139713	0.298336	0.542180	-0.529230	0.580476	-116.978572	-70.947710	-135.813034
64200		20.666650	11.675474	8.314191	-12.588197	-15.536695	5.438958	2.045799	0.632651	-3.584011	-0.779785	-0.167969	0.133789	0.208968	0.112170	0.083646	0.304790	0.552795	-0.512471	0.582146	-117.712998	-72.941692	-133.801657
64201		18.242044	11.303967	2.210791	-13.059960	-9.215726	4.674694	2.296516	0.388447	-3.733802	-0.774658	-0.187744	0.138672	0.184529	0.109347	0.023021	0.310215	0.564610	-0.494745	0.583276	-119.264262	-74.928105	-130.816163
64202		12.511193	6.182513	0.702302	-7.364643	-5.071922	0.923379	2.002886	0.218636	-3.448107	-0.753906	-0.211670	0.145996	0.126160	0.059583	0.007490	0.315086	0.575537	-0.478662	0.583404	-121.653674	-76.700493	-127.160088
64203		6.732528	3.237977	-1.046283	-4.200410	-1.389475	-3.703064	2.010057	-0.090791	-3.226756	-0.751221	-0.229004	0.161865	0.067842	0.031391	-0.010113	0.318423	0.586601	-0.463563	0.582765	-125.285324	-78.214631	-122.258072
64204		5.433311	4.229150	-5.686768	-6.641374	2.640616	-4.458999	2.467028	-0.350230	-3.095871	-0.744141	-0.239746	0.171143	0.055085	0.042139	-0.056251	0.319325	0.598651	-0.447685	0.582431	-130.202021	-79.501788	-115.798433
64205		6.965312	8.256655	-8.862846	-11.670729	3.454618	-2.950823	2.831027	-0.416121	-2.954404	-0.732666	-0.250488	0.191406	0.071057	0.082766	-0.087311	0.318439	0.610882	-0.431161	0.582683	-136.175650	-80.574223	-108.084841
64206		9.488464	5.657303	-3.862993	-7.153060	-0.457802	-0.561863	1.819403	0.023545	-2.583162	-0.723145	-0.270020	0.191895	0.095603	0.055690	-0.038132	0.320413	0.619246	-0.417807	0.582501	-142.233103	-81.557716	-100.890792
64207		9.052437	7.419800	-1.807947	-7.583613	-3.002019	-1.225514	0.783085	0.120364	-2.336869	-0.720947	-0.272217	0.205322	0.091373	0.073204	-0.017846	0.325005	0.624999	-0.408059	0.580721	-149.362452	-82.368006	-93.235807
64208		11.775076	7.936872	-1.012701	-7.484204	-4.214355	1.540209	-0.211452	0.251827	-2.359978	-0.711426	-0.291992	0.199219	0.118663	0.077961	-0.010359	0.333005	0.628739	-0.400783	0.577207	-158.565551	-83.096713	-84.073404
64209		13.518904	6.785163	1.024366	-5.292248	-5.489670	3.290455	-1.585605	0.402019	-2.330986	-0.715576	-0.304932	0.201660	0.135988	0.066347	0.009441	0.345472	0.629560	-0.397315	0.571353	-170.047502	-83.680825	-73.427567
64210		12.982172	4.917940	2.256610	-2.911657	-5.453970	2.819969	-2.289477	0.268015	-2.232746	-0.710693	-0.318359	0.190918	0.130391	0.047979	0.021838	0.359542	0.629240	-0.396229	0.563728	176.893651	-83.913096	-61.603917
64211		10.897641	0.571801	2.322942	1.096810	-3.306619	0.786474	-1.716120	0.033811	-1.997200	-0.710205	-0.333740	0.195801	0.109032	0.004828	0.023167	0.370590	0.629976	-0.394681	0.556794	165.406006	-83.754038	-51.036621
64212		10.205006	-0.748033	1.812583	2.195124	-2.173687	0.109089	-0.597183	-0.180357	-1.606156	-0.711914	-0.346680	0.200439	0.101969	-0.008245	0.018242	0.376570	0.632563	-0.391515	0.552065	157.558761	-83.362225	-43.475665
64213		10.439238	-0.177434	0.021230	1.113843	-0.757193	0.540765	-0.064694	-0.193771	-1.345586	-0.707520	-0.346680	0.211670	0.104377	-0.002477	0.000314	0.380085	0.635610	-0.387787	0.548778	152.112808	-82.932053	-38.025782
64214		10.118793	0.961084	-0.678132	-0.107654	-0.525723	0.360036	0.127828	-0.155291	-1.193632	-0.713867	-0.355469	0.216064	0.101248	0.009011	-0.006697	0.382735	0.638565	-0.383833	0.546279	147.779556	-82.516393	-33.583483
64215		10.280563	1.744944	0.124597	-0.364137	-1.561362	0.491624	0.332545	-0.157229	-1.060333	-0.713623	-0.364014	0.220947	0.102895	0.016902	0.001355	0.384245	0.641670	-0.379828	0.544377	144.610194	-82.102069	-30.190949
64216		10.943957	3.171897	0.538518	-1.294901	-2.551841	1.229561	0.318148	-0.151311	-1.013446	-0.718018	-0.370605	0.229736	0.109594	0.031155	0.005518	0.385746	0.644613	-0.375899	0.542562	141.805922	-81.685286	-27.171181
64217		11.058576	3.247228	0.263136	-1.345650	-2.316946	1.400057	0.042218	-0.147033	-1.021203	-0.719971	-0.379395	0.236572	0.110748	0.031907	0.002720	0.388082	0.647019	-0.372766	0.540189	139.186372	-81.246764	-24.495688
64218		10.855821	2.235175	-1.007604	-0.869257	-0.697550	1.260563	-0.202792	-0.197567	-0.991157	-0.721924	-0.388184	0.236816	0.108677	0.021803	-0.009991	0.391069	0.649019	-0.370391	0.537261	136.821771	-80.780751	-22.213677
64219		10.320703	2.927967	-2.856260	-2.216458	0.754136	1.039294	-0.601683	-0.203516	-0.952822	-0.719482	-0.398926	0.246094	0.103374	0.028702	-0.028544	0.395181	0.650158	-0.369302	0.533613	134.626043	-80.314958	-20.335046
64220		9.423762	3.024206	-3.919468	-2.759133	1.790585	0.311284	-1.201224	-0.139409	-0.885961	-0.723389	-0.412109	0.241943	0.094397	0.029588	-0.039308	0.401191	0.649806	-0.369803	0.529192	132.230988	-79.888239	-18.595552
64221		8.840746	0.941733	-3.815819	-0.818584	2.631803	-0.538613	-1.422535	-0.124455	-0.740843	-0.723145	-0.420898	0.239990	0.088465	0.008818	-0.038167	0.407513	0.648645	-0.371392	0.524653	130.179828	-79.520850	-17.337034
64222		9.623721	0.437650	-2.266818	0.458599	1.405720	-0.027036	-1.293912	-0.085649	-0.630134	-0.722900	-0.431885	0.240234	0.096260	0.003927	-0.022653	0.413192	0.647424	-0.372827	0.520687	128.396926	-79.206484	-16.269956
64223		9.924279	1.676492	-1.423657	-0.234069	0.175060	0.348159	-1.081143	-0.068583	-0.612132	-0.722412	-0.445068	0.238281	0.099298	0.016384	-0.014292	0.418133	0.646512	-0.373789	0.517173	126.839306	-78.903706	-15.312212
64224		10.226136	1.219992	-1.170796	0.396724	0.127003	0.543909	-0.843882	-0.089726	-0.573610	-0.722412	-0.447266	0.236084	0.102301	0.011857	-0.011713	0.422154	0.646089	-0.374225	0.514111	125.574600	-78.603859	-14.507182
64225		10.226936	0.322605	-1.106381	1.305552	0.411928	0.387504	-0.556963	-0.123025	-0.547152	-0.721924	-0.458252	0.243164	0.102284	0.002916	-0.011009	0.425110	0.646264	-0.374141	0.511511	124.662687	-78.305953	-13.899943
64226		10.250646	1.460377	-1.230331	0.283795	0.130270	0.609613	-0.343591	-0.140806	-0.534554	-0.724121	-0.464844	0.236572	0.102554	0.014309	-0.012256	0.427286	0.646946	-0.373519	0.509284	123.959479	-78.002949	-13.372417
64227		10.526242	1.752418	-1.871917	-0.085837	0.628724	1.002755	-0.386318	-0.066234	-0.551076	-0.714844	-0.473633	0.241211	0.105316	0.017198	-0.018718	0.429796	0.647330	-0.372855	0.507167	123.082249	-77.717864	-12.699323
64228		10.243139	1.789063	-1.491243	0.010405	0.300161	0.687592	-0.454124	0.019486	-0.561252	-0.718994	-0.484619	0.234863	0.102480	0.017569	-0.014963	0.432693	0.647398	-0.372077	0.505184	121.990869	-77.448426	-11.838807
64229		9.797529	0.486918	-1.624151	1.123646	0.927238	0.023159	-0.534357	0.038764	-0.521531	-0.714355	-0.489014	0.241699	0.097984	0.004570	-0.016273	0.435792	0.647125	-0.371648	0.503182	120.914637	-77.204249	-11.047298
64230		9.891372	1.335274	-1.167579	0.565214	0.231152	0.217879	-0.545402	0.039114	-0.500133	-0.713867	-0.502197	0.241943	0.098944	0.013073	-0.011731	0.438853	0.646815	-0.371247	0.501213	119.884964	-76.964195	-10.301994
64231		9.663652	1.694407	-1.195228	0.224810	0.175149	0.066798	-0.599227	0.045301	-0.516901	-0.709473	-0.504395	0.239746	0.096677	0.016658	-0.012024	0.442151	0.646356	-0.370970	0.499107	118.831279	-76.717984	-9.570271
64232		9.678713	2.138480	-1.399404	-0.191709	0.253681	0.192682	-0.642030	0.049291	-0.576548	-0.706787	-0.513184	0.233398	0.096845	0.021061	-0.014086	0.445700	0.645941	-0.370530	0.496809	117.712572	-76.436165	-8.786627
64233		9.237866	1.832434	-1.649100	-0.029662	0.644430	-0.273354	-0.666093	0.061298	-0.658351	-0.702148	-0.524170	0.231445	0.092433	0.017965	-0.016580	0.449579	0.645532	-0.369914	0.494299	116.506445	-76.115640	-7.935694
64234		9.234055	1.021400	-1.685989	0.772974	0.979948	-0.453453	-0.648365	0.088115	-0.736745	-0.697510	-0.528564	0.233887	0.092370	0.009819	-0.016933	0.453610	0.645267	-0.368871	0.491735	115.223073	-75.753781	-6.985356
64235		9.575487	1.602366	-1.741523	0.379618	0.881425	0.004067	-0.631299	0.101649	-0.841005	-0.692871	-0.535156	0.227539	0.095812	0.015566	-0.017514	0.457880	0.645142	-0.367470	0.488982	113.886181	-75.338986	-5.976078
64236		10.145553	1.915421	-1.954773	0.260967	1.023054	0.642285	-0.586705	0.133505	-0.950597	-0.685547	-0.550537	0.221191	0.101532	0.018614	-0.019671	0.462279	0.645274	-0.365464	0.486165	112.491548	-74.864567	-4.868720
64237		10.433406	1.348941	-1.757868	1.016912	1.059950	0.751725	-0.590881	0.154604	-1.066392	-0.683105	-0.559326	0.221436	0.104390	0.012881	-0.017698	0.467034	0.645484	-0.363091	0.483109	111.039027	-74.329314	-3.711025
64238		10.628140	0.517722	-1.398834	2.049486	1.023154	0.672224	-0.638528	0.168568	-1.167308	-0.676025	-0.572510	0.210693	0.106297	0.004512	-0.014093	0.472170	0.645744	-0.360404	0.479770	109.552693	-73.731832	-2.535388
64239		10.764661	0.129938	-0.995860	2.678736	0.813103	0.629915	-0.677600	0.219489	-1.295173	-0.657959	-0.581055	0.210938	0.107641	0.000568	-0.010079	0.477830	0.645950	-0.357316	0.476185	107.971071	-73.069033	-1.287881
64240		11.279787	0.384394	-0.261451	2.933380	0.107406	1.088276	-0.615427	0.295359	-1.473571	-0.646240	-0.600830	0.202637	0.112818	0.003004	-0.002791	0.483807	0.646432	-0.353248	0.472516	106.305312	-72.308653	0.096319
64241		11.982907	-0.593354	0.399667	4.374159	-0.159555	1.364955	-0.450316	0.412357	-1.668419	-0.639160	-0.609619	0.198486	0.119782	-0.006924	0.003765	0.489897	0.647306	-0.347905	0.468997	104.579959	-71.449584	1.642447
64242		12.639519	-0.484912	1.016636	4.828276	-0.664174	1.903455	-0.254690	0.495790	-1.850939	-0.625244	-0.625000	0.192383	0.126368	-0.006006	0.009860	0.495877	0.648747	-0.341227	0.465616	102.905877	-70.483735	3.266760
64243		12.920123	0.486478	1.803685	4.461554	-1.550753	2.357068	-0.104615	0.548981	-2.058894	-0.606934	-0.640381	0.186035	0.129291	0.003543	0.017680	0.501901	0.650701	-0.333409	0.462085	101.331502	-69.395895	4.881217
64244		13.154990	0.372108	2.523420	5.078857	-2.051925	2.416240	0.077797	0.629190	-2.251844	-0.590820	-0.657959	0.184326	0.131659	0.002229	0.024821	0.507848	0.653181	-0.324249	0.458593	99.851618	-68.190981	6.523017
64245		13.891072	0.889251	2.327165	5.110549	-1.798628	3.218230	0.326244	0.719155	-2.420806	-0.574707	-0.675293	0.189209	0.139087	0.007172	0.022784	0.513442	0.656247	-0.313740	0.455284	98.524469	-66.887097	8.163601
64246		14.696043	1.215105	1.093035	5.102740	-0.456868	4.057603	0.496137	0.792781	-2.556003	-0.558594	-0.690674	0.185303	0.147141	0.010245	0.010374	0.518809	0.659692	-0.302108	0.452078	97.331329	-65.496639	9.785267
64247		15.052707	2.180589	-0.818422	4.194857	1.346706	4.767572	0.502621	0.809056	-2.664709	-0.533691	-0.703613	0.185791	0.150765	0.019820	-0.008742	0.524329	0.663142	-0.290051	0.448545	96.264341	-64.035093	11.285447
64248		15.179570	1.253378	-1.896610	5.055336	2.873640	4.391475	0.337207	0.779690	-2.727571	-0.515381	-0.718750	0.184082	0.151873	0.010495	-0.019539	0.530387	0.666188	-0.278129	0.444441	95.263156	-62.522786	12.629078
64249		15.715804	2.025243	-2.260580	4.875405	3.289731	5.073174	0.082714	0.758688	-2.822801	-0.488037	-0.738281	0.186768	0.157336	0.018042	-0.023195	0.537367	0.668591	-0.266499	0.439546	94.259941	-60.946812	13.824245
64250		17.087445	1.135414	-2.378213	6.591298	4.067571	5.644112	-0.165419	0.784568	-2.935221	-0.465332	-0.751465	0.173828	0.170921	0.008826	-0.024461	0.545334	0.670278	-0.254870	0.434028	93.195390	-59.296035	14.948768
64251		18.384886	0.055555	-2.500771	8.465877	4.936058	5.941569	-0.430297	0.827521	-3.019235	-0.438232	-0.766846	0.172119	0.183723	-0.002274	-0.025765	0.554299	0.671088	-0.243396	0.427962	92.053166	-57.589440	16.002279
64252		19.801815	-1.749973	-3.554642	10.728438	6.928852	5.829099	-0.850649	0.846877	-3.044424	-0.415283	-0.782227	0.152832	0.197567	-0.020663	-0.036300	0.564609	0.670549	-0.232593	0.421285	90.762778	-55.856341	16.967144
64253		21.542698	-1.452413	-3.659650	11.835698	7.545918	6.995673	-1.508992	0.863476	-3.041831	-0.388428	-0.788818	0.135254	0.215010	-0.018077	-0.037398	0.576977	0.667922	-0.223099	0.413769	89.197047	-54.113209	17.825685
64254		23.393859	-3.546421	-4.891048	14.627300	9.844925	6.704814	-2.456496	0.909441	-3.128163	-0.365234	-0.810791	0.111572	0.233115	-0.039720	-0.049501	0.592536	0.662314	-0.215057	0.404958	87.170796	-52.305063	18.600360
64255		21.414860	-10.315236	-9.297875	17.962148	15.192516	0.081722	-2.952007	0.694886	-3.401100	-0.333740	-0.822021	0.089844	0.212017	-0.108134	-0.092146	0.609776	0.655664	-0.207657	0.393900	85.150039	-50.334156	19.024782
64256		19.630917	-7.649643	-9.304538	15.429818	14.338797	-0.501617	-2.392554	0.386268	-3.797519	-0.302002	-0.837402	0.070557	0.194617	-0.081311	-0.092469	0.625330	0.651397	-0.198708	0.380999	83.770842	-48.148700	19.036801
64257		20.084611	-4.070966	-7.455164	14.085866	12.171269	1.541721	-1.576566	0.246693	-3.886061	-0.274902	-0.841797	0.055176	0.199905	-0.045187	-0.074454	0.637959	0.649732	-0.188241	0.367997	82.995894	-45.920794	18.864222
64258		18.666035	-1.202854	-5.173269	12.157017	9.391195	2.044620	-1.021284	0.240022	-3.729523	-0.238770	-0.856934	0.046875	0.186327	-0.015770	-0.051882	0.648224	0.649438	-0.177244	0.355838	82.548093	-43.786820	18.670643
64259		19.055358	-2.888073	-5.711118	13.894415	10.261506	0.466771	-0.917887	0.482718	-3.461882	-0.218750	-0.859131	0.040283	0.189874	-0.032434	-0.057427	0.657671	0.648584	-0.166044	0.345308	82.018496	-41.784247	18.679172
64260		18.739875	-6.295571	-3.306734	16.796355	8.228134	-2.608598	0.050106	0.596703	-3.105135	-0.187256	-0.869873	0.036377	0.186292	-0.065845	-0.033641	0.663256	0.650238	-0.153964	0.337013	81.975299	-39.979405	18.790656
64261		16.671785	-1.616592	-4.183728	12.288719	8.313688	-0.985759	-0.357799	0.394516	-2.852920	-0.167236	-0.867676	0.031982	0.166381	-0.018616	-0.042134	0.669446	0.650531	-0.143969	0.328518	81.779492	-38.329381	18.779491
64262		15.456984	-2.215673	-2.641435	12.351853	6.609842	-2.428161	-1.142573	0.383904	-2.526651	-0.148926	-0.876465	0.012207	0.154221	-0.024258	-0.026576	0.677495	0.647857	-0.136404	0.320432	81.130119	-36.870906	18.772179
64263		6.531651	3.451905	-2.229031	2.391567	3.731161	-3.495877	-2.056445	0.228420	-1.951326	-0.135742	-0.874512	-0.011963	0.065622	0.033648	-0.022714	0.687356	0.641807	-0.132593	0.313121	79.994911	-35.746723	18.703068
64264		7.627758	7.891830	-4.287769	0.311264	6.090478	0.269232	-2.821396	-0.197024	-2.103965	-0.122070	-0.881348	-0.036133	0.077141	0.077495	-0.043902	0.699449	0.633733	-0.131008	0.303299	78.619998	-34.589143	18.281276
64265		13.681524	-5.336768	-3.667403	13.160195	6.953128	-7.060922	-1.843948	0.073498	-1.301285	-0.119873	-0.875000	-0.051758	0.136449	-0.054592	-0.036225	0.707255	0.628002	-0.129418	0.297748	77.642896	-33.851063	18.143901
64266		7.008836	-5.553236	-4.484877	7.936534	5.920665	-11.238434	-0.985869	-0.049938	-0.385236	-0.119873	-0.877197	-0.056152	0.069992	-0.055887	-0.044556	0.710865	0.624851	-0.129953	0.295541	77.135228	-33.648484	18.038652
64267		4.138505	-8.044376	-1.912950	7.628006	2.524759	-14.388407	-0.862493	-0.061953	0.352599	-0.124512	-0.873047	-0.073975	0.041533	-0.080452	-0.018770	0.712977	0.621659	-0.132551	0.296031	76.636662	-33.853539	18.050446
64268		3.312404	-7.005103	-0.242309	6.702694	0.719879	-13.641187	-0.215236	-0.259556	0.903360	-0.142090	-0.873291	-0.080811	0.033443	-0.069903	-0.002305	0.712108	0.620691	-0.136709	0.298252	76.536883	-34.398728	18.006515
64269		2.143748	-2.904539	0.797553	3.554616	-0.371755	-10.758438	0.119741	-0.503702	1.277395	-0.153320	-0.875488	-0.071777	0.021602	-0.028913	0.008012	0.709457	0.620998	-0.142288	0.301306	76.685976	-35.177810	17.869237
64270		1.775782	-0.911940	0.376946	1.994384	0.033547	-9.427548	0.067391	-0.748853	1.654033	-0.169434	-0.860107	-0.072266	0.017818	-0.008973	0.003833	0.706182	0.621174	-0.150084	0.304835	76.874529	-36.205584	17.607368
64271		1.890894	-1.411308	-0.829405	2.189821	1.202570	-9.928539	0.082150	-0.924659	2.086558	-0.196289	-0.858154	-0.074707	0.019093	-0.013911	-0.008212	0.701993	0.621285	-0.159697	0.309367	77.110044	-37.489910	17.296754
64272		1.879287	-3.548900	-1.990235	3.375736	2.256342	-11.709921	0.350042	-0.999402	2.555310	-0.216553	-0.849365	-0.070557	0.019343	-0.035209	-0.019868	0.696076	0.621966	-0.170695	0.315435	77.503164	-39.051072	16.980599
64273		2.258913	-4.348656	-2.593605	4.138075	2.942148	-12.039259	0.760004	-1.025975	3.044539	-0.254639	-0.843018	-0.059814	0.023380	-0.043036	-0.025982	0.687927	0.623564	-0.182514	0.323440	78.114882	-40.880483	16.709636
64274		2.925672	-3.663840	-2.282116	4.247141	2.835144	-10.867114	1.066722	-1.061627	3.494396	-0.279541	-0.832031	-0.046875	0.030011	-0.035997	-0.022856	0.677851	0.625645	-0.195414	0.333016	78.908352	-42.970567	16.429457
64275		3.453247	-2.746646	-1.792600	4.051815	2.491809	-9.583221	1.308144	-1.124437	3.894333	-0.313477	-0.816650	-0.036377	0.035158	-0.026669	-0.017906	0.666009	0.628021	-0.209186	0.343894	79.877422	-45.282491	16.117424
64276		4.213690	-1.992218	-1.549134	4.009889	2.386924	-8.282001	1.403255	-1.198424	4.264804	-0.354248	-0.797119	-0.025879	0.042640	-0.018908	-0.015372	0.652832	0.630115	-0.224213	0.355660	80.972854	-47.813275	15.708145
64277		5.122076	-1.451287	-1.335967	4.121884	2.290285	-7.004613	1.334501	-1.252870	4.594689	-0.395020	-0.777344	-0.008789	0.051617	-0.013242	-0.013128	0.638839	0.631372	-0.240336	0.368092	82.115235	-50.522905	15.212053
64278		6.075591	-1.094596	-1.272291	4.276464	2.299481	-5.794631	1.212388	-1.321775	4.954272	-0.436035	-0.751221	0.008057	0.061083	-0.009360	-0.012380	0.624089	0.631481	-0.257995	0.381029	83.314984	-53.441475	14.561202
64279		7.020143	-0.874331	-1.165112	4.431981	2.217665	-4.632858	0.978634	-1.407367	5.292439	-0.477051	-0.722900	0.011719	0.070479	-0.006825	-0.011192	0.608846	0.630162	-0.277131	0.394209	84.568183	-56.542115	13.718873
64280		7.959186	-0.620013	-0.997835	4.450312	2.009433	-3.419935	0.667536	-1.508077	5.596270	-0.513672	-0.689941	0.023926	0.079795	-0.003937	-0.009393	0.593367	0.627115	-0.298029	0.407211	85.915570	-59.816298	12.574007
64281		9.139606	-0.159499	-0.648974	4.302933	1.556222	-1.874420	0.281869	-1.599403	5.860474	-0.552734	-0.655029	0.033936	0.091438	0.001093	-0.005758	0.577880	0.622202	-0.320435	0.419810	87.408328	-63.222031	11.062653
64282		10.398743	0.219484	-0.282344	4.089191	1.022361	-0.301681	-0.166669	-1.676791	6.080878	-0.591797	-0.615723	0.030762	0.103875	0.005353	-0.001956	0.562676	0.615141	-0.344491	0.431652	89.150539	-66.740715	9.024059
64283		11.524354	0.683112	0.073697	3.558556	0.406678	1.160341	-0.626143	-1.759000	6.252691	-0.624268	-0.576416	0.036133	0.114943	0.010433	0.001720	0.547764	0.606097	-0.369833	0.442521	91.405335	-70.319232	6.219259
64284		12.693282	0.856541	0.448180	3.129070	-0.252649	2.521784	-1.083754	-1.856085	6.377151	-0.652344	-0.528320	0.039307	0.126525	0.012633	0.005596	0.533243	0.595014	-0.396521	0.452084	94.668375	-73.920455	2.125069
64285		13.862469	0.077652	0.940551	3.446654	-0.981625	3.608987	-1.481712	-1.896084	6.446040	-0.687500	-0.475830	0.040039	0.138405	0.005316	0.010690	0.518993	0.582236	-0.423861	0.460422	99.889214	-77.451210	-4.133959
64286		15.191666	-1.181386	1.481353	4.109021	-1.796771	4.821928	-1.560420	-1.962617	6.452027	-0.713379	-0.434326	0.041260	0.152034	-0.006786	0.016371	0.504265	0.568582	-0.451151	0.467862	109.524556	-80.763544	-14.865614
64287		17.188907	-1.476960	1.555656	3.701086	-2.368301	6.939459	-1.250310	-2.113322	6.456444	-0.728271	-0.385986	0.044434	0.172066	-0.009111	0.017443	0.487635	0.555488	-0.477482	0.475032	129.684362	-83.425483	-35.930177
64288		20.029369	-1.503735	1.743791	2.817722	-3.246045	9.880970	-0.731891	-2.212920	6.492215	-0.745605	-0.329102	0.053955	0.200430	-0.008462	0.019694	0.468752	0.542994	-0.502421	0.482702	165.744769	-84.402263	-72.616714
64289		23.906192	-0.400422	1.465341	0.413523	-3.971177	13.801858	-0.122410	-2.276258	6.486944	-0.755859	-0.285156	0.063721	0.238837	0.003756	0.017372	0.447421	0.531602	-0.525359	0.491134	-161.005851	-82.879649	-106.126036
64290		27.771447	2.012459	0.424016	-3.808177	-4.195054	17.446813	0.580471	-2.404861	6.393210	-0.763916	-0.245361	0.076172	0.276804	0.028965	0.007648	0.423558	0.521668	-0.546084	0.500253	-143.410426	-79.908396	-123.582157
64291		28.707095	5.333831	-0.168162	-8.944974	-4.674076	17.580359	1.425446	-2.521713	6.311813	-0.776611	-0.190430	0.087891	0.285185	0.062352	0.002346	0.396901	0.513463	-0.563985	0.510634	-134.145867	-76.427780	-132.206203
64292		26.464662	6.004215	2.618952	-10.598060	-7.841524	14.045310	2.213818	-2.342212	6.250874	-0.784668	-0.146484	0.100098	0.262269	0.067947	0.029994	0.368370	0.505857	-0.578753	0.522931	-127.993331	-72.832809	-137.273247
