// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64955		0.215725	3.352937	-1.735849	0.348971	2.672141	-12.465878	-0.024863	-0.655070	-1.614250	-0.305664	0.863770	-1.013428	0.002485	0.033508	-0.017355	0.703792	-0.157405	-0.569048	0.395076	-65.717032	-42.579254	86.870511
64956		0.771325	2.633726	-2.445456	1.303122	2.827947	-11.766087	-0.033750	-0.889758	-2.110603	-0.321045	0.858887	-1.015625	0.008099	0.026249	-0.024424	0.705300	-0.149826	-0.573888	0.388274	-65.717062	-43.882268	86.835259
64957		1.108789	2.855386	-3.223990	1.960284	3.447911	-11.823863	-0.125743	-1.171647	-2.566688	-0.349854	0.847168	-1.006836	0.011642	0.028387	-0.032191	0.706699	-0.140609	-0.580219	0.379673	-65.812943	-45.504779	86.860082
64958		1.665244	3.083706	-3.461814	2.126145	4.102888	-11.518639	-0.219545	-1.449364	-2.979674	-0.371826	0.835693	-0.995850	0.017359	0.030544	-0.034528	0.707844	-0.130047	-0.587791	0.369522	-66.015435	-47.393313	86.959208
64959		2.443343	3.184131	-2.992495	1.692092	4.624271	-10.714748	-0.337077	-1.697930	-3.366125	-0.398438	0.821777	-0.984863	0.025217	0.031371	-0.029766	0.708668	-0.118181	-0.596598	0.357623	-66.351262	-49.556904	87.141164
64960		3.179063	3.483416	-2.508286	1.166263	5.208745	-10.004466	-0.432142	-1.908676	-3.697373	-0.431885	0.816650	-0.969727	0.032664	0.034182	-0.024848	0.709123	-0.105324	-0.606208	0.344330	-66.809698	-51.926453	87.407106
64961		3.833196	3.757539	-1.666365	0.308536	5.578159	-9.202068	-0.542041	-2.108156	-3.997346	-0.467041	0.795898	-0.952148	0.039246	0.036752	-0.016354	0.709086	-0.091466	-0.616655	0.329497	-67.437375	-54.513021	87.794906
64962		4.476147	4.037018	-1.157705	-0.247437	5.978381	-8.447294	-0.672997	-2.313113	-4.281858	-0.504883	0.781738	-0.938965	0.045742	0.039360	-0.011185	0.708438	-0.076894	-0.627759	0.313245	-68.285261	-57.275757	88.347123
64963		5.251363	4.204829	-0.852676	-0.581151	6.352903	-7.515354	-0.813800	-2.508394	-4.550180	-0.530762	0.756836	-0.919189	0.053554	0.040804	-0.008027	0.707072	-0.061529	-0.639540	0.295384	-69.433746	-60.233099	89.137447
64964		6.348723	4.209845	-0.867816	-0.571495	6.753116	-6.229783	-0.954364	-2.679671	-4.798072	-0.565918	0.733643	-0.897217	0.064582	0.040518	-0.008014	0.704977	-0.045665	-0.651673	0.276124	-70.953379	-63.330477	90.235425
64965		7.634754	3.788231	-0.862011	-0.469211	6.727008	-4.531496	-1.071908	-2.832702	-5.051479	-0.605469	0.706299	-0.873047	0.077385	0.035893	-0.007725	0.702110	-0.029039	-0.664094	0.255299	-72.981061	-66.593066	91.788087
64966		9.045988	3.590030	-0.747393	-0.583092	6.722976	-2.762126	-1.168259	-2.942190	-5.322151	-0.635986	0.681152	-0.846680	0.091470	0.033436	-0.006333	0.698589	-0.011789	-0.676392	0.233085	-75.677287	-69.975120	93.963372
64967		10.250463	3.462224	-0.726462	-0.665612	6.534417	-1.186735	-1.286978	-3.034025	-5.589233	-0.677246	0.646973	-0.818115	0.103514	0.031698	-0.005909	0.694338	0.006177	-0.688542	0.209202	-79.512216	-73.485374	97.217234
64968		11.889246	3.383786	-0.985885	-0.549697	6.388261	0.799048	-1.330227	-3.091354	-5.870251	-0.696045	0.606445	-0.787109	0.119951	0.030269	-0.008219	0.689446	0.024904	-0.700115	0.184070	-85.282231	-77.046528	102.387344
64969		14.092787	3.087321	-1.078805	-0.609955	5.819177	3.415464	-1.358133	-3.149890	-6.185856	-0.728516	0.572266	-0.756348	0.141940	0.026429	-0.008747	0.683791	0.044779	-0.711088	0.157412	-95.375456	-80.598804	111.870834
64970		17.063129	2.674987	-0.975006	-0.946635	4.802784	6.775352	-1.275537	-3.197388	-6.516727	-0.749268	0.525146	-0.725342	0.171509	0.021119	-0.007159	0.677347	0.065976	-0.721108	0.129814	-116.460602	-83.725435	132.400342
64971		20.251108	0.535178	-0.365179	-1.416769	1.495999	10.338998	-1.245528	-3.230371	-6.742681	-0.774658	0.484619	-0.698730	0.202562	-0.001487	-0.000385	0.669941	0.088137	-0.730178	0.101248	-160.017532	-85.003176	175.424027
64972		22.958566	-1.907669	-0.465286	-1.172959	-2.413846	13.067331	-0.901674	-3.055791	-6.889141	-0.791016	0.439697	-0.676758	0.228781	-0.026978	-0.001043	0.662168	0.111650	-0.737337	0.073498	160.626446	-83.165440	-145.554052
64973		24.937095	-3.021776	0.779402	-2.500923	-5.704155	14.528951	-0.448514	-2.728637	-6.896098	-0.804688	0.388428	-0.654541	0.247994	-0.038763	0.011265	0.654377	0.136528	-0.742232	0.047354	142.074080	-79.843374	-127.072898
64974		27.105128	-5.117614	0.926998	-2.489647	-9.878857	15.831319	-0.359427	-2.532734	-6.766209	-0.818848	0.345703	-0.627930	0.268967	-0.060280	0.012788	0.646384	0.160870	-0.745532	0.022156	133.046655	-76.150579	-118.064734
64975		28.336151	-7.470144	0.020178	-1.259289	-13.961990	15.914350	-0.269638	-2.352630	-6.455170	-0.830811	0.303223	-0.616699	0.280725	-0.083788	0.003624	0.638110	0.184229	-0.747578	-0.001696	127.992783	-72.448967	-112.984393
64976		30.228791	-11.296261	-1.396102	0.805241	-19.427117	15.973318	-0.117580	-2.347501	-6.021563	-0.840332	0.260742	-0.594482	0.298841	-0.122002	-0.010370	0.629053	0.206143	-0.749164	-0.023480	125.162780	-68.882985	-110.063285
64977		30.043541	-16.757884	-1.364234	2.238999	-25.827816	12.834635	0.354929	-2.356229	-5.355015	-0.854980	0.229492	-0.572510	0.295942	-0.175523	-0.010445	0.618914	0.226935	-0.750817	-0.041474	123.881499	-65.582572	-108.459642
64978		26.199315	-20.394203	2.097553	0.524711	-29.330597	5.870477	0.875584	-2.273777	-4.438829	-0.856201	0.198242	-0.552490	0.257126	-0.209783	0.023007	0.608264	0.245664	-0.752793	-0.054467	123.709701	-62.752019	-107.716889
64979		22.047194	-21.178574	7.201652	-3.392282	-29.864045	-0.703501	0.751317	-2.169947	-3.437157	-0.864014	0.171387	-0.532471	0.215993	-0.215798	0.073571	0.598069	0.260195	-0.755258	-0.064779	124.029514	-60.421880	-107.596388
64980		20.537980	-24.620457	12.160138	-6.720641	-33.394056	-5.884729	0.104958	-1.888914	-2.345816	-0.872559	0.157715	-0.519287	0.201313	-0.248646	0.123385	0.589973	0.268627	-0.757840	-0.073827	124.337625	-58.709554	-107.889564
64981		20.494233	-28.197399	13.332649	-6.756670	-36.684214	-8.608748	-0.232639	-1.118485	-1.263366	-0.867920	0.155518	-0.512695	0.202405	-0.283102	0.134792	0.585541	0.272226	-0.759371	-0.079935	124.408243	-57.754102	-108.134639
64982		19.318407	-28.071749	11.367800	-4.933851	-35.578482	-9.287458	-0.529545	-0.259287	0.000776	-0.872803	0.162109	-0.503906	0.193037	-0.280414	0.114671	0.585277	0.270468	-0.759953	-0.082278	124.307796	-57.678205	-108.380433
64983		18.316119	-25.817202	8.871057	-3.355470	-32.664451	-8.242627	-0.572841	0.288095	1.056179	-0.868652	0.168945	-0.510498	0.184648	-0.256945	0.089182	0.587575	0.264775	-0.760329	-0.080932	124.318566	-58.281576	-108.785060
64984		17.870339	-20.679788	7.448730	-3.781384	-27.744546	-5.523809	-0.857902	0.545653	2.019139	-0.864990	0.191162	-0.515137	0.180981	-0.204658	0.074877	0.591565	0.254683	-0.761038	-0.077516	124.490833	-59.420323	-109.566329
64985		20.568051	-18.753674	4.833005	-2.676895	-26.712840	-1.020227	-1.062007	0.479281	2.675369	-0.861084	0.206787	-0.523926	0.208279	-0.184504	0.048818	0.595734	0.241374	-0.762574	-0.072951	125.027195	-60.852009	-110.890581
64986		13.315412	-8.956013	3.984927	-3.670494	-14.434277	-2.633611	-1.439784	0.682262	3.338696	-0.851074	0.240234	-0.530762	0.134757	-0.087032	0.040024	0.601187	0.224463	-0.763947	-0.067640	125.679921	-62.645972	-112.573410
64987		13.718697	11.251232	-1.690233	-3.611413	4.745249	6.981912	-2.197457	0.713566	2.980173	-0.840576	0.262695	-0.535156	0.135428	0.114341	-0.018637	0.607303	0.206509	-0.764304	-0.066165	125.774864	-64.289835	-114.090408
64988		14.591347	30.975843	-1.292139	-8.327993	22.820781	14.350297	-1.486082	0.867491	2.426733	-0.839111	0.282715	-0.544189	0.142077	0.311387	-0.015853	0.612884	0.192886	-0.763629	-0.063551	125.816541	-65.715729	-115.081165
64989		12.611849	21.550116	3.952692	-10.451810	14.790873	7.823598	-1.553390	0.809750	2.175796	-0.839600	0.293945	-0.548584	0.123916	0.217153	0.037340	0.618128	0.179903	-0.762703	-0.061947	125.753125	-67.014924	-115.987962
64990		17.838830	-0.673496	8.242376	-10.892881	-7.664332	4.650568	-1.629455	0.584386	2.639437	-0.827393	0.327393	-0.546631	0.178690	-0.003709	0.081940	0.622557	0.164860	-0.762699	-0.059447	126.347845	-68.442105	-117.644644
64991		18.347224	-17.306224	4.996621	-5.095374	-22.574133	1.388684	-1.594265	0.487862	3.183794	-0.819092	0.343018	-0.555420	0.186315	-0.169708	0.050876	0.626606	0.147724	-0.763219	-0.055131	127.769780	-70.082989	-120.146751
64992		18.429689	-13.100266	-2.554700	1.286324	-17.406351	4.785924	-0.588497	0.247380	3.198225	-0.817871	0.367432	-0.551270	0.186330	-0.128109	-0.025397	0.628776	0.133623	-0.764567	-0.047142	130.465510	-71.601553	-123.362259
64993		15.000439	-6.051680	-1.700320	-0.084028	-9.385904	3.468965	0.334245	0.351780	3.163753	-0.800537	0.385498	-0.553467	0.150906	-0.058106	-0.017367	0.630593	0.122475	-0.765563	-0.035580	134.056866	-73.097653	-126.933987
64994		10.249021	-5.186357	-1.138736	0.025811	-7.146410	-0.748766	-0.189812	0.177963	3.177202	-0.794434	0.401367	-0.555664	0.103287	-0.050238	-0.011431	0.631865	0.109631	-0.766840	-0.026150	138.244969	-74.438993	-131.413795
64995		11.394228	-7.528053	-4.519957	3.341874	-9.048026	0.858865	-0.658864	0.103725	3.089573	-0.786133	0.423584	-0.558105	0.115065	-0.073657	-0.045015	0.632974	0.095527	-0.768028	-0.018748	142.900866	-75.627274	-136.627241
64996		9.939488	-2.710114	-1.550789	0.060159	-4.081133	-0.227427	0.293198	0.518305	2.647340	-0.777832	0.437012	-0.560303	0.099701	-0.025760	-0.015804	0.635001	0.086228	-0.767631	-0.008969	147.483427	-76.741902	-141.177951
64997		7.738899	-1.163065	-0.933485	-0.320816	-2.075245	-2.216501	0.617707	0.502794	2.311651	-0.780518	0.450439	-0.573486	0.077492	-0.010706	-0.009564	0.636739	0.079152	-0.767005	0.001073	152.333178	-77.670127	-145.791324
64998		10.254799	-3.599650	-1.803922	0.404766	-4.490140	0.239297	0.587708	0.430078	2.090138	-0.780762	0.457031	-0.575684	0.102877	-0.034869	-0.018364	0.638091	0.072900	-0.766435	0.010178	157.340251	-78.405265	-150.570052
64999		8.495092	-1.287191	-1.457147	0.103244	-1.875292	-1.302853	0.244311	0.377198	1.751566	-0.774414	0.468262	-0.580322	0.085031	-0.012110	-0.014747	0.639346	0.066764	-0.765828	0.016956	161.915286	-78.968308	-155.096058
65000		9.278050	-1.347140	-3.199413	1.688610	-1.650586	-0.192112	0.256680	0.320580	1.514311	-0.767822	0.472900	-0.578125	0.092827	-0.012727	-0.032160	0.640323	0.061656	-0.765284	0.022913	166.217538	-79.383866	-159.331334
65001		9.951355	-0.863354	-2.867541	1.202937	-1.101412	0.450631	0.384030	0.328773	1.309763	-0.774658	0.475098	-0.591309	0.099520	-0.007927	-0.028855	0.641306	0.057655	-0.764574	0.028793	170.340997	-79.727906	-163.303583
65002		10.369907	-2.178852	-1.693736	0.166266	-2.427798	0.638522	0.357555	0.304252	1.157762	-0.770508	0.486328	-0.593506	0.103797	-0.021157	-0.017133	0.642169	0.054231	-0.763887	0.033987	174.147581	-79.989144	-166.967333
65003		10.143469	-0.348701	0.549732	-2.202030	-0.753287	0.081571	0.223108	0.310034	1.060580	-0.772949	0.490723	-0.595703	0.101460	-0.002955	0.005337	0.643108	0.050663	-0.763130	0.038445	177.812975	-80.212609	-170.561418
65004		10.594634	-0.818908	-0.612083	-1.070213	-0.978326	0.731888	0.091694	0.213204	0.986915	-0.775635	0.497314	-0.600098	0.105978	-0.007663	-0.006237	0.643681	0.047051	-0.762688	0.042050	-178.781337	-80.337038	-173.968335
65005		11.627325	-2.106565	-1.749309	0.046603	-2.014787	1.961420	0.338953	0.280819	0.932718	-0.768799	0.499512	-0.602295	0.116345	-0.020493	-0.017691	0.644473	0.044348	-0.761921	0.046525	-175.241300	-80.470713	-177.364732
65006		10.898323	-1.330611	-1.808555	0.148861	-1.115530	1.257416	0.604012	0.304872	0.876498	-0.775879	0.508545	-0.615479	0.109012	-0.012773	-0.018291	0.645266	0.042785	-0.761002	0.051746	-171.726886	-80.583438	179.418247
65007		11.191727	-1.961953	-0.856341	-0.716338	-1.753906	1.423276	0.760363	0.343755	0.856796	-0.773682	0.510742	-0.622070	0.111985	-0.019107	-0.008829	0.646181	0.041712	-0.759864	0.057590	-168.008827	-80.688833	176.088424
65008		10.478565	-1.656321	-1.020001	-0.447162	-1.331357	0.751911	0.883755	0.373259	0.769756	-0.776367	0.519531	-0.626709	0.104829	-0.016114	-0.010467	0.647160	0.041435	-0.758571	0.063541	-164.506804	-80.786651	173.048302
65009		10.467312	-0.730539	-1.677497	0.098850	-0.218348	0.810590	1.070745	0.395855	0.660706	-0.769531	0.519775	-0.639893	0.104663	-0.006869	-0.017020	0.648218	0.042092	-0.757067	0.069934	-161.094555	-80.886571	170.210232
65010		10.866902	-0.987560	-1.819417	0.251181	-0.344206	1.241395	1.120521	0.394386	0.581172	-0.767578	0.526611	-0.646484	0.108661	-0.009457	-0.018462	0.649235	0.043287	-0.755525	0.076170	-157.948897	-80.975455	167.670006
65011		11.415221	-0.421365	-1.506163	-0.193524	0.269682	1.704364	1.103715	0.397235	0.518418	-0.774170	0.524170	-0.655273	0.114132	-0.003834	-0.015310	0.650287	0.044586	-0.753909	0.082218	-154.881048	-81.058063	165.201074
65012		11.499792	0.287942	-1.035838	-0.751659	0.963179	1.672427	1.089823	0.451301	0.448028	-0.776367	0.526367	-0.661865	0.114967	0.003194	-0.010601	0.651525	0.046157	-0.752101	0.087911	-151.998226	-81.167305	162.910345
65013		11.470072	-0.045872	-1.144636	-0.537154	0.729078	1.678795	1.164181	0.529018	0.380470	-0.769531	0.524414	-0.679199	0.114670	-0.000173	-0.011751	0.653064	0.048115	-0.749935	0.093756	-148.998354	-81.314811	160.546632
65014		10.846505	-0.588569	-1.169692	-0.267241	0.239063	1.106659	1.188174	0.544731	0.331564	-0.774170	0.526611	-0.683838	0.108442	-0.005635	-0.012026	0.654626	0.050398	-0.747686	0.099453	-146.105289	-81.468159	158.304252
65015		10.526376	-1.471386	-0.908068	-0.239920	-0.631448	0.833313	1.107208	0.491527	0.321860	-0.774414	0.531006	-0.694824	0.105264	-0.014493	-0.009420	0.656011	0.052407	-0.745590	0.104872	-143.240488	-81.580691	156.045733
65016		10.272358	-1.781452	-0.888695	-0.105155	-0.893571	0.612027	1.004024	0.435787	0.333114	-0.771973	0.526855	-0.696777	0.102733	-0.017598	-0.009199	0.657162	0.054133	-0.743734	0.109851	-140.557994	-81.650552	153.910854
65017		9.534253	-0.360250	-1.676883	0.471962	0.683355	-0.161075	1.002073	0.395499	0.341449	-0.770020	0.535645	-0.710205	0.095315	-0.003355	-0.016975	0.658162	0.055773	-0.741962	0.114908	-137.840404	-81.682101	151.740979
65018		9.452990	-0.321921	-1.861908	0.676722	0.820267	-0.231549	0.982611	0.346972	0.371011	-0.774170	0.526855	-0.714355	0.094503	-0.002952	-0.018798	0.658926	0.057334	-0.740373	0.119899	-135.250766	-81.670726	149.687877
65019		9.621820	-0.373678	-2.080496	0.901639	0.904624	-0.044587	1.024455	0.374945	0.387552	-0.772217	0.535889	-0.727783	0.096186	-0.003443	-0.021003	0.659774	0.058887	-0.738622	0.125175	-132.447724	-81.645900	147.444463
65020		9.265301	-0.048532	-2.070226	0.875961	1.256141	-0.443144	1.088108	0.412757	0.429251	-0.771973	0.533691	-0.729736	0.092611	-0.000173	-0.020895	0.660670	0.060536	-0.736717	0.130759	-129.485228	-81.605192	145.075317
65021		8.888373	0.185932	-2.221335	1.022681	1.564032	-0.841648	1.018262	0.394668	0.483662	-0.772217	0.538086	-0.736572	0.088835	0.002188	-0.022378	0.661482	0.061701	-0.734882	0.136322	-126.455848	-81.511010	142.598831
65022		8.960219	0.019047	-1.696273	0.572846	1.335080	-0.809788	0.888800	0.388014	0.546106	-0.772217	0.540283	-0.747559	0.089568	0.000511	-0.017135	0.662224	0.062274	-0.733176	0.141543	-123.521416	-81.371588	140.141453
65023		9.215746	-1.292450	-1.014447	0.278850	-0.010170	-0.455813	0.744052	0.393870	0.637870	-0.770020	0.538086	-0.751709	0.092178	-0.012592	-0.010373	0.662967	0.061965	-0.731536	0.146597	-120.508621	-81.165374	137.520827
65024		9.576620	-1.921673	-0.266312	-0.268579	-0.709415	-0.071059	0.642832	0.439577	0.727001	-0.767822	0.540527	-0.753906	0.095829	-0.018859	-0.002935	0.663805	0.061019	-0.729850	0.151523	-117.448849	-80.912035	134.791237
65025		9.981663	-1.893196	0.582179	-1.096901	-0.801899	0.272435	0.614803	0.499355	0.780951	-0.765869	0.551758	-0.762939	0.099904	-0.018559	0.005515	0.664827	0.059678	-0.727956	0.156601	-114.250525	-80.617057	131.903951
65026		10.386943	-0.676831	0.821349	-1.694123	0.415724	0.481854	0.636444	0.544064	0.798157	-0.763672	0.549561	-0.773926	0.103917	-0.006379	0.007910	0.665952	0.058367	-0.725902	0.161762	-111.118791	-80.304086	129.093196
65027		10.889615	-0.874800	0.859817	-1.688650	0.384792	1.008018	0.692262	0.588377	0.826390	-0.761475	0.553955	-0.778320	0.108956	-0.008327	0.008248	0.667194	0.057046	-0.723611	0.167286	-107.939285	-79.952806	126.264649
65028		11.447236	0.136669	0.429364	-1.609777	1.657004	1.408010	0.687063	0.638324	0.839605	-0.759766	0.565186	-0.778320	0.114478	0.001833	0.003934	0.668562	0.055672	-0.721160	0.172783	-104.851069	-79.583142	123.521664
65029		11.361935	0.327909	-0.170606	-1.054582	2.136186	1.302770	0.691547	0.695054	0.896252	-0.753174	0.572021	-0.793701	0.113596	0.003795	-0.002088	0.670076	0.054004	-0.718472	0.178550	-101.727642	-79.156934	120.742964
65030		11.790844	0.979433	-0.844340	-0.626777	3.164262	1.601732	0.701159	0.765876	0.979615	-0.748535	0.570068	-0.800293	0.117825	0.010402	-0.008859	0.671714	0.052056	-0.715554	0.184586	-98.623520	-78.670581	117.984307
65031		11.977544	0.617835	-1.740983	0.360413	3.313861	1.838932	0.662743	0.836259	1.095018	-0.744629	0.583496	-0.811279	0.119665	0.006892	-0.017888	0.673491	0.049450	-0.712397	0.190930	-95.536071	-78.089138	115.215999
65032		11.952013	0.073136	-1.508504	0.370979	2.900875	1.873872	0.622896	0.936250	1.254897	-0.735840	0.592529	-0.820068	0.119440	0.001529	-0.015640	0.675417	0.046090	-0.708963	0.197632	-92.497228	-77.398129	112.466626
65033		11.860828	0.656771	-0.892374	-0.340471	3.399615	1.599143	0.500661	1.035603	1.432279	-0.725098	0.603760	-0.826660	0.118509	0.007440	-0.009520	0.677513	0.041544	-0.705272	0.204553	-89.572731	-76.570773	109.755454
65034		12.066638	1.568744	-0.167979	-1.286580	4.234903	1.523037	0.332158	1.123396	1.595983	-0.721191	0.621582	-0.831299	0.120524	0.016653	-0.002330	0.679706	0.035798	-0.701451	0.211388	-86.912970	-75.625900	107.206625
65035		11.818930	2.213419	1.342335	-2.841488	4.464386	1.067490	0.146441	1.224582	1.735930	-0.705811	0.630859	-0.837646	0.118071	0.023150	0.012717	0.682083	0.028783	-0.697406	0.218082	-84.482052	-74.564639	104.773893
65036		12.917676	2.902661	2.084229	-3.767491	5.366805	1.876263	-0.156132	1.378374	1.838369	-0.690918	0.651123	-0.846680	0.129042	0.030229	0.019929	0.684825	0.020245	-0.693121	0.224026	-82.278746	-73.416456	102.383729
65037		13.925378	1.997971	-0.198763	-1.272383	5.896117	2.897715	-0.402316	1.534730	1.901841	-0.680176	0.664795	-0.859863	0.139035	0.021297	-0.003097	0.687983	0.010436	-0.688454	0.229350	-80.241043	-72.190118	100.005462
65038		14.679788	0.675757	-3.568719	2.428923	6.353427	3.693300	-0.316132	1.593047	1.925213	-0.662842	0.682861	-0.868652	0.146434	0.008111	-0.036867	0.691183	0.000805	-0.683409	0.234986	-78.365124	-70.926272	97.832104
65039		15.064915	0.044682	-4.839370	3.953562	6.635178	3.996879	0.060828	1.616528	1.950499	-0.645508	0.696533	-0.875244	0.150237	0.001928	-0.049609	0.694336	-0.007660	-0.677703	0.241984	-76.496451	-69.619567	95.879931
65040		14.893096	0.919535	-4.494543	3.477844	7.557749	3.363887	0.483428	1.625581	1.973916	-0.632324	0.708008	-0.888428	0.148458	0.010773	-0.046129	0.697376	-0.014726	-0.671367	0.250430	-74.626976	-68.281959	94.168544
65041		15.100431	2.087713	-4.180368	2.909754	8.881320	2.934756	0.787119	1.689655	2.008807	-0.614746	0.717285	-0.903809	0.150424	0.022558	-0.042990	0.700496	-0.020941	-0.664285	0.259984	-72.720506	-66.892445	92.589818
65042		15.251396	4.080280	-5.368727	3.459353	11.359933	1.893868	0.952275	1.767950	2.071413	-0.594971	0.733398	-0.916992	0.151597	0.042635	-0.054830	0.703661	-0.026869	-0.656594	0.270229	-70.854624	-65.438757	91.141333
65043		15.325955	5.187772	-8.331498	5.927456	13.597441	0.730601	1.054273	1.749276	2.290132	-0.570313	0.731689	-0.932373	0.151914	0.054065	-0.084366	0.706333	-0.033129	-0.648644	0.281527	-69.222528	-63.852618	89.999113
65044		17.591722	6.249232	-8.560856	5.801245	15.918299	1.794461	0.827972	1.646676	2.685502	-0.548340	0.750000	-0.947754	0.174343	0.065198	-0.086782	0.707892	-0.041313	-0.641157	0.293427	-68.139553	-62.066917	89.310539
65045		18.348567	3.118908	-6.727350	5.264459	13.550204	3.614527	0.609412	1.676231	3.125876	-0.526367	0.761475	-0.958740	0.182394	0.034253	-0.068704	0.708648	-0.051704	-0.633606	0.306085	-67.423376	-60.037923	88.885932
65046		20.926360	2.558470	-8.956836	7.597127	15.621644	5.116227	0.403499	1.569317	3.374492	-0.488770	0.775635	-0.963135	0.208079	0.029285	-0.091148	0.708388	-0.063440	-0.626469	0.318901	-67.072738	-57.898073	88.740942
65047		21.011951	0.156517	-8.258895	7.831325	14.165889	5.924965	0.037316	1.320933	3.769274	-0.469238	0.793701	-0.974121	0.209489	0.005533	-0.083973	0.706335	-0.077268	-0.620449	0.331908	-67.281459	-55.608658	89.009906
65048		20.089310	2.350918	-4.156906	3.134626	14.697955	4.346247	-0.270425	1.081040	3.918664	-0.438477	0.814209	-0.976318	0.200153	0.027379	-0.042688	0.702884	-0.092238	-0.615460	0.344463	-67.848496	-53.287813	89.510343
