// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64278		6.961129	0.903948	2.627466	0.559292	-0.768148	-2.377964	-0.510084	-0.057415	0.118906	-1.033203	0.062988	0.203613	0.069598	0.009148	0.026271	0.036093	-0.594223	-0.032880	-0.802817	1.943853	-73.033982	-176.290955
64279		6.552858	0.865333	2.525941	0.580418	-0.753222	-2.800921	-0.475411	-0.036267	0.120946	-1.035400	0.062988	0.201416	0.065519	0.008753	0.025251	0.035173	-0.594530	-0.030565	-0.802722	1.425768	-73.064805	-176.038468
64280		5.799374	0.509605	2.461703	0.707611	-0.408771	-3.544945	-0.450708	-0.046598	0.101556	-1.035156	0.058594	0.205811	0.057985	0.005181	0.024619	0.034240	-0.594859	-0.028408	-0.802598	0.958897	-73.099337	-175.825168
64281		5.378397	0.225949	2.404591	0.754626	-0.138917	-3.967050	-0.450929	-0.077453	0.089876	-1.037354	0.060791	0.201416	0.053774	0.002338	0.024062	0.033255	-0.595315	-0.026292	-0.802373	0.513351	-73.152226	-175.634245
64282		5.626854	0.147714	2.376741	0.656154	-0.085592	-3.738618	-0.438919	-0.094844	0.130833	-1.041992	0.060547	0.208008	0.056256	0.001566	0.023791	0.032468	-0.595832	-0.024103	-0.802091	-0.005000	-73.213455	-175.360222
64283		6.125062	0.058523	2.417519	0.552218	-0.025570	-3.250785	-0.416650	-0.085655	0.208935	-1.032959	0.062988	0.208008	0.061240	0.000700	0.024200	0.032061	-0.596321	-0.021771	-0.801810	-0.661670	-73.269273	-174.928453
64284		5.815791	-0.000338	2.421277	0.647646	0.018930	-3.546416	-0.371512	-0.079784	0.214814	-1.035400	0.062988	0.208008	0.058148	0.000104	0.024236	0.031812	-0.596770	-0.019600	-0.801542	-1.307412	-73.319320	-174.481263
64285		5.736340	0.280881	2.525795	0.798108	-0.273011	-3.595567	-0.346831	-0.078985	0.197099	-1.033203	0.065186	0.210205	0.057351	0.002909	0.025276	0.031566	-0.597215	-0.017581	-0.801267	-1.907889	-73.368890	-174.066637
64286		5.760731	0.427945	2.665262	0.941740	-0.431308	-3.535758	-0.320450	-0.096892	0.193347	-1.033203	0.067383	0.208008	0.057590	0.004378	0.026674	0.031382	-0.597717	-0.015681	-0.800939	-2.490699	-73.426467	-173.654828
64287		5.870289	0.492037	2.747001	1.000596	-0.513246	-3.410832	-0.300972	-0.100343	0.188173	-1.035645	0.069580	0.214600	0.058684	0.005017	0.027492	0.031236	-0.598234	-0.013877	-0.800592	-3.055924	-73.485851	-173.249724
64288		6.223926	0.430014	2.962109	1.110085	-0.468119	-3.012334	-0.236655	-0.101072	0.141591	-1.028809	0.067627	0.214600	0.062221	0.004379	0.029647	0.031095	-0.598732	-0.012468	-0.800249	-3.497713	-73.545292	-172.935164
64289		6.499551	0.585026	3.087764	1.169910	-0.639812	-2.717433	-0.181668	-0.069729	0.111950	-1.026855	0.072021	0.214600	0.064981	0.005915	0.030895	0.031002	-0.599101	-0.011364	-0.799992	-3.848779	-73.588468	-172.682377
64290		6.551036	0.867314	3.096041	1.185988	-0.934798	-2.673125	-0.094958	-0.038818	0.108453	-1.033936	0.078613	0.218994	0.065500	0.008723	0.030969	0.031156	-0.599324	-0.010611	-0.799829	-4.140742	-73.612526	-172.439506
64291		6.934529	0.764034	2.988893	0.973351	-0.861029	-2.334979	-0.004907	-0.026531	0.102966	-1.029053	0.072021	0.218994	0.069337	0.007677	0.029898	0.031566	-0.599492	-0.010234	-0.799693	-4.371075	-73.630615	-172.206577
64292		7.568053	0.225317	2.870143	0.653025	-0.360617	-1.749969	0.079240	-0.042934	0.090905	-1.026611	0.069824	0.218994	0.075673	0.002276	0.028719	0.032173	-0.599703	-0.010231	-0.799510	-4.530998	-73.657258	-171.997352
64293		8.135436	-0.188221	3.058589	0.656278	0.036083	-1.144140	0.121876	-0.092794	0.080291	-1.031494	0.076416	0.212402	0.081341	-0.001868	0.030622	0.032858	-0.600115	-0.010440	-0.799171	-4.653351	-73.714061	-171.801961
64294		8.947846	-0.124930	3.329172	0.705223	-0.048244	-0.290962	0.136488	-0.124046	0.102460	-1.027100	0.078857	0.216797	0.089458	-0.001226	0.033346	0.033678	-0.600640	-0.010644	-0.798739	-4.818110	-73.786179	-171.553646
64295		9.792357	0.144737	3.389931	0.563075	-0.356171	0.529406	0.152498	-0.139688	0.164815	-1.024902	0.081055	0.218994	0.097899	0.001502	0.033969	0.034798	-0.601231	-0.010730	-0.798245	-5.101595	-73.864235	-171.171808
64296		10.280215	0.251665	3.579509	0.635773	-0.486191	1.046337	0.156753	-0.142398	0.218190	-1.029541	0.083008	0.223389	0.102774	0.002601	0.035870	0.036140	-0.601830	-0.010671	-0.797735	-5.491701	-73.940019	-170.677055
64297		10.475701	0.269054	3.869376	0.881228	-0.513683	1.311353	0.105992	-0.152234	0.245006	-1.027344	0.083252	0.223389	0.104724	0.002798	0.038775	0.037438	-0.602484	-0.010332	-0.797186	-5.971165	-74.019675	-170.119390
64298		11.106891	0.297736	3.869118	0.733624	-0.595685	1.914572	0.043168	-0.168440	0.253015	-1.033936	0.083008	0.218994	0.111032	0.003109	0.038785	0.038576	-0.603207	-0.009719	-0.796592	-6.510852	-74.105851	-169.537157
64299		12.248177	0.165465	3.901603	0.474741	-0.546769	3.022547	0.000202	-0.207510	0.258921	-1.029785	0.087646	0.218994	0.122439	0.001813	0.039143	0.039601	-0.604094	-0.008929	-0.795878	-7.101205	-74.212607	-168.928091
64300		13.380334	0.159589	4.252222	0.541234	-0.614118	4.204085	-0.056012	-0.209878	0.296487	-1.022949	0.087646	0.227783	0.133756	0.001806	0.042662	0.040610	-0.605000	-0.007798	-0.795151	-7.810209	-74.315686	-168.229568
64301		13.306198	0.653364	4.610663	0.973401	-1.123332	4.206242	-0.078277	-0.166312	0.323350	-1.025635	0.094238	0.227783	0.133013	0.006767	0.046215	0.041655	-0.605736	-0.006492	-0.794548	-8.580105	-74.389543	-167.481346
64302		12.337883	1.059039	4.775687	1.438640	-1.500659	3.295719	-0.094266	-0.090160	0.232102	-1.027832	0.094238	0.230225	0.123345	0.010756	0.047807	0.042296	-0.606168	-0.005380	-0.794193	-9.157927	-74.425831	-166.942261
64303		12.598066	0.952133	4.897182	1.486649	-1.428430	3.579462	-0.092918	0.027902	0.099625	-1.020996	0.092285	0.230225	0.125983	0.009607	0.048950	0.042414	-0.606128	-0.004653	-0.794222	-9.426439	-74.406847	-166.723443
64304		14.355929	0.684664	4.994958	1.089306	-1.279921	5.309687	-0.020949	0.163336	0.053522	-1.023438	0.094482	0.225586	0.143598	0.006890	0.049832	0.042574	-0.605532	-0.004320	-0.794670	-9.516059	-74.315183	-166.647583
64305		16.481637	-0.006999	4.953155	0.399777	-0.737582	7.376670	0.107996	0.346632	0.069090	-1.028320	0.103271	0.216797	0.164902	-0.000040	0.049246	0.043183	-0.604180	-0.004417	-0.795664	-9.497333	-74.118768	-166.607631
64306		16.216676	-1.296095	4.842715	0.193663	0.542817	7.151375	0.200284	0.550567	0.105111	-1.025879	0.101074	0.212402	0.162306	-0.012924	0.047968	0.044226	-0.601994	-0.004724	-0.797261	-9.432817	-73.803399	-166.560108
64307		13.616881	-1.154194	4.400842	0.391942	0.527622	4.529078	0.176963	0.663387	0.100219	-1.023682	0.098877	0.205811	0.136320	-0.011512	0.043546	0.045184	-0.599351	-0.004932	-0.799195	-9.335660	-73.424046	-166.559790
64308		11.244778	-1.560857	3.524349	0.091799	1.018075	2.030321	0.127309	0.682325	0.147690	-1.026367	0.105469	0.201416	0.112579	-0.015548	0.034850	0.046180	-0.596643	-0.004791	-0.801162	-9.352261	-73.030255	-166.471036
64309		9.479866	-1.699065	2.454804	-0.511157	1.189102	0.041507	0.108796	0.626885	0.176589	-1.028320	0.103271	0.197021	0.094890	-0.016920	0.024241	0.047233	-0.594154	-0.004506	-0.802951	-9.444102	-72.664829	-166.314161
64310		8.907449	-1.977715	1.625570	-1.213962	1.436753	-0.737540	0.155039	0.525203	0.143732	-1.028564	0.107666	0.185791	0.089131	-0.019726	0.016006	0.048290	-0.592057	-0.004524	-0.804435	-9.478440	-72.360158	-166.189810
64311		9.036969	-2.538068	1.007372	-1.931253	1.930161	-0.775653	0.228246	0.390268	0.151471	-1.028564	0.107910	0.183594	0.090408	-0.025324	0.009868	0.049590	-0.590480	-0.004851	-0.805513	-9.519904	-72.130806	-166.013567
64312		9.679648	-2.993541	0.685128	-2.502559	2.297471	-0.242682	0.341762	0.224738	0.179604	-1.026855	0.116699	0.183594	0.096831	-0.029860	0.006691	0.051336	-0.589541	-0.005588	-0.806086	-9.593409	-71.992425	-165.735284
64313		10.284712	-3.194430	0.699772	-2.713626	2.430234	0.346026	0.475494	0.081235	0.252043	-1.033691	0.118652	0.181396	0.102890	-0.031831	0.006880	0.053766	-0.589144	-0.006691	-0.806209	-9.755403	-71.927860	-165.282824
64314		10.585667	-3.184024	1.062514	-2.476201	2.395483	0.744457	0.584159	-0.028338	0.313244	-1.033691	0.121094	0.181396	0.105905	-0.031705	0.010547	0.056756	-0.589157	-0.008077	-0.805982	-9.992803	-71.918731	-164.685824
64315		10.997859	-2.986075	1.364610	-2.303058	2.158599	1.222167	0.662286	-0.100337	0.350054	-1.027344	0.127930	0.181396	0.110024	-0.029713	0.013603	0.060123	-0.589431	-0.009693	-0.805520	-10.271308	-71.945596	-163.998252
64316		11.338260	-2.928472	1.467427	-2.306643	2.048495	1.578906	0.704265	-0.110023	0.370869	-1.030029	0.134521	0.183594	0.113429	-0.029126	0.014634	0.063695	-0.589725	-0.011417	-0.805008	-10.566534	-71.974766	-163.268188
64317		11.649926	-2.612695	1.477023	-2.358378	1.672231	1.865074	0.705392	-0.085190	0.400626	-1.027832	0.138916	0.183594	0.116545	-0.025946	0.014728	0.067395	-0.589911	-0.013050	-0.804545	-10.906838	-71.985636	-162.489751
64318		11.740159	-2.160380	1.412076	-2.395657	1.169584	1.908460	0.694821	-0.042617	0.411607	-1.028076	0.143311	0.177002	0.117443	-0.021411	0.014071	0.071105	-0.589920	-0.014594	-0.804193	-11.256778	-71.969800	-161.707915
64319		11.825788	-1.759790	1.466766	-2.322352	0.729999	1.984395	0.693638	-0.003108	0.408078	-1.028809	0.154541	0.179199	0.118293	-0.017407	0.014609	0.074803	-0.589759	-0.016129	-0.803945	-11.586751	-71.930637	-160.947365
64320		11.890067	-1.307786	1.567851	-2.189692	0.249224	2.048390	0.718377	0.032261	0.389458	-1.026855	0.161133	0.172607	0.118928	-0.012902	0.015613	0.078496	-0.589437	-0.017805	-0.803794	-11.854577	-71.872676	-160.237378
64321		11.671119	-0.723267	1.798310	-1.828309	-0.310426	1.872042	0.774334	0.042790	0.350863	-1.024658	0.163574	0.174805	0.116728	-0.007097	0.017930	0.082213	-0.589034	-0.019814	-0.803671	-12.020170	-71.811990	-159.600080
64322		11.056047	-0.318305	2.172960	-1.235728	-0.618155	1.374362	0.842649	0.032817	0.315126	-1.022705	0.167969	0.177002	0.110569	-0.003100	0.021698	0.085971	-0.588631	-0.022207	-0.803511	-12.084419	-71.761335	-159.028981
64323		10.288826	-0.293524	2.512746	-0.689865	-0.522360	0.747199	0.893497	0.022798	0.261814	-1.016357	0.174805	0.177002	0.102895	-0.002913	0.025103	0.089671	-0.588230	-0.024965	-0.803319	-12.033527	-71.722662	-158.547691
64324		9.440375	-0.574935	2.665356	-0.351089	-0.127733	0.006466	0.893448	-0.003644	0.200079	-1.023193	0.179199	0.168213	0.094409	-0.005774	0.026630	0.093108	-0.587913	-0.027916	-0.803063	-11.884573	-71.706393	-158.170243
64325		8.844821	-0.430975	2.674294	-0.145987	-0.190741	-0.565486	0.873700	-0.031663	0.118219	-1.018799	0.181396	0.170410	0.088447	-0.004374	0.026738	0.096167	-0.587696	-0.031040	-0.802746	-11.621601	-71.715788	-157.923876
64326		8.211542	-0.108474	2.815833	0.231789	-0.393291	-1.143104	0.868778	-0.050825	0.055845	-1.016602	0.179443	0.166016	0.082109	-0.001184	0.028174	0.098943	-0.587537	-0.034337	-0.802391	-11.258430	-71.743480	-157.786935
64327		8.056448	-0.398803	2.861496	0.260313	-0.061469	-1.258041	0.879746	-0.044713	0.000315	-1.018799	0.181641	0.163818	0.080558	-0.004114	0.028615	0.101538	-0.587326	-0.037837	-0.802064	-10.794346	-71.773884	-157.748846
64328		7.633416	-0.521230	2.857290	0.347535	0.132826	-1.653868	0.865465	-0.008747	-0.051878	-1.021240	0.183594	0.166016	0.076332	-0.005356	0.028553	0.103876	-0.586957	-0.041415	-0.801858	-10.234355	-71.789824	-157.821152
64329		7.127594	-0.493719	2.959300	0.585592	0.213312	-2.104555	0.839356	0.007935	-0.109010	-1.019043	0.186035	0.159424	0.071274	-0.005100	0.029569	0.105919	-0.586511	-0.045046	-0.801721	-9.587521	-71.801316	-157.999879
64330		6.698853	-0.365173	2.939873	0.710116	0.165209	-2.524397	0.799476	0.012881	-0.146341	-1.016602	0.179443	0.161621	0.066988	-0.003818	0.029379	0.107685	-0.586050	-0.048623	-0.801614	-8.895571	-71.813211	-158.250875
64331		6.171777	-0.309664	2.829446	0.763567	0.179200	-3.061594	0.771963	0.011688	-0.134865	-1.019043	0.186035	0.159424	0.061717	-0.003247	0.028279	0.109424	-0.585599	-0.052057	-0.801493	-8.240518	-71.823286	-158.478850
64332		5.857330	-0.376287	2.821147	0.822783	0.305738	-3.359916	0.745283	-0.003930	-0.136228	-1.021240	0.183594	0.163818	0.058570	-0.003908	0.028198	0.111065	-0.585220	-0.055395	-0.801320	-7.600021	-71.842112	-158.708336
64333		5.797543	-0.513073	2.750102	0.732664	0.455708	-3.433559	0.725369	-0.004997	-0.128079	-1.025635	0.181396	0.159424	0.057971	-0.005268	0.027484	0.112689	-0.584850	-0.058629	-0.801133	-6.987144	-71.860058	-158.919999
64334		5.640037	-0.325567	2.706319	0.776622	0.306804	-3.604398	0.687247	-0.004170	-0.130618	-1.027832	0.181396	0.159424	0.056398	-0.003385	0.027053	0.114179	-0.584490	-0.061717	-0.800953	-6.388050	-71.877102	-159.140861
64335		5.442787	-0.448566	2.618548	0.714318	0.450251	-3.815278	0.664055	-0.010606	-0.118367	-1.021240	0.183838	0.154785	0.054424	-0.004605	0.026173	0.115651	-0.584165	-0.064679	-0.800745	-5.824810	-71.896202	-159.337610
64336		4.999629	-0.385822	2.521808	0.764429	0.436227	-4.269224	0.609015	-0.036342	-0.115134	-1.030273	0.183594	0.152588	0.049989	-0.003964	0.025215	0.116962	-0.583972	-0.067426	-0.800469	-5.301513	-71.929381	-159.525833
64337		4.919710	-0.389960	2.462810	0.728628	0.454350	-4.364414	0.574462	-0.080285	-0.127294	-1.028076	0.185791	0.154785	0.049185	-0.004002	0.024636	0.118117	-0.583959	-0.070095	-0.800079	-4.783808	-71.986949	-159.728162
64338		5.242437	-0.286749	2.537424	0.730346	0.360155	-4.038543	0.535923	-0.119973	-0.156149	-1.025635	0.183594	0.156982	0.052407	-0.002976	0.025398	0.119020	-0.584119	-0.072717	-0.799595	-4.238716	-72.068668	-159.983201
64339		5.631725	-0.293866	2.627550	0.699605	0.371732	-3.641867	0.500424	-0.149824	-0.167881	-1.027588	0.176758	0.156982	0.056295	-0.003052	0.026310	0.119771	-0.584408	-0.075247	-0.799037	-3.695680	-72.166721	-160.256542
64340		5.980245	-0.602517	2.852178	0.720408	0.714930	-3.237651	0.466575	-0.151578	-0.190293	-1.028076	0.183594	0.154785	0.059775	-0.006149	0.028553	0.120322	-0.584713	-0.077710	-0.798495	-3.125199	-72.266152	-160.579701
64341		6.217120	-0.774219	3.042971	0.778962	0.930900	-2.954242	0.424279	-0.129739	-0.176461	-1.028076	0.183594	0.159180	0.062145	-0.007862	0.030453	0.120818	-0.584955	-0.079949	-0.798022	-2.598325	-72.351103	-160.881802
64342		6.321127	-0.897507	3.174439	0.833447	1.096949	-2.816885	0.370108	-0.098222	-0.158329	-1.030273	0.185547	0.161621	0.063189	-0.009084	0.031759	0.121233	-0.585112	-0.081900	-0.797646	-2.127975	-72.417414	-161.157593
64343		6.462457	-1.065549	3.212087	0.776957	1.274506	-2.672086	0.320123	-0.072698	-0.146998	-1.034668	0.181152	0.152588	0.064605	-0.010754	0.032127	0.121574	-0.585200	-0.083600	-0.797353	-1.706867	-72.468000	-161.410740
64344		6.791444	-1.104190	3.178590	0.638636	1.288750	-2.371073	0.267671	-0.052912	-0.137395	-1.029785	0.174561	0.156982	0.067898	-0.011131	0.031789	0.121791	-0.585244	-0.085053	-0.797134	-1.326304	-72.506801	-161.653767
64345		7.300263	-1.083887	3.033913	0.364131	1.196790	-1.931802	0.208837	-0.021482	-0.133003	-1.034180	0.174316	0.159180	0.072992	-0.010919	0.030336	0.121876	-0.585190	-0.086239	-0.797033	-0.986724	-72.525871	-161.888389
64346		7.921816	-1.023460	2.946521	0.121488	1.070149	-1.367296	0.159371	-0.010062	-0.112058	-1.038818	0.174316	0.159180	0.079211	-0.010302	0.029461	0.121895	-0.585138	-0.087160	-0.796968	-0.711127	-72.539053	-162.086366
64347		8.684137	-0.896913	3.125123	0.102517	0.941455	-0.588360	0.110707	-0.036918	-0.104712	-1.036377	0.169922	0.156982	0.086831	-0.009032	0.031262	0.121794	-0.585222	-0.087881	-0.796843	-0.477736	-72.566686	-162.269025
64348		9.828849	-1.080427	3.494211	0.059878	1.130257	0.613339	0.061892	-0.073075	-0.122536	-1.031738	0.170166	0.156982	0.098269	-0.010875	0.034975	0.121458	-0.585475	-0.088482	-0.796642	-0.238534	-72.615500	-162.487330
64349		10.812771	-1.103387	3.846744	0.099433	1.180358	1.655867	0.024634	-0.093381	-0.146339	-1.033936	0.167725	0.156982	0.108102	-0.011118	0.038517	0.120911	-0.585814	-0.089017	-0.796416	0.024253	-72.674710	-162.752466
64350		11.472191	-1.197916	4.053812	0.078959	1.291137	2.344872	0.012485	-0.081810	-0.170519	-1.031250	0.161133	0.163818	0.114695	-0.012079	0.040584	0.120236	-0.586110	-0.089567	-0.796239	0.326332	-72.727834	-163.066144
64351		12.247893	-1.166342	4.157373	-0.032903	1.247020	3.113982	0.020552	-0.073933	-0.196367	-1.037842	0.156494	0.156982	0.122452	-0.011788	0.041618	0.119482	-0.586352	-0.090220	-0.796100	0.683377	-72.775070	-163.432644
64352		12.868636	-0.612981	4.187137	-0.015401	0.701244	3.715713	0.034795	-0.057647	-0.200128	-1.033447	0.156738	0.159424	0.128668	-0.006266	0.041907	0.118765	-0.586524	-0.090932	-0.796000	1.056111	-72.812959	-163.806748
64353		13.092578	-0.357551	4.313349	0.111267	0.502573	3.967131	0.069276	-0.037711	-0.196884	-1.037842	0.156494	0.159180	0.130914	-0.003719	0.043157	0.118163	-0.586588	-0.091760	-0.795948	1.445972	-72.837412	-164.178458
64354		12.748363	-0.605822	4.631328	0.422020	0.885241	3.728921	0.096919	-0.008831	-0.186695	-1.039795	0.149658	0.166016	0.127476	-0.006200	0.046316	0.117703	-0.586533	-0.092650	-0.795953	1.829463	-72.846076	-164.526471
64355		12.540267	-0.991548	4.964224	0.663080	1.388998	3.622935	0.099548	0.025136	-0.154154	-1.044434	0.156250	0.163818	0.125401	-0.010037	0.049622	0.117387	-0.586351	-0.093435	-0.796042	2.154571	-72.834467	-164.812423
64356		13.700647	-0.764813	5.390835	0.775268	1.223309	4.858924	0.044538	0.095538	-0.140068	-1.039795	0.152100	0.163818	0.137027	-0.007756	0.053841	0.117008	-0.585933	-0.093918	-0.796349	2.413683	-72.783285	-165.061719
64357		15.473464	-0.110041	5.563849	0.592941	0.524962	6.611968	-0.024908	0.203166	-0.147638	-1.042480	0.158691	0.156982	0.154790	-0.001208	0.055481	0.116442	-0.585119	-0.094082	-0.797011	2.636941	-72.669388	-165.315630
64358		17.042918	0.639323	5.498047	0.253972	-0.320853	8.101846	-0.084417	0.322447	-0.170631	-1.046387	0.147461	0.159180	0.170523	0.006271	0.054703	0.115670	-0.583855	-0.094009	-0.798058	2.853393	-72.486916	-165.597965
64359		16.240023	1.041419	5.367090	0.415799	-0.678773	7.304391	-0.080861	0.455040	-0.198757	-1.041992	0.147461	0.150391	0.162532	0.010274	0.053297	0.114857	-0.582039	-0.093953	-0.799507	3.103915	-72.226533	-165.914376
64360		13.046230	1.424940	5.228730	1.267963	-0.842505	4.232101	-0.056396	0.519139	-0.265265	-1.044434	0.152100	0.143799	0.130616	0.014091	0.051944	0.113880	-0.579923	-0.094152	-0.801159	3.470438	-71.927647	-166.338350
64361		11.593302	1.344980	4.331981	0.794407	-0.902804	2.578160	-0.059118	0.497296	-0.319264	-1.045898	0.138672	0.143799	0.116062	0.013277	0.043027	0.112670	-0.577858	-0.094507	-0.802779	3.917423	-71.637226	-166.849253
64362		10.537673	1.011999	3.263624	-0.010390	-0.794350	1.236590	-0.105356	0.450216	-0.358932	-1.050293	0.134033	0.139404	0.105468	0.009948	0.032394	0.111141	-0.575993	-0.094819	-0.804295	4.397498	-71.371888	-167.423939
64363		9.210843	0.742490	2.388604	-0.516925	-0.673529	-0.306094	-0.190113	0.371930	-0.344727	-1.052490	0.134033	0.135010	0.092165	0.007289	0.023708	0.109377	-0.574487	-0.094791	-0.805615	4.804147	-71.149917	-167.973862
64364		8.416201	0.789735	1.956583	-0.679519	-0.772921	-1.197289	-0.324332	0.275409	-0.308654	-1.052246	0.131836	0.132813	0.084201	0.007799	0.019437	0.107336	-0.573461	-0.094172	-0.806693	5.076094	-70.984380	-168.462645
64365		8.534680	0.932774	1.512655	-1.105165	-1.029611	-1.226803	-0.492806	0.166319	-0.282390	-1.052002	0.125244	0.130615	0.085372	0.009244	0.015033	0.104863	-0.572969	-0.092854	-0.807520	5.219644	-70.881221	-168.918359
64366		9.161083	1.276160	1.419420	-1.314543	-1.415342	-0.656403	-0.662792	0.040749	-0.233994	-1.052002	0.123047	0.130615	0.091629	0.012701	0.014133	0.102042	-0.573094	-0.090778	-0.808029	5.202601	-70.852717	-169.307107
64367		9.485118	1.688897	1.827988	-0.949167	-1.721016	-0.205474	-0.812734	-0.040177	-0.188909	-1.052246	0.127441	0.130615	0.094863	0.016874	0.018230	0.098931	-0.573628	-0.088006	-0.808343	5.038616	-70.872137	-169.631573
64368		9.562372	2.081607	1.802545	-0.903813	-2.113304	-0.130835	-0.893280	-0.084654	-0.159274	-1.053955	0.118408	0.143799	0.095633	0.020820	0.017973	0.095691	-0.574390	-0.084844	-0.808530	4.785149	-70.919552	-169.909805
64369		9.639350	2.592429	1.751290	-0.856085	-2.629928	-0.063054	-0.923645	-0.114884	-0.138240	-1.051514	0.116211	0.137207	0.096401	0.025938	0.017449	0.092436	-0.575284	-0.081510	-0.808617	4.483234	-70.985533	-170.155089
64370		9.747227	2.722001	2.149631	-0.504917	-2.674834	0.168742	-0.943362	-0.124327	-0.147066	-1.053711	0.116211	0.137207	0.097479	0.027250	0.021428	0.089081	-0.576209	-0.078126	-0.808669	4.186258	-71.057057	-170.417445
64371		9.829523	2.660231	2.208414	-0.501403	-2.613431	0.261637	-0.941151	-0.144329	-0.186817	-1.053711	0.114014	0.143799	0.098304	0.026614	0.022030	0.085562	-0.577179	-0.074872	-0.808664	3.959608	-71.138039	-170.752519
64372		9.915753	2.449864	2.162735	-0.625883	-2.423300	0.323253	-0.916693	-0.170880	-0.273234	-1.049072	0.111816	0.143799	0.099172	0.024462	0.021600	0.081752	-0.578205	-0.071976	-0.808588	3.895766	-71.231827	-171.244771
64373		10.511279	1.858629	2.011453	-1.085730	-1.894675	0.827745	-0.875367	-0.193353	-0.363356	-1.051025	0.104980	0.152588	0.105127	0.018483	0.020135	0.077692	-0.579256	-0.069516	-0.808452	4.012128	-71.334380	-171.901524
