// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65489		7.329664	0.673528	3.086400	-1.179139	1.371553	-2.038992	0.475383	0.822093	-1.466855	-0.872559	-0.048096	-0.725830	0.073469	0.006124	0.030577	0.791327	0.052733	-0.583168	0.175887	-21.166271	-70.305546	40.053393
65490		7.973654	1.381143	3.074210	-1.130629	2.090373	-1.488771	0.292718	1.025417	-1.398888	-0.858398	-0.063477	-0.740723	0.079987	0.013208	0.030352	0.795385	0.057052	-0.578529	0.171501	-18.378590	-70.030560	37.268107
65491		7.350778	0.586916	2.878240	-0.735405	1.204132	-2.023566	0.222067	1.092628	-1.291363	-0.849121	-0.067871	-0.744873	0.073699	0.005362	0.028386	0.799509	0.060738	-0.573666	0.167343	-15.838344	-69.657351	34.699525
65492		7.173873	0.266074	3.150023	-0.811408	0.725558	-2.049200	0.307115	1.000698	-1.242032	-0.846191	-0.085693	-0.750488	0.071910	0.002167	0.031144	0.803245	0.064674	-0.569080	0.163589	-13.456262	-69.290040	32.343691
65493		7.036714	0.011973	3.080673	-0.607849	0.417365	-2.166685	0.324473	0.829211	-1.137325	-0.841553	-0.090088	-0.763672	0.070493	-0.000331	0.030514	0.806356	0.068528	-0.565170	0.160239	-11.349706	-68.974115	30.288875
65494		6.887031	-0.086524	2.667985	-0.174161	0.359272	-2.437274	0.267687	0.673872	-1.008301	-0.836426	-0.103271	-0.767578	0.068954	-0.001248	0.026446	0.808909	0.071900	-0.561951	0.157189	-9.565497	-68.707323	28.539950
65495		6.659410	-0.149435	2.219026	0.237922	0.340809	-2.804058	0.207486	0.599337	-0.914961	-0.824463	-0.116455	-0.773438	0.066652	-0.001822	0.021989	0.811172	0.074823	-0.559096	0.154314	-8.009267	-68.456427	26.995644
65496		6.424016	-0.123147	2.020918	0.383557	0.341224	-3.096786	0.143618	0.562634	-0.808649	-0.822266	-0.116455	-0.771240	0.064291	-0.001506	0.020027	0.813254	0.077216	-0.556463	0.151675	-6.683199	-68.204363	25.657075
65497		6.238351	0.092542	1.846630	0.450365	0.530681	-3.343457	0.044889	0.456659	-0.688737	-0.821777	-0.129883	-0.772705	0.062428	0.000706	0.018324	0.814972	0.078956	-0.554369	0.149204	-5.626283	-67.994997	24.545740
65498		6.141992	0.199249	1.597237	0.636981	0.661016	-3.530004	-0.039947	0.308521	-0.575653	-0.821777	-0.127686	-0.779541	0.061450	0.001819	0.015877	0.816217	0.080143	-0.552981	0.146899	-4.814925	-67.857631	23.645296
65499		6.130989	0.367363	1.400524	0.774243	0.851010	-3.619005	-0.110443	0.147501	-0.488690	-0.814941	-0.132080	-0.779297	0.061329	0.003532	0.013958	0.816968	0.080926	-0.552340	0.144688	-4.190978	-67.805378	22.903537
65500		6.156610	0.423586	1.343653	0.826485	0.901316	-3.616465	-0.145355	-0.040916	-0.426303	-0.817139	-0.134277	-0.783691	0.061572	0.004114	0.013446	0.817170	0.081523	-0.552508	0.142559	-3.695049	-67.854360	22.277869
65501		6.248201	0.607051	1.388721	0.758706	1.050882	-3.515305	-0.160341	-0.244456	-0.386025	-0.819336	-0.134277	-0.774658	0.062477	0.005961	0.013959	0.816780	0.082093	-0.553534	0.140468	-3.277752	-68.016817	21.728176
65502		6.289528	0.795104	1.559049	0.550165	1.159953	-3.411693	-0.198920	-0.419959	-0.361428	-0.821533	-0.136719	-0.779053	0.062877	0.007853	0.015715	0.815899	0.082560	-0.555307	0.138299	-2.923317	-68.277172	21.223290
65503		6.468753	0.982822	1.685233	0.419414	1.299471	-3.195583	-0.289742	-0.522549	-0.347802	-0.823730	-0.134277	-0.770264	0.064660	0.009740	0.017007	0.814750	0.082687	-0.557567	0.135888	-2.637498	-68.595437	20.736967
65504		7.086837	0.902088	1.276160	0.991798	1.392927	-2.759918	-0.217832	-0.520331	-0.298064	-0.826172	-0.132080	-0.768066	0.070848	0.008929	0.012936	0.813536	0.082967	-0.559778	0.133881	-2.371983	-68.909690	20.317963
65505		7.496708	2.216266	2.667661	-0.535900	2.274623	-1.890078	-0.381368	-0.351480	-0.297408	-0.833008	-0.132324	-0.765869	0.074953	0.022102	0.026766	0.812854	0.082459	-0.561409	0.131484	-2.184047	-69.126942	19.881418
65506		8.156935	1.428382	3.183935	-0.548250	1.449089	-1.076964	-0.553995	-0.259729	-0.210909	-0.833008	-0.130127	-0.765869	0.081543	0.014286	0.031906	0.812437	0.080953	-0.562809	0.128994	-2.213672	-69.289259	19.573367
65507		8.825928	1.647683	3.989350	-1.127521	1.508213	-0.170036	-0.176859	-0.223371	-0.129402	-0.835449	-0.127930	-0.763672	0.088225	0.016455	0.039977	0.811910	0.080717	-0.563849	0.127907	-2.148022	-69.429246	19.393615
65508		9.431509	0.488121	3.976300	-0.590546	0.465732	0.406749	-0.211126	-0.269691	-0.128949	-0.831055	-0.125488	-0.757080	0.094264	0.004862	0.039885	0.811265	0.080379	-0.565095	0.126709	-2.102128	-69.595384	19.215275
65509		10.092443	0.350761	3.914373	-0.300617	0.399073	1.006412	0.329436	-0.295146	-0.249280	-0.830811	-0.127686	-0.754883	0.100871	0.003317	0.039298	0.810403	0.082578	-0.566053	0.126535	-1.559714	-69.778067	18.836513
65510		11.213680	-1.135624	2.268654	1.967976	-0.485426	1.504303	0.324737	-0.243639	-0.321226	-0.837402	-0.134521	-0.758789	0.112091	-0.011573	0.022804	0.809729	0.084939	-0.566769	0.126082	-0.895521	-69.930645	18.327011
65511		12.422607	-1.715570	1.248155	3.448062	-0.675226	2.290076	0.494955	-0.116333	-0.425087	-0.832275	-0.145508	-0.751465	0.124182	-0.017451	0.012511	0.809405	0.088188	-0.566813	0.125737	0.037045	-70.007841	17.634174
65512		12.917849	-1.302094	0.177026	4.453366	0.008250	2.384221	0.274004	-0.077136	-0.600491	-0.838623	-0.154541	-0.753174	0.129138	-0.013411	0.001802	0.809387	0.091029	-0.566754	0.124079	1.127559	-70.057782	16.640740
65513		12.830979	0.199989	-0.642718	4.720022	1.584140	2.032070	0.206364	-0.026758	-0.733425	-0.831787	-0.156738	-0.753174	0.128317	0.001536	-0.006408	0.809617	0.093937	-0.566466	0.121707	2.390792	-70.069478	15.421764
65514		11.736731	2.056694	0.287531	2.989759	2.900221	1.354808	0.141967	0.008683	-0.714535	-0.829590	-0.158936	-0.748535	0.117440	0.020145	0.002885	0.809953	0.096511	-0.566075	0.119249	3.584867	-70.052623	14.237868
65515		11.485578	2.017831	1.728273	1.652367	2.346567	1.621467	0.198307	-0.038592	-0.625697	-0.831543	-0.167725	-0.743408	0.114915	0.019802	0.017325	0.810068	0.099075	-0.565879	0.117279	4.672510	-70.058309	13.199525
65516		11.497858	3.733436	5.943068	-2.614619	2.648155	3.133704	0.545571	-0.130219	-0.768523	-0.824219	-0.176758	-0.751953	0.115082	0.036730	0.059606	0.809821	0.103516	-0.565769	0.115673	6.201727	-70.100516	11.905264
65517		13.174153	1.022517	5.873021	-1.170364	0.058068	4.599827	0.506190	-0.433840	-1.006317	-0.826172	-0.187744	-0.739990	0.131662	0.009413	0.059040	0.808850	0.108628	-0.566774	0.112824	8.152259	-70.284847	10.138131
65518		14.736574	-0.139177	5.762272	-0.231258	-1.109569	5.970258	0.126372	-0.700820	-1.176520	-0.836914	-0.199219	-0.730225	0.147151	-0.002294	0.058137	0.807389	0.112847	-0.568954	0.108069	10.266918	-70.583301	7.970550
65519		14.049449	-1.943015	5.696335	0.093770	-3.022781	5.169365	0.147915	-0.633791	-0.982506	-0.838867	-0.203613	-0.732178	0.140215	-0.020162	0.057393	0.805969	0.116546	-0.570944	0.104184	12.118248	-70.840882	6.096726
65520		11.898967	-1.532920	5.937179	-0.991087	-2.922886	3.212617	0.180287	-0.482529	-0.773958	-0.843262	-0.210449	-0.731934	0.118785	-0.015843	0.059644	0.804830	0.119712	-0.572408	0.101325	13.641106	-71.021712	4.594547
65521		9.661226	-0.093840	5.835155	-2.085332	-1.676743	1.152553	0.174876	-0.389147	-0.599033	-0.835938	-0.223633	-0.726563	0.096495	-0.001279	0.058538	0.803862	0.122279	-0.573596	0.099202	14.857359	-71.163709	3.411349
65522		8.046428	0.919535	6.027442	-3.102673	-0.867764	-0.244993	0.092912	-0.329540	-0.480253	-0.838379	-0.219238	-0.722412	0.080387	0.008974	0.060411	0.803045	0.124172	-0.574649	0.097363	15.829883	-71.283259	2.440178
65523		7.334892	0.940771	6.303454	-3.605122	-0.980747	-0.842718	-0.087145	-0.322484	-0.338649	-0.844971	-0.223633	-0.715332	0.073263	0.009311	0.063149	0.802292	0.124908	-0.575840	0.095571	16.471093	-71.416201	1.707676
65524		7.584520	0.517163	6.468875	-3.570257	-1.448081	-0.604266	-0.369669	-0.251498	-0.327393	-0.840332	-0.221436	-0.715332	0.075772	0.005167	0.064775	0.801902	0.124467	-0.576889	0.093062	16.910989	-71.510689	1.020105
65525		7.905968	0.649924	6.414930	-3.472955	-1.306461	-0.309541	-0.596401	-0.109776	-0.484113	-0.844727	-0.226074	-0.724121	0.079040	0.006499	0.064173	0.802129	0.123476	-0.577372	0.089352	17.403486	-71.499290	0.137335
65526		8.686615	1.148310	6.338519	-3.292442	-0.814672	0.456139	-0.758975	0.056675	-0.763217	-0.837891	-0.225830	-0.717529	0.086928	0.011392	0.063317	0.803041	0.122587	-0.577075	0.084160	18.171002	-71.345157	-1.131347
65527		9.893357	1.740391	6.206977	-2.918487	-0.240957	1.626636	-0.791047	0.160099	-0.942557	-0.835938	-0.221436	-0.729004	0.099065	0.017182	0.061922	0.804322	0.122039	-0.576243	0.078212	19.130428	-71.095382	-2.624093
65528		11.337577	1.974798	5.928415	-2.211761	0.006049	2.942480	-0.842288	0.167754	-0.885486	-0.835938	-0.223633	-0.724365	0.113512	0.019495	0.059107	0.805601	0.121113	-0.575417	0.072351	19.935112	-70.845598	-3.985993
65529		13.033551	1.582412	5.554603	-1.173775	-0.332852	4.390919	-0.917443	0.088449	-0.582196	-0.835693	-0.225830	-0.730957	0.130406	0.015699	0.055416	0.806564	0.119035	-0.575098	0.067441	20.252436	-70.693164	-4.879472
65530		14.226442	1.028024	4.806607	0.047876	-0.692421	5.222942	-0.899969	-0.069371	-0.099915	-0.833740	-0.221436	-0.731201	0.142253	0.010425	0.048069	0.806876	0.115692	-0.575686	0.064435	19.923854	-70.721294	-5.077877
65531		14.328366	0.764997	4.177140	0.689681	-0.728788	5.097988	-0.754906	-0.195679	0.420066	-0.836426	-0.208008	-0.736572	0.143226	0.008109	0.041882	0.806561	0.111475	-0.577021	0.063865	18.940435	-70.916813	-4.495314
65532		13.042422	0.443636	3.923120	0.525404	-0.842566	3.777940	-0.597579	-0.201319	0.772845	-0.841309	-0.199219	-0.734863	0.130366	0.005058	0.039348	0.806007	0.106875	-0.578518	0.065173	17.471512	-71.175145	-3.304417
65533		11.472402	-0.310331	3.559094	0.466814	-1.335778	2.119443	-0.515391	-0.260654	0.984440	-0.848633	-0.188232	-0.730957	0.114691	-0.002447	0.035747	0.805149	0.102009	-0.580318	0.067532	15.694892	-71.488935	-1.741566
65534		10.384667	-1.171783	3.094477	0.679124	-1.926069	0.893270	-0.448085	-0.334277	1.186791	-0.849365	-0.170410	-0.729736	0.103862	-0.011032	0.031144	0.803940	0.096849	-0.582477	0.070866	13.589287	-71.856418	0.205857
65535		9.748253	-1.925877	2.687460	0.958963	-2.434872	0.142702	-0.401678	-0.356523	1.367275	-0.856689	-0.159424	-0.725830	0.097563	-0.018538	0.027086	0.802543	0.091351	-0.584763	0.075042	11.122186	-72.233141	2.556591
00000		9.220422	-2.394898	2.510285	1.000581	-2.724963	-0.398619	-0.391518	-0.370645	1.471105	-0.866455	-0.141602	-0.729248	0.092330	-0.023221	0.025320	0.801011	0.085593	-0.587120	0.079658	8.378199	-72.595234	5.199512
00001		8.527097	-2.433996	2.487377	0.757795	-2.648014	-1.024357	-0.370255	-0.406265	1.497585	-0.871338	-0.132813	-0.727295	0.085399	-0.023654	0.025091	0.799307	0.079847	-0.589581	0.084419	5.496340	-72.939207	7.993986
00002		7.694560	-2.106816	2.393330	0.463888	-2.223065	-1.799308	-0.351126	-0.450332	1.518229	-0.876465	-0.114990	-0.719482	0.077048	-0.020441	0.024143	0.797401	0.074134	-0.592183	0.089299	2.481539	-73.266757	10.934273
00003		7.300124	-1.614440	2.359284	0.207870	-1.647011	-2.150621	-0.328610	-0.479480	1.520771	-0.881836	-0.097412	-0.716064	0.073064	-0.015550	0.023794	0.795349	0.068507	-0.594849	0.094238	-0.635830	-73.564257	13.989817
00004		7.184646	-1.231096	2.339414	0.042444	-1.169361	-2.247169	-0.334708	-0.499973	1.557472	-0.891357	-0.084229	-0.712402	0.071880	-0.011712	0.023594	0.793163	0.062756	-0.597575	0.099292	-3.934880	-73.823976	17.227028
00005		7.254182	-0.986774	2.168268	0.098739	-0.779811	-2.218014	-0.345092	-0.517636	1.558493	-0.896484	-0.066406	-0.706543	0.072559	-0.009265	0.021887	0.790873	0.056960	-0.600329	0.104306	-7.341809	-74.039474	20.566057
00006		7.229314	-0.661479	1.940296	0.164630	-0.310940	-2.306670	-0.285258	-0.510282	1.504058	-0.901611	-0.052979	-0.705078	0.072290	-0.006043	0.019596	0.788559	0.051561	-0.602971	0.109279	-10.682494	-74.201548	23.869073
00007		7.270998	-0.617750	1.694061	0.334111	-0.110367	-2.329776	-0.260931	-0.461100	1.439978	-0.909180	-0.035400	-0.695068	0.072713	-0.005632	0.017116	0.786376	0.046417	-0.605346	0.114080	-13.915582	-74.291158	27.072411
00008		7.274105	-0.529484	1.461691	0.477629	0.119790	-2.390684	-0.203780	-0.367431	1.328908	-0.909668	-0.024170	-0.700195	0.072747	-0.004796	0.014756	0.784480	0.041781	-0.607266	0.118632	-16.869421	-74.299470	30.019252
00009		7.099803	-0.346495	1.321383	0.481370	0.388545	-2.609216	-0.137170	-0.242180	1.186055	-0.907715	-0.015137	-0.691650	0.071001	-0.003035	0.013302	0.783004	0.037761	-0.608595	0.122847	-19.421879	-74.226111	32.588926
00010		7.051003	-0.410535	1.161241	0.603143	0.429116	-2.693330	-0.133893	-0.139873	1.060706	-0.910400	-0.006348	-0.696777	0.070522	-0.003724	0.011664	0.781886	0.034075	-0.609481	0.126596	-21.633034	-74.094762	34.807378
00011		6.947392	-0.607920	1.072074	0.686186	0.309970	-2.797144	-0.124796	-0.068236	0.961656	-0.913086	0.002441	-0.690430	0.069498	-0.005738	0.010748	0.781029	0.030676	-0.610044	0.129995	-23.562002	-73.924953	36.739103
00012		6.915321	-0.927816	1.069461	0.739859	0.061475	-2.793091	-0.126210	0.006012	0.911209	-0.906494	0.009277	-0.693115	0.069195	-0.008956	0.010698	0.780411	0.027380	-0.610300	0.133201	-25.297648	-73.712025	38.470827
00013		7.200149	-1.304939	1.000956	0.945617	-0.175005	-2.489998	-0.172661	0.087072	0.824673	-0.911621	0.022705	-0.693848	0.072059	-0.012744	0.009989	0.780092	0.024110	-0.610243	0.135935	-26.793747	-73.465075	39.926857
00014		7.585113	-1.998312	0.584372	1.587012	-0.628205	-2.134460	-0.155126	0.211565	0.665923	-0.902832	0.027344	-0.698730	0.075923	-0.019726	0.005779	0.780243	0.021310	-0.609664	0.138117	-27.858732	-73.187931	40.945587
00015		7.013183	-1.885322	0.585773	1.448192	-0.580925	-2.695990	0.044443	0.500959	0.443501	-0.902832	0.029541	-0.701172	0.070188	-0.018699	0.005678	0.781402	0.019763	-0.607784	0.140069	-28.156182	-72.820290	41.282774
00016		7.075700	-1.774722	0.792258	1.272389	-0.471426	-2.601484	0.086812	0.572788	0.235154	-0.900879	0.031738	-0.701416	0.070800	-0.017667	0.007712	0.782910	0.018968	-0.605569	0.141342	-28.021466	-72.472912	41.193535
00017		7.321339	-1.727657	0.651599	1.486193	-0.329472	-2.417153	0.101436	0.536187	0.067294	-0.891846	0.034180	-0.712646	0.073236	-0.017255	0.006311	0.784421	0.018760	-0.603464	0.141997	-27.648944	-72.188408	40.863087
00018		7.349210	-1.527730	0.577331	1.548330	-0.109535	-2.445956	0.219218	0.413637	-0.064365	-0.891357	0.022949	-0.711914	0.073499	-0.015307	0.005605	0.785637	0.019503	-0.601743	0.142478	-27.112609	-72.000622	40.431238
00019		7.190616	-2.000936	0.367355	1.853111	-0.556461	-2.594660	0.269491	0.233400	-0.192452	-0.891357	0.020752	-0.714111	0.071891	-0.020083	0.003563	0.786407	0.020943	-0.600661	0.142587	-26.496517	-71.934285	39.944340
00020		7.467937	-2.116915	0.436730	1.896931	-0.644193	-2.300780	0.411344	-0.087408	-0.322791	-0.893555	0.020752	-0.709717	0.074643	-0.021299	0.004356	0.786274	0.023575	-0.600740	0.142577	-25.845385	-72.066691	39.507302
00021		7.638614	-2.216474	0.643448	1.768485	-0.782933	-2.070948	0.575818	-0.331591	-0.464524	-0.899414	0.000488	-0.701660	0.076324	-0.022361	0.006497	0.785481	0.027447	-0.601637	0.142474	-25.049485	-72.358284	39.017316
00022		8.256243	-1.976448	0.874077	1.632174	-0.531298	-1.452698	0.321189	-0.206928	-0.558038	-0.894775	-0.001709	-0.703857	0.082498	-0.020009	0.008794	0.785153	0.030516	-0.602206	0.141253	-24.128371	-72.605271	38.244175
00023		8.033544	-2.713261	2.869031	-0.093110	-1.764922	-1.037320	0.280669	-0.026082	-0.551262	-0.887939	-0.008301	-0.703369	0.080256	-0.027394	0.028662	0.785357	0.033291	-0.602092	0.139967	-23.084982	-72.752701	37.321012
00024		8.579017	-2.340123	5.610966	-2.624961	-1.972940	0.176074	0.264941	-0.241276	-0.527820	-0.896729	-0.010498	-0.700928	0.085660	-0.023702	0.056182	0.784898	0.036071	-0.602828	0.138684	-22.227805	-73.003191	36.582716
00025		8.655154	-1.898071	5.829975	-2.949401	-1.645118	0.242023	0.103323	-0.500450	-0.417621	-0.900879	-0.017334	-0.702881	0.086365	-0.019191	0.058506	0.783603	0.038059	-0.604703	0.137300	-21.819320	-73.364592	36.217338
00026		9.153685	-0.310559	3.421759	-1.040180	0.467906	-0.102197	-0.174089	-0.613088	-0.110861	-0.901123	-0.015137	-0.687256	0.091430	-0.003126	0.034501	0.781800	0.038114	-0.607265	0.136255	-22.193922	-73.720589	36.503724
00027		10.559783	1.771244	-1.001182	2.838151	3.690701	-0.118765	-0.338086	-0.459955	0.203587	-0.908203	-0.008545	-0.687500	0.105602	0.017803	-0.009799	0.780273	0.036463	-0.609390	0.135970	-23.139362	-73.924495	37.285852
00028		12.891218	3.108768	-2.855860	4.720182	5.803309	1.503018	-0.589859	-0.192833	0.470249	-0.901611	-0.003906	-0.683350	0.128866	0.031307	-0.028526	0.779412	0.032841	-0.610689	0.136003	-24.517504	-73.922957	38.368150
00029		14.327793	2.097384	-3.567710	5.947058	5.279477	2.803674	-0.625288	0.031273	0.521024	-0.906738	0.011719	-0.684326	0.143217	0.021235	-0.035766	0.779195	0.028766	-0.611136	0.136160	-25.814681	-73.785410	39.344717
00030		14.960300	0.375178	-3.766709	6.707615	3.833296	3.545935	-0.490794	0.265884	0.473676	-0.900146	0.013916	-0.688965	0.149543	0.004013	-0.037876	0.779695	0.025206	-0.610563	0.136576	-26.726410	-73.534550	40.001570
00031		14.806637	-2.530778	-3.282743	6.929907	0.986586	3.877459	-0.075670	0.082375	0.624285	-0.902832	0.025146	-0.687500	0.148131	-0.024858	-0.032879	0.779471	0.022921	-0.610433	0.138818	-27.798290	-73.334246	41.073291
00032		13.980093	-5.800841	0.439143	4.005789	-2.954196	4.488010	-0.276841	-0.007863	1.019109	-0.905762	0.040527	-0.681641	0.140094	-0.057289	0.004477	0.778705	0.018718	-0.610828	0.141976	-29.690039	-73.062848	42.883475
00033		13.541602	-8.425574	3.786856	1.325818	-6.064849	5.358375	-0.385962	-0.155285	1.314957	-0.903809	0.051758	-0.682373	0.135936	-0.083290	0.038135	0.777254	0.013276	-0.611886	0.145929	-32.197536	-72.757063	45.273504
00034		14.141693	-6.887855	6.233211	-1.346157	-4.749519	6.370868	-0.427615	-0.467634	1.412161	-0.908936	0.062988	-0.678467	0.141751	-0.067744	0.062809	0.774742	0.007617	-0.614154	0.150108	-35.104074	-72.536371	48.061687
00035		14.673705	-3.718456	5.804638	-1.762487	-1.332928	6.248140	-0.107027	-0.968026	1.322603	-0.920654	0.073975	-0.661133	0.146695	-0.036183	0.058776	0.770693	0.003839	-0.618082	0.154895	-38.186076	-72.533391	51.227068
00036		13.769258	0.161516	4.661068	-1.984211	2.513947	4.367671	0.037093	-1.106664	1.228619	-0.923340	0.084961	-0.655029	0.137419	0.002451	0.047372	0.766237	0.001024	-0.622382	0.159752	-41.209530	-72.575293	54.418293
00037		11.246695	2.267685	4.586538	-3.022228	4.007794	1.477534	0.048089	-0.610791	0.942976	-0.926514	0.104980	-0.658447	0.112218	0.023195	0.046214	0.763502	-0.001255	-0.624753	0.163545	-43.237398	-72.475782	56.572845
00038		7.923697	0.853845	5.573036	-4.228739	1.703690	-1.222721	-0.250521	-0.087520	0.740534	-0.921875	0.100586	-0.656006	0.079180	0.008902	0.055754	0.762558	-0.004470	-0.625344	0.165623	-44.483865	-72.220850	57.730050
00039		5.669046	-2.160764	4.357864	-2.715673	-1.425665	-3.001645	-0.390918	-0.046907	0.641287	-0.922363	0.116211	-0.652344	0.056749	-0.021340	0.043634	0.761808	-0.007955	-0.625889	0.166879	-45.604532	-71.981942	58.670998
00040		6.219952	-3.242140	3.595224	-1.652736	-2.103125	-2.398508	-0.264924	0.024702	0.538714	-0.919922	0.111816	-0.656738	0.062291	-0.032206	0.035987	0.761364	-0.010688	-0.626052	0.168135	-46.411592	-71.752581	59.360297
00041		7.923233	-3.704541	3.736114	-1.410240	-2.061611	-0.635511	-0.010441	0.128785	0.518388	-0.918457	0.125244	-0.657471	0.079352	-0.036838	0.037312	0.761271	-0.012478	-0.625600	0.170103	-46.900813	-71.488028	59.869062
00042		8.550102	-4.240970	4.319411	-1.724390	-2.457160	0.224040	0.315236	0.217503	0.616833	-0.918457	0.127441	-0.662109	0.085678	-0.042214	0.043034	0.761384	-0.013410	-0.624522	0.173458	-47.193494	-71.146785	60.368472
00043		8.113504	-4.470728	5.270479	-2.614132	-2.931587	0.095191	0.572866	0.209437	0.721535	-0.914063	0.132080	-0.664551	0.081351	-0.044565	0.052492	0.761387	-0.013687	-0.623228	0.178013	-47.451413	-70.762867	60.987797
00044		8.690400	-4.377521	5.478626	-2.705498	-2.669317	0.687584	0.626409	0.185177	0.781421	-0.916260	0.129639	-0.666748	0.087125	-0.043606	0.054569	0.761243	-0.013918	-0.621965	0.182960	-47.755578	-70.362930	61.690725
00045		10.152250	-3.787507	4.973196	-2.107392	-1.532031	1.821638	0.654665	0.188699	0.608731	-0.916260	0.129639	-0.666748	0.101684	-0.037728	0.049512	0.761257	-0.013512	-0.620653	0.187335	-47.836597	-70.033181	62.175154
00046		12.530496	-3.317988	4.175587	-1.043641	-0.177606	3.764379	0.971796	0.291409	0.266677	-0.909668	0.132080	-0.673584	0.125410	-0.033214	0.041412	0.761909	-0.010929	-0.618668	0.191379	-47.253560	-69.810003	62.147004
00047		14.505340	-2.065739	4.481573	-1.266524	1.515505	5.381207	0.897269	0.647885	-0.123996	-0.911133	0.116455	-0.677246	0.145184	-0.020947	0.044252	0.764014	-0.007764	-0.615394	0.193682	-45.905340	-69.608161	61.257557
00048		14.434406	-2.189873	4.558182	-1.180534	1.327298	5.378337	0.643426	0.759321	-0.435165	-0.904053	0.105469	-0.678711	0.144467	-0.022358	0.044962	0.766727	-0.004717	-0.611940	0.194002	-44.266485	-69.480250	59.901667
00049		13.360317	-2.001755	4.727541	-1.457456	1.060712	4.386029	0.771883	0.440383	-0.716147	-0.903564	0.094238	-0.680420	0.133633	-0.020678	0.046902	0.768717	0.000003	-0.609571	0.193642	-42.586674	-69.582654	58.581769
