// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63993		10.926325	-1.098997	5.212142	0.035703	1.813290	2.206856	0.010956	0.254500	-0.094395	-1.116699	0.158203	0.030518	0.109324	-0.011044	0.051982	0.143975	-0.543642	-0.124956	-0.817380	7.203011	-67.623981	-164.848296
63994		11.190128	-0.813329	5.757625	0.475385	1.713021	2.672108	-0.147326	0.348593	-0.125236	-1.118652	0.153809	0.030762	0.111996	-0.008161	0.057387	0.143308	-0.542319	-0.124433	-0.818455	7.220899	-67.427219	-164.958605
63995		12.183814	-0.531195	6.322577	0.654583	1.547415	3.821071	-0.076931	0.288797	-0.129655	-1.118164	0.142578	0.026855	0.121926	-0.005367	0.063052	0.142787	-0.541195	-0.124242	-0.819319	7.289616	-67.265160	-165.080900
63996		13.266069	0.128581	6.452035	0.577413	0.875866	4.902383	-0.026267	0.087982	-0.123727	-1.122314	0.135742	0.018311	0.132690	0.001212	0.064462	0.142292	-0.540852	-0.124397	-0.819608	7.417799	-67.216495	-165.235828
63997		13.062488	0.439953	5.784745	0.184331	0.377809	4.473973	-0.060676	0.096280	-0.153371	-1.122803	0.144775	0.026855	0.130656	0.004317	0.057783	0.141565	-0.540479	-0.124488	-0.819967	7.568750	-67.160371	-165.438228
63998		12.546211	0.382350	5.196132	-0.170059	0.273455	3.768534	-0.056056	0.277702	-0.092972	-1.125000	0.144775	0.022217	0.125536	0.003780	0.051786	0.141233	-0.539397	-0.124302	-0.820764	7.603044	-67.006040	-165.509930
63999		12.657443	0.364835	4.685252	-0.680165	0.079895	3.671616	-0.067065	0.223369	0.115647	-1.122559	0.142578	0.020264	0.126625	0.003737	0.046710	0.141688	-0.538684	-0.123542	-0.821268	7.361715	-66.899322	-165.290064
64000		13.006285	0.563084	4.029064	-1.297759	-0.402563	3.747089	0.022677	-0.018337	0.283173	-1.122559	0.137939	0.018311	0.130051	0.005810	0.040303	0.142929	-0.538993	-0.122876	-0.820950	6.991117	-66.940407	-164.872699
64001		12.686363	0.774939	3.417773	-1.595536	-0.811994	3.226497	0.216439	-0.089569	0.304237	-1.123047	0.149170	0.017578	0.126836	0.007905	0.034243	0.144713	-0.539472	-0.123000	-0.820305	6.716732	-67.022951	-164.440839
64002		12.388333	0.748819	3.032558	-1.804290	-0.914820	2.802207	0.497261	0.064111	0.253182	-1.123047	0.153564	0.015137	0.123884	0.007570	0.030305	0.147160	-0.539078	-0.124300	-0.819932	6.642677	-67.013698	-164.050527
64003		12.071353	0.957757	3.051431	-1.602141	-1.078213	2.524922	0.774728	0.298202	0.137690	-1.127441	0.151367	0.012939	0.120752	0.009543	0.030371	0.150017	-0.537440	-0.126872	-0.820095	6.847103	-66.863390	-163.790743
64004		11.298049	1.430622	3.523212	-0.778411	-1.252807	2.016504	0.874036	0.598652	-0.049045	-1.127686	0.153320	-0.000732	0.113089	0.014125	0.034956	0.152570	-0.534367	-0.130128	-0.821122	7.305683	-66.529925	-163.744387
64005		10.551866	2.070124	4.055887	0.122186	-1.548133	1.574371	0.810110	0.883974	-0.106870	-1.129883	0.155518	-0.014160	0.105708	0.020482	0.040175	0.154882	-0.530113	-0.133055	-0.822975	7.750929	-66.029578	-163.724229
64006		10.167821	2.542015	4.285262	0.552863	-1.854800	1.343614	0.552540	1.029847	0.001671	-1.129883	0.157715	-0.018799	0.101897	0.025303	0.042398	0.157064	-0.525516	-0.134516	-0.825269	7.879213	-65.455564	-163.517293
64007		10.018202	2.472261	4.158779	0.380226	-1.856177	1.150016	0.185991	1.092773	0.110943	-1.130127	0.159912	-0.032471	0.100394	0.024740	0.041063	0.158770	-0.520998	-0.134120	-0.827868	7.658398	-64.853410	-163.156527
64008		9.813057	2.324929	3.937363	0.125859	-1.842560	0.854652	-0.158222	1.095256	0.206107	-1.129883	0.157715	-0.045654	0.098320	0.023381	0.038817	0.159971	-0.516797	-0.132049	-0.830598	7.143861	-64.256718	-162.686711
64009		9.496665	2.161638	3.836916	0.022963	-1.766776	0.505168	-0.407386	0.982648	0.250622	-1.121094	0.159912	-0.054932	0.095126	0.021813	0.037858	0.160631	-0.513275	-0.128912	-0.833144	6.473521	-63.724805	-162.200635
64010		9.074665	2.088116	3.808232	0.079935	-1.729028	0.097698	-0.478098	0.781204	0.259400	-1.125732	0.162109	-0.061768	0.090867	0.021089	0.037677	0.161014	-0.510643	-0.125619	-0.835187	5.799032	-63.305975	-161.752705
64011		8.888979	2.127516	3.650061	-0.000546	-1.857304	-0.147630	-0.318056	0.509205	0.173746	-1.123291	0.162109	-0.063965	0.088964	0.021410	0.036240	0.161264	-0.508955	-0.123432	-0.836494	5.358737	-63.035389	-161.463698
64012		8.981949	2.231883	3.573382	-0.087426	-2.021093	-0.100155	0.072768	0.210932	0.011807	-1.125732	0.162109	-0.068604	0.089856	0.022311	0.035647	0.161658	-0.508098	-0.123529	-0.836925	5.357069	-62.925955	-161.414611
64013		8.955759	2.447695	3.627767	0.042731	-2.177202	-0.085646	0.604153	0.012282	-0.205333	-1.127686	0.157471	-0.070557	0.089585	0.024275	0.036346	0.162350	-0.507509	-0.126568	-0.836695	5.926764	-62.918069	-161.666058
64014		8.747503	2.920360	4.141734	0.735173	-2.319307	-0.000407	1.005448	-0.177181	-0.486521	-1.129639	0.153076	-0.067871	0.087509	0.028782	0.041640	0.162780	-0.507195	-0.132144	-0.835939	7.060316	-62.997755	-162.291543
64015		8.528940	3.662474	4.753807	1.624019	-2.625480	0.148410	0.879978	-0.285650	-0.724339	-1.129395	0.146484	-0.062988	0.085353	0.036106	0.047820	0.161797	-0.507263	-0.137891	-0.835160	8.414632	-63.114546	-163.245468
64016		8.195872	3.945765	5.351378	2.362859	-2.499423	0.164668	0.309862	-0.401941	-0.843310	-1.128906	0.133057	-0.057861	0.082016	0.039029	0.053739	0.158810	-0.508181	-0.141640	-0.834548	9.601332	-63.276869	-164.375693
64017		8.090270	3.815763	5.505170	2.479377	-2.239051	0.145154	-0.561739	-0.523667	-0.832828	-1.133057	0.126221	-0.050537	0.080917	0.037976	0.055157	0.153539	-0.510301	-0.141827	-0.834209	10.319393	-63.501530	-165.539197
64018		7.968013	3.098808	4.964961	1.813483	-1.768006	-0.256113	-1.447933	-0.552908	-0.762234	-1.128174	0.117432	-0.045654	0.079661	0.031044	0.049645	0.146295	-0.513236	-0.138145	-0.834328	10.464849	-63.744953	-166.627153
64019		7.973791	2.310095	4.535850	1.168372	-1.235215	-0.506735	-2.167888	-0.515804	-0.629867	-1.130127	0.110840	-0.033936	0.079694	0.023341	0.045312	0.137743	-0.516587	-0.131086	-0.834854	10.052282	-63.982786	-167.551416
64020		7.851308	1.339211	4.102065	0.530705	-0.536817	-0.885583	-2.687180	-0.424053	-0.481456	-1.132324	0.104248	-0.024658	0.078459	0.013754	0.041004	0.128530	-0.519920	-0.121384	-0.835721	9.148930	-64.186888	-168.258437
64021		7.506573	0.232926	3.987116	0.245728	0.419510	-1.323702	-2.942539	-0.345714	-0.346910	-1.125488	0.106445	-0.020264	0.075001	0.002787	0.039962	0.119205	-0.523074	-0.110202	-0.836683	7.931808	-64.364994	-168.779271
64022		7.131021	-0.758788	3.961256	0.135864	1.305287	-1.725934	-2.964693	-0.335584	-0.311231	-1.129883	0.104248	-0.011230	0.071232	-0.007109	0.039840	0.109982	-0.526091	-0.098790	-0.837480	6.646410	-64.543485	-169.236889
64023		6.900872	-1.475797	3.906797	0.060956	1.920977	-1.978903	-2.778405	-0.290880	-0.240336	-1.129883	0.102051	-0.008789	0.068934	-0.014295	0.039369	0.101527	-0.528751	-0.087933	-0.838082	5.375414	-64.706298	-169.592182
64024		6.581108	-1.941544	3.503330	-0.197795	2.225739	-2.439759	-2.395507	-0.160222	-0.091858	-1.125488	0.102051	-0.004395	0.065774	-0.019024	0.035315	0.094763	-0.530636	-0.078201	-0.838648	4.121302	-64.803640	-169.722692
64025		6.142451	-2.074544	2.920435	-0.496264	2.200756	-3.069363	-1.752740	-0.017014	0.030074	-1.125488	0.106689	-0.004639	0.061425	-0.020479	0.029390	0.090250	-0.531604	-0.070767	-0.839192	3.075234	-64.824637	-169.676435
64026		5.796247	-1.712808	2.675619	-0.451436	1.785049	-3.464552	-1.053187	0.060445	0.107824	-1.132324	0.106445	-0.002197	0.057980	-0.016956	0.026828	0.087957	-0.531931	-0.066020	-0.839615	2.327379	-64.803007	-169.516433
64027		5.585021	-1.556088	2.566306	-0.413342	1.600231	-3.691563	-0.448848	0.114442	0.161920	-1.125732	0.108887	-0.000244	0.055877	-0.015458	0.025666	0.087516	-0.531772	-0.063638	-0.839947	1.857728	-64.750386	-169.281279
64028		5.407348	-1.155218	2.874176	0.016322	1.267765	-3.711268	-0.026533	0.189684	0.171400	-1.134766	0.108643	-0.006836	0.054111	-0.011502	0.028692	0.088260	-0.531115	-0.062974	-0.840334	1.617833	-64.654704	-169.032347
64029		5.151796	-0.906817	3.102221	0.366505	1.081497	-3.839154	0.117344	0.258905	0.142098	-1.125977	0.113281	-0.011719	0.051564	-0.009050	0.030950	0.089280	-0.530094	-0.062961	-0.840872	1.495835	-64.518558	-168.822794
64030		5.019704	-0.864190	3.204276	0.505132	1.065777	-3.911791	0.185221	0.290652	0.105403	-1.125977	0.115479	-0.005127	0.050248	-0.008645	0.031962	0.090340	-0.528897	-0.063317	-0.841486	1.456740	-64.363586	-168.661415
64031		5.027708	-0.671739	3.086986	0.422262	0.851888	-3.951415	0.282140	0.307083	0.071904	-1.126221	0.119873	-0.016602	0.050327	-0.006743	0.030783	0.091524	-0.527575	-0.064156	-0.842123	1.511789	-64.198882	-168.542950
64032		5.172662	-0.476022	2.855411	0.178764	0.604063	-3.918666	0.440833	0.368202	0.025848	-1.123779	0.115479	-0.025391	0.051780	-0.004816	0.028448	0.092948	-0.525904	-0.065762	-0.842889	1.711858	-63.998378	-168.484168
64033		5.410486	-0.051410	2.883768	0.172753	0.183920	-3.686646	0.576687	0.353893	-0.012100	-1.125732	0.111084	-0.022705	0.054156	-0.000600	0.028740	0.094576	-0.524200	-0.068039	-0.843588	2.030381	-63.803683	-168.470413
64034		5.901760	0.501034	2.996825	0.169255	-0.359156	-3.186595	0.549547	0.144750	-0.023198	-1.128174	0.113037	-0.022949	0.059040	0.004921	0.029939	0.096001	-0.523394	-0.070336	-0.843739	2.356309	-63.730309	-168.482335
64035		6.911034	1.313865	3.311862	0.204777	-1.152387	-2.125876	0.396351	-0.298052	0.019469	-1.128174	0.115479	-0.016357	0.069060	0.013080	0.033248	0.097040	-0.524545	-0.072088	-0.842757	2.567764	-63.911850	-168.465078
64036		8.738122	2.083874	3.718923	0.013818	-1.953002	-0.288371	0.272307	-0.877489	0.185561	-1.126221	0.119873	-0.005371	0.087197	0.020869	0.037600	0.098252	-0.528246	-0.073161	-0.840208	2.541156	-64.428894	-168.261771
64037		10.462767	2.501837	4.438672	0.142405	-2.336201	1.586883	0.120759	-1.334058	0.372866	-1.126465	0.126709	0.014404	0.104282	0.025186	0.045098	0.099683	-0.534007	-0.073319	-0.836376	2.212009	-65.213761	-167.821768
64038		10.720681	2.427603	5.147596	0.804785	-2.129114	2.109603	-0.137023	-1.269949	0.427872	-1.122070	0.129150	0.018799	0.106825	0.024540	0.052138	0.100672	-0.539605	-0.072221	-0.832752	1.637140	-65.959206	-167.276277
64039		10.158927	2.048458	5.670605	1.533260	-1.610647	1.789453	-0.163734	-0.833647	0.382158	-1.120117	0.135986	0.031738	0.101312	0.020725	0.057112	0.101562	-0.543383	-0.070906	-0.830297	1.057469	-66.454106	-166.745162
64040		10.097226	1.808972	5.684696	1.591462	-1.383777	1.723963	0.140167	-0.384511	0.246475	-1.117920	0.138184	0.038330	0.100840	0.018174	0.057054	0.102863	-0.545067	-0.071000	-0.829023	0.808922	-66.686588	-166.386354
64041		10.563241	1.741239	5.777974	1.514004	-1.337600	2.183877	0.373725	-0.084175	0.140590	-1.119873	0.131348	0.031982	0.105596	0.017379	0.057857	0.104481	-0.545361	-0.072188	-0.828525	0.821301	-66.747683	-166.166355
64042		10.955658	1.616465	6.130568	1.649541	-1.161878	2.683404	0.441149	0.127921	0.139290	-1.122559	0.140381	0.033691	0.109585	0.016106	0.061271	0.106340	-0.544723	-0.073555	-0.828588	0.874683	-66.685472	-165.948900
64043		10.688348	1.705609	6.622747	2.197496	-1.102743	2.635830	0.358207	0.232294	0.200148	-1.120361	0.142578	0.024658	0.106943	0.017045	0.066134	0.108261	-0.543718	-0.074358	-0.828928	0.799200	-66.564156	-165.642807
64044		10.905371	2.246157	6.921461	2.504269	-1.583689	2.958354	0.189828	0.172231	0.224984	-1.118164	0.140381	0.027100	0.109088	0.022519	0.069142	0.109806	-0.543058	-0.074427	-0.829151	0.597093	-66.476933	-165.303474
64045		11.877121	2.514454	6.973505	2.248656	-1.938572	3.869553	0.140679	-0.054022	0.150499	-1.118164	0.142578	0.026855	0.118733	0.025185	0.069785	0.110827	-0.543330	-0.074618	-0.828820	0.468516	-66.517919	-165.074815
64046		12.373399	2.010661	7.174978	2.120526	-1.447376	4.401126	0.188950	-0.129984	-0.005723	-1.120361	0.140381	0.027100	0.123688	0.020035	0.071849	0.111301	-0.543836	-0.075476	-0.828347	0.574441	-66.602226	-165.071870
64047		11.928120	1.476670	7.438263	2.381585	-0.795532	4.097144	0.196431	0.103676	-0.206818	-1.120361	0.140381	0.018066	0.119335	0.014570	0.074335	0.111042	-0.543289	-0.076786	-0.828620	0.949897	-66.550707	-165.358049
64048		12.580114	1.658614	7.326269	2.042223	-1.025052	4.660135	0.034675	0.290384	-0.444374	-1.122070	0.131348	0.018555	0.125944	0.016294	0.073083	0.109440	-0.541968	-0.077963	-0.829587	1.534934	-66.388774	-165.974073
64049		13.653740	1.651169	7.112729	1.365553	-1.135699	5.568686	-0.323922	0.409629	-0.573416	-1.120117	0.133545	0.016113	0.136729	0.016235	0.070821	0.106367	-0.540272	-0.077943	-0.831094	2.072375	-66.151119	-166.763178
64050		13.360684	1.248599	6.409221	0.661266	-0.876665	5.017624	-0.741280	0.653829	-0.547457	-1.124023	0.124512	0.010010	0.133849	0.012356	0.063609	0.102376	-0.537802	-0.075979	-0.833376	2.307852	-65.774793	-167.485659
64051		12.960381	0.800533	5.267234	-0.403037	-0.702018	4.176584	-1.109888	0.742347	-0.322895	-1.124023	0.124512	-0.003418	0.129811	0.008086	0.052146	0.098363	-0.535205	-0.071829	-0.835895	2.032818	-65.351274	-167.881187
64052		12.179197	-0.141826	3.868002	-1.618719	-0.093321	2.863463	-1.540490	0.527527	-0.006098	-1.124268	0.126709	-0.003418	0.121893	-0.001126	0.038368	0.094435	-0.533813	-0.065132	-0.837785	1.129352	-65.059003	-167.857838
64053		10.920358	-1.426426	2.713774	-2.430418	0.954369	1.225215	-1.944119	0.307598	0.160140	-1.126465	0.126709	-0.003418	0.109257	-0.013913	0.027106	0.090063	-0.533521	-0.056396	-0.839085	-0.197146	-64.890389	-167.621865
64054		10.421692	-2.406166	1.762555	-3.252717	1.714431	0.384770	-1.934283	0.203235	0.212538	-1.124268	0.131104	-0.003906	0.104260	-0.023780	0.017751	0.085883	-0.533648	-0.047606	-0.839986	-1.571819	-64.781815	-167.327115
64055		10.081929	-2.514592	1.673794	-3.182867	1.791676	0.057932	-1.531571	0.169056	0.159293	-1.128906	0.133301	-0.006104	0.100853	-0.024937	0.016844	0.082555	-0.533677	-0.040656	-0.840667	-2.649027	-64.689114	-167.105166
64056		9.895054	-2.422614	1.701150	-3.050643	1.695041	-0.091811	-0.843958	0.231023	0.024464	-1.124512	0.133301	-0.006104	0.098973	-0.024142	0.016999	0.080488	-0.533127	-0.036933	-0.841387	-3.159625	-64.565747	-167.074827
64057		9.679364	-2.159636	2.126599	-2.551496	1.510925	-0.113028	-0.075516	0.367330	-0.090268	-1.124512	0.133301	-0.015137	0.096823	-0.021632	0.021096	0.080031	-0.531648	-0.036687	-0.842377	-3.085574	-64.365067	-167.203610
64058		9.430460	-2.051825	2.552367	-2.093925	1.503472	-0.168372	0.593833	0.470122	-0.199796	-1.130859	0.126465	-0.014648	0.094344	-0.020688	0.025241	0.080891	-0.529464	-0.039517	-0.843542	-2.492671	-64.111148	-167.483747
64059		9.224206	-1.639209	2.906160	-1.687155	1.206149	-0.225368	1.140097	0.576605	-0.304405	-1.128662	0.124268	-0.028076	0.092300	-0.016697	0.028701	0.082787	-0.526550	-0.044879	-0.844912	-1.472272	-63.793510	-167.891344
64060		8.966943	-1.102603	3.289468	-1.217987	0.820382	-0.310850	1.398607	0.620258	-0.360183	-1.135254	0.124023	-0.039307	0.089750	-0.011416	0.032537	0.085121	-0.523328	-0.051463	-0.846306	-0.254493	-63.451016	-168.355760
64061		8.795115	-0.938685	3.448138	-1.049398	0.766284	-0.408668	1.383580	0.520547	-0.347905	-1.121338	0.115479	-0.043213	0.088024	-0.009777	0.034186	0.087453	-0.520474	-0.057986	-0.847406	0.918854	-63.157048	-168.780543
64062		8.905333	-1.073849	3.532490	-1.111986	0.963620	-0.285301	1.171809	0.264021	-0.244069	-1.123535	0.113281	-0.038574	0.089086	-0.011053	0.035143	0.089579	-0.518838	-0.063456	-0.847795	1.848993	-63.012382	-169.070304
64063		9.156134	-1.379506	3.450085	-1.388093	1.271497	-0.112314	0.882363	-0.125533	-0.142189	-1.123535	0.113037	-0.040771	0.091530	-0.014012	0.034497	0.091271	-0.518984	-0.067603	-0.847204	2.508662	-63.089131	-169.242401
64064		9.409911	-1.555507	3.802137	-1.224707	1.531264	0.265877	0.559784	-0.384355	-0.026742	-1.121582	0.117676	-0.030029	0.094024	-0.015674	0.038158	0.092514	-0.520420	-0.070206	-0.845976	2.871121	-63.318439	-169.288735
64065		9.080663	-1.745460	4.371657	-0.594134	1.888772	0.222044	0.411452	-0.507444	0.120836	-1.121338	0.115479	-0.027588	0.090706	-0.017490	0.043911	0.093975	-0.522492	-0.071841	-0.844399	2.983225	-63.622420	-169.149803
64066		8.710086	-1.641998	4.593319	-0.170027	1.874050	-0.008648	0.314303	-0.524070	0.334896	-1.119629	0.126709	-0.021484	0.087008	-0.016347	0.046136	0.096056	-0.524749	-0.072526	-0.842705	2.795679	-63.942049	-168.739608
64067		8.362117	-1.441030	4.220301	-0.248453	1.611653	-0.477104	0.280073	-0.501467	0.533973	-1.117676	0.131348	-0.015137	0.083553	-0.014246	0.042393	0.098924	-0.526995	-0.072516	-0.840971	2.335715	-64.253061	-168.049047
64068		8.100250	-1.081453	3.629914	-0.518761	1.125895	-0.957018	0.386446	-0.448825	0.673923	-1.119873	0.133545	-0.012939	0.080957	-0.010612	0.036460	0.102646	-0.529005	-0.072574	-0.839256	1.761359	-64.533861	-167.166199
64069		8.057486	-0.688341	3.291150	-0.659397	0.638232	-1.130163	0.568842	-0.339716	0.736033	-1.116211	0.149170	-0.007080	0.080544	-0.006681	0.033029	0.107178	-0.530475	-0.073159	-0.837709	1.190381	-64.749315	-166.172873
64070		7.875061	-0.440792	3.111871	-0.646873	0.345085	-1.365380	0.809460	-0.236323	0.722331	-1.118408	0.151367	-0.007324	0.078729	-0.004250	0.031194	0.112296	-0.531362	-0.074747	-0.836335	0.768309	-64.901681	-165.193638
64071		7.661592	-0.375307	3.043001	-0.584813	0.269128	-1.585522	1.210012	-0.116568	0.634814	-1.118896	0.160156	-0.007813	0.076610	-0.003694	0.030452	0.118187	-0.531472	-0.078155	-0.835141	0.665940	-64.983041	-164.314449
64072		7.283097	-0.003400	3.117148	-0.259949	-0.024042	-1.894862	1.650049	0.029627	0.499601	-1.116943	0.164795	-0.003662	0.072836	-0.000109	0.031160	0.124698	-0.530624	-0.083686	-0.834198	0.987032	-64.980087	-163.625082
64073		6.931398	0.368613	3.254803	0.102338	-0.274840	-2.151895	2.018684	0.151692	0.358982	-1.114746	0.171387	-0.019775	0.069332	0.003482	0.032531	0.131666	-0.528938	-0.091029	-0.833428	1.681768	-64.908901	-163.114688
64074		6.715138	0.813440	3.425526	0.461931	-0.572862	-2.266355	2.220868	0.182934	0.235329	-1.116943	0.169189	-0.024170	0.067173	0.007833	0.034282	0.138627	-0.526863	-0.099524	-0.832642	2.648676	-64.819265	-162.776764
64075		6.491991	1.384427	3.674217	0.942928	-0.939739	-2.343432	2.237924	0.196500	0.147949	-1.121582	0.173584	-0.028809	0.064946	0.013481	0.036831	0.145289	-0.524597	-0.108285	-0.831843	3.721150	-64.719871	-162.543815
64076		6.304339	1.826771	4.097833	1.523260	-1.111912	-2.308236	1.984928	0.190875	0.067079	-1.114502	0.164795	-0.030518	0.063077	0.017881	0.041097	0.150900	-0.522448	-0.116211	-0.831127	4.751285	-64.623822	-162.424867
64077		6.177327	1.901757	4.402669	1.846956	-0.984779	-2.277563	1.521301	0.163794	-0.001561	-1.114502	0.166992	-0.032959	0.061810	0.018682	0.044119	0.155003	-0.520676	-0.122394	-0.830596	5.594347	-64.540037	-162.392657
64078		6.098043	1.804204	4.590631	1.985505	-0.759541	-2.263128	0.956224	0.139348	-0.041496	-1.119141	0.164551	-0.032715	0.061016	0.017810	0.045949	0.157433	-0.519401	-0.126356	-0.830344	6.166254	-64.468481	-162.418873
64079		6.087443	1.470006	4.721543	1.954060	-0.371337	-2.226215	0.372057	0.143974	-0.054188	-1.117188	0.175781	-0.037842	0.060912	0.014596	0.047199	0.158295	-0.518562	-0.127917	-0.830466	6.415519	-64.394840	-162.458863
64080		6.069636	1.014118	4.559455	1.638537	-0.007485	-2.331199	-0.111932	0.124864	-0.011487	-1.116943	0.166748	-0.044189	0.060725	0.010163	0.045551	0.158065	-0.518202	-0.127375	-0.830818	6.340287	-64.333345	-162.446144
64081		5.977373	0.461150	4.197089	1.158938	0.360477	-2.595757	-0.416116	0.090016	0.054363	-1.116943	0.168945	-0.044189	0.059791	0.004715	0.041934	0.157324	-0.518266	-0.125414	-0.831216	6.011150	-64.295668	-162.344732
64082		5.909148	-0.163809	3.565901	0.430780	0.687658	-2.956885	-0.501486	-0.019258	0.099593	-1.114746	0.171387	-0.042236	0.059089	-0.001519	0.035669	0.156455	-0.518878	-0.123079	-0.831348	5.599770	-64.322712	-162.206666
64083		6.138332	-0.684627	2.918441	-0.380377	0.883355	-3.049547	-0.385395	-0.246779	0.125796	-1.119629	0.177979	-0.031250	0.061352	-0.006751	0.029273	0.155872	-0.520350	-0.121327	-0.830795	5.244292	-64.479448	-162.056586
64084		6.756739	-0.977240	2.619263	-0.961422	0.958705	-2.627599	-0.118624	-0.494205	0.128296	-1.117188	0.175781	-0.031250	0.067509	-0.009713	0.026365	0.155825	-0.522647	-0.120877	-0.829426	5.066864	-64.778313	-161.935034
64085		7.877551	-1.027989	2.888410	-1.165956	0.965134	-1.496180	0.127872	-0.659088	0.092074	-1.114990	0.175781	-0.022217	0.078684	-0.010262	0.029137	0.156194	-0.525417	-0.121659	-0.827490	5.083573	-65.170247	-161.872077
64086		8.875303	-1.033300	3.567081	-0.947097	1.112671	-0.303355	0.338981	-0.705041	0.042061	-1.114990	0.176025	-0.013184	0.088629	-0.010375	0.035966	0.156858	-0.528167	-0.123493	-0.825339	5.296121	-65.584978	-161.891830
64087		9.412928	-0.749319	4.471916	-0.237619	1.154664	0.568672	0.475737	-0.665849	0.012559	-1.117432	0.178223	-0.006592	0.093980	-0.007594	0.045014	0.157797	-0.530625	-0.125927	-0.823213	5.619792	-65.976259	-161.947463
64088		9.697500	-0.570163	4.921216	0.145993	1.168898	1.013069	0.542894	-0.543709	-0.020956	-1.115234	0.178223	0.000000	0.096840	-0.005846	0.049460	0.158836	-0.532493	-0.128637	-0.821386	6.020134	-66.295253	-162.044694
