// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63003		4.350664	-1.630058	9.843155	3.359119	0.976756	0.494168	-0.142414	-2.004299	-0.269103	-0.893555	0.223389	-0.238770	0.042495	-0.016288	0.098872	0.118735	-0.372831	0.023520	-0.919971	-10.361936	-42.875044	-161.213613
63004		4.316209	-2.805454	9.988653	3.474044	2.192095	0.646415	-0.097656	-2.438014	-0.374015	-0.902100	0.214355	-0.214111	0.041888	-0.028085	0.100416	0.117113	-0.384149	0.021851	-0.915553	-10.462784	-44.290705	-161.153192
63005		4.796292	-3.202929	9.811355	3.224300	2.543612	0.800985	-0.072140	-2.965972	-0.556947	-0.912598	0.198486	-0.180420	0.046412	-0.032124	0.098821	0.114728	-0.397894	0.019329	-0.910024	-10.497092	-46.033907	-161.159399
63006		4.775660	-2.632814	10.549131	4.230157	2.149925	1.072638	0.015243	-3.636307	-0.716633	-0.926270	0.200195	-0.135986	0.045734	-0.026503	0.106333	0.111831	-0.414460	0.015772	-0.903033	-10.467240	-48.160341	-161.192637
63007		3.872733	-3.358151	11.045020	5.447701	3.236755	0.583883	0.158697	-4.423844	-0.911029	-0.938965	0.184326	-0.088867	0.036119	-0.033838	0.111242	0.108334	-0.434409	0.010654	-0.894113	-10.306520	-50.761005	-161.283229
63008		3.064490	-3.892551	10.897224	6.175740	4.099313	-0.415207	0.308352	-5.383292	-1.195118	-0.944824	0.164063	-0.026367	0.027465	-0.039265	0.109680	0.103906	-0.458233	0.003788	-0.882730	-9.965592	-53.920841	-161.494662
63009		2.086566	-4.328530	11.553382	7.671959	4.991482	-1.283935	0.499153	-6.480925	-1.532942	-0.955322	0.150391	0.036133	0.016777	-0.043714	0.116013	0.098298	-0.486431	-0.005320	-0.868155	-9.314910	-57.740738	-161.936502
63010		0.037861	-4.897672	11.623489	9.151247	6.134722	-3.678637	0.719340	-7.963275	-1.933252	-0.952148	0.127930	0.132080	-0.004718	-0.049365	0.115938	0.091360	-0.520200	-0.017023	-0.848973	-8.214605	-62.422069	-162.733262
63011		0.238678	-5.214715	11.259979	9.135026	6.623256	-4.655778	1.043227	-9.764271	-2.506910	-0.937256	0.094727	0.228271	-0.003759	-0.052712	0.112242	0.082426	-0.560338	-0.032410	-0.823515	-6.016892	-68.161590	-164.495770
63012		3.142217	-4.735322	11.256971	8.741433	6.189955	-3.171702	1.282028	-11.551147	-2.974847	-0.909180	0.074707	0.346191	0.024155	-0.048476	0.113797	0.071748	-0.605881	-0.050686	-0.790690	-1.491545	-74.884487	-168.488058
63013		9.676294	-0.462960	12.656431	10.198012	2.402534	2.183584	1.017487	-12.518178	-2.934023	-0.858398	0.042236	0.459961	0.088513	-0.006633	0.132249	0.059839	-0.653017	-0.067951	-0.751911	9.886293	-81.953219	-179.491843
63014		19.523113	5.190003	12.441172	11.533760	-2.466066	10.756311	-0.273004	-12.514807	-2.382964	-0.805664	0.020752	0.568848	0.187551	0.049815	0.136244	0.045614	-0.698006	-0.078276	-0.710337	74.344423	-87.170837	115.710199
63015		36.974805	-3.896800	10.264262	10.669674	7.852143	26.388618	-1.786739	-11.267645	-1.916180	-0.743896	-0.007324	0.649170	0.362787	-0.041425	0.123583	0.027998	-0.736522	-0.081021	-0.670960	145.464583	-83.163612	43.393623
63016		39.463346	-9.386769	8.857698	12.470928	14.401273	27.059645	-2.014705	-9.512150	-2.354791	-0.684326	-0.030762	0.704834	0.388666	-0.097445	0.108132	0.008783	-0.766848	-0.084135	-0.636230	153.808604	-77.758138	33.769152
63017		37.315507	-7.905747	13.908043	20.305218	14.361659	22.263070	-2.043181	-7.697468	-3.010694	-0.624756	-0.062988	0.742920	0.366185	-0.083082	0.154101	-0.011988	-0.789469	-0.089361	-0.607132	154.104222	-73.034722	32.237717
63018		29.179942	-5.711072	17.198093	23.626598	11.902998	12.087595	-2.443885	-5.188297	-3.017008	-0.587646	-0.093506	0.763428	0.286312	-0.059289	0.180172	-0.033119	-0.803326	-0.093464	-0.587227	152.124552	-69.599357	32.845241
63019		2.955690	-7.475712	24.299172	23.134544	8.907013	-16.171162	-2.529354	-2.905160	-2.829114	-0.574951	-0.128662	0.766357	0.024982	-0.072048	0.244299	-0.053124	-0.809879	-0.096735	-0.576121	149.138941	-67.353702	34.465591
63020		35.757029	-11.300760	31.068922	39.685665	19.505670	10.586255	-2.500754	0.081022	-1.687540	-0.592529	-0.142334	0.746826	0.356748	-0.112125	0.311950	-0.068084	-0.808090	-0.096347	-0.577124	145.720743	-66.870201	36.617032
63021		5.100460	-16.368125	23.514130	22.839094	16.928656	-16.023048	-2.570313	3.540566	-0.798005	-0.616455	-0.162842	0.714111	0.054535	-0.160862	0.236276	-0.079334	-0.796379	-0.093105	-0.592299	140.371606	-68.220088	40.764705
63022		-13.472320	-18.935373	14.912792	9.853973	14.744300	-30.976155	-1.373980	3.151993	-0.824618	-0.641113	-0.167725	0.689941	-0.133114	-0.187763	0.152528	-0.085785	-0.786008	-0.093526	-0.605050	135.580812	-69.244549	45.056870
63023		-3.019563	-13.546937	13.102794	11.425207	12.058603	-19.213201	-0.329331	2.551112	-0.864679	-0.658691	-0.176758	0.665771	-0.029104	-0.135126	0.131627	-0.088608	-0.777613	-0.096825	-0.614891	131.605817	-69.906998	49.070373
63024		1.860363	-8.921606	12.729562	12.459290	8.895380	-13.087659	-0.193794	2.952899	-0.241212	-0.681396	-0.172607	0.643555	0.020374	-0.089117	0.127090	-0.088681	-0.768264	-0.098435	-0.626272	127.593629	-70.878553	53.207863
63025		3.938843	-6.845648	12.605847	12.843937	7.496966	-10.110987	-0.505264	3.766901	0.703045	-0.708740	-0.168701	0.603516	0.041995	-0.067994	0.125456	-0.086586	-0.756370	-0.095621	-0.641298	122.644653	-72.469948	58.096071
63026		3.798486	-7.087211	11.530626	11.732947	7.735091	-9.527374	-0.787575	4.615295	1.537406	-0.738525	-0.153564	0.563477	0.041177	-0.070111	0.114658	-0.082418	-0.741755	-0.089220	-0.659580	115.861763	-74.533673	64.694466
63027		3.358599	-7.138120	10.050788	10.169133	7.700409	-9.103409	-0.739773	5.261137	2.013500	-0.770264	-0.147461	0.512451	0.036932	-0.070650	0.099828	-0.076085	-0.724599	-0.081272	-0.680120	105.995186	-76.720252	74.427936
63028		4.036578	-5.300660	9.282421	9.351047	6.064826	-7.304758	-0.562404	5.733292	2.240245	-0.802734	-0.125732	0.458740	0.043595	-0.052271	0.091753	-0.068154	-0.705475	-0.073356	-0.701626	91.769771	-78.510159	88.653874
63029		5.304856	-2.691694	9.110330	8.952888	3.723852	-4.881079	-0.570946	6.113585	2.393566	-0.832764	-0.108398	0.403076	0.056116	-0.026000	0.089494	-0.059413	-0.684208	-0.064766	-0.723972	72.462014	-79.419698	107.973559
63030		6.323986	-0.675569	8.969207	8.369659	1.813685	-2.920142	-0.808606	6.485224	2.536323	-0.862793	-0.088623	0.338379	0.066179	-0.005572	0.087602	-0.050875	-0.660919	-0.055019	-0.746707	51.156914	-78.939994	129.180462
63031		6.958015	-0.029614	8.795491	7.606560	1.089603	-1.647302	-1.149298	6.783587	2.629312	-0.881348	-0.073242	0.271484	0.072500	0.001141	0.085525	-0.042842	-0.635433	-0.043533	-0.769736	32.774669	-77.033688	147.281613
63032		7.348234	-0.226419	8.657479	6.800186	1.099506	-0.785666	-1.434628	6.994180	2.608059	-0.900146	-0.055664	0.193604	0.076465	-0.000671	0.083944	-0.035820	-0.608345	-0.031163	-0.792251	19.822628	-74.089678	159.796351
63033		8.164935	-0.355653	8.937358	6.168015	1.025097	0.555620	-1.639815	7.076406	2.542235	-0.907715	-0.037842	0.124512	0.084773	-0.001775	0.086430	-0.029535	-0.579807	-0.017973	-0.814020	10.991071	-70.542276	168.058357
63034		9.653120	-0.535931	9.749559	5.635708	0.966331	2.666670	-1.796737	7.109965	2.537860	-0.904541	-0.008789	0.041748	0.099965	-0.003250	0.094017	-0.023761	-0.550426	-0.004311	-0.834534	4.838372	-66.706989	173.552414
63035		11.733559	-1.005080	11.067885	5.034669	1.074163	5.502277	-1.910358	7.163807	2.641425	-0.900879	0.013916	-0.036621	0.121310	-0.007435	0.106460	-0.017837	-0.519763	0.010285	-0.854062	0.121408	-62.646296	177.533199
63036		14.135996	-1.380055	12.319825	3.823797	0.917830	8.568118	-1.975397	7.276841	2.841950	-0.875488	0.047852	-0.106201	0.145884	-0.010565	0.118059	-0.011200	-0.487978	0.025477	-0.872412	-3.671153	-58.430568	-179.417503
63037		15.765315	-1.551725	13.450366	2.473040	0.362198	10.811851	-2.011813	7.403243	3.113822	-0.845215	0.075439	-0.177979	0.162691	-0.011696	0.128673	-0.003474	-0.454565	0.041612	-0.889734	-6.929407	-54.015215	-176.912409
63038		17.136322	-1.566108	14.579102	0.950546	-0.513380	12.708223	-2.049202	7.403616	3.363050	-0.803955	0.111816	-0.234619	0.176819	-0.011267	0.139442	0.005289	-0.420529	0.058233	-0.905393	-9.750400	-49.541185	-174.822750
63039		20.009520	-2.553430	14.792704	-2.493925	-0.601680	15.062676	-2.141483	7.239441	3.483758	-0.753174	0.133057	-0.281738	0.205664	-0.020450	0.140785	0.014429	-0.386230	0.075583	-0.919187	-12.268406	-45.060608	-173.095806
63040		24.693087	-5.075879	14.290131	-7.988284	0.582949	18.028240	-2.106781	7.073835	3.436516	-0.709229	0.158447	-0.318115	0.252595	-0.045003	0.134527	0.023470	-0.352288	0.092375	-0.931026	-14.392714	-40.665598	-171.754152
63041		30.567089	-6.358742	12.540087	-15.603532	0.450202	19.983401	-1.830287	6.870846	3.344155	-0.668945	0.161377	-0.342773	0.310743	-0.057333	0.115326	0.032606	-0.318496	0.107702	-0.941221	-16.108950	-36.336502	-170.714097
63042		35.923912	-4.644900	9.153147	-23.989719	-2.315909	18.723768	-1.523771	6.802172	3.503581	-0.642334	0.173096	-0.367676	0.362813	-0.039476	0.079549	0.042984	-0.284639	0.121505	-0.949931	-17.526749	-32.027763	-169.751718
63043		34.272636	1.230667	5.418660	-26.303935	-7.983719	11.382753	-1.298295	6.451877	4.152214	-0.620117	0.177979	-0.396729	0.343875	0.019742	0.042992	0.056885	-0.251358	0.135044	-0.956737	-18.922973	-27.749289	-168.480391
63044		33.487746	3.666668	-0.479753	-29.460949	-9.841310	3.216764	-1.185693	5.677952	4.865152	-0.592041	0.203125	-0.428467	0.333534	0.044725	-0.014530	0.074798	-0.221104	0.148374	-0.960991	-20.346537	-23.750935	-166.776700
63045		33.424005	1.718598	-8.828645	-33.643932	-6.893124	-5.549866	-0.415199	4.828702	4.981366	-0.570068	0.219238	-0.453369	0.331416	0.025271	-0.096359	0.094626	-0.194096	0.157733	-0.963584	-21.277407	-20.133207	-164.962975
63046		35.322153	3.824855	-18.797666	-38.899386	-7.644243	-16.415251	0.852996	3.806046	4.328126	-0.557373	0.237305	-0.482666	0.348613	0.046647	-0.194454	0.113273	-0.171891	0.159584	-0.965482	-21.305924	-17.203298	-163.357327
63047		32.026358	14.960158	-24.606422	-35.378477	-16.355622	-28.129775	1.230117	2.522042	3.508008	-0.544189	0.242188	-0.493896	0.314428	0.156677	-0.249105	0.129201	-0.156108	0.158172	-0.966395	-21.005852	-15.120643	-161.951060
63048		28.848166	21.274092	-26.156826	-30.703160	-21.486105	-33.571909	0.426544	0.830071	3.044673	-0.537842	0.255615	-0.496338	0.284106	0.217647	-0.262293	0.143585	-0.149425	0.159030	-0.965280	-21.144472	-14.052117	-160.443114
63049		29.484915	15.699027	-24.800624	-31.414294	-17.618863	-30.634614	0.276256	-0.682980	2.329457	-0.544678	0.257568	-0.491943	0.293835	0.160758	-0.246781	0.155555	-0.150659	0.159021	-0.963233	-21.341474	-13.931726	-159.015133
63050		31.162132	13.207586	-21.869042	-32.226982	-17.485107	-26.527506	1.318948	-1.658196	1.249140	-0.555908	0.257324	-0.487549	0.312576	0.135453	-0.215216	0.163884	-0.156645	0.152333	-0.961977	-20.846027	-14.563192	-157.970742
63051		29.822444	15.645595	-17.837605	-28.753927	-20.989034	-23.410478	2.056150	-2.322488	0.358684	-0.566650	0.246094	-0.473877	0.299973	0.158792	-0.173275	0.168966	-0.165906	0.140860	-0.961293	-19.853959	-15.745722	-157.289354
63052		10.114814	3.476677	-7.654381	-10.830250	-5.393138	-14.969299	2.254816	-2.644661	-0.332148	-0.588379	0.223389	-0.459961	0.102203	0.035447	-0.074800	0.171088	-0.176952	0.127516	-0.960810	-18.660733	-17.241654	-156.952908
63053		-2.637992	-5.887007	19.845500	8.551901	3.287715	8.931545	4.368840	-5.023996	-1.716732	-0.607178	0.191895	-0.432617	-0.031859	-0.062917	0.196355	0.169816	-0.198448	0.100674	-0.960024	-16.138026	-20.294038	-157.030869
63054		-8.965649	-5.011495	29.601084	18.921584	4.802544	14.690820	3.309230	-3.940692	-2.034157	-0.631104	0.168945	-0.409668	-0.095990	-0.054028	0.293288	0.165264	-0.215532	0.079414	-0.959128	-14.033590	-22.780196	-157.606347
63055		-1.562968	5.621106	11.957077	8.387394	-5.477486	-1.058703	1.889290	-5.361302	-1.738715	-0.666260	0.150391	-0.362549	-0.018353	0.055233	0.119628	0.161023	-0.240357	0.064055	-0.955090	-12.842531	-26.008023	-157.882743
63056		22.152827	18.462804	6.814607	-9.630206	-24.993766	2.852695	1.321924	-6.029887	-1.063428	-0.679443	0.141113	-0.326660	0.220291	0.182969	0.076014	0.159394	-0.268338	0.051606	-0.948644	-12.169993	-29.515814	-157.707065
63057		28.145908	20.005320	15.372036	-8.487977	-28.098320	13.997107	0.601836	-5.043225	-0.973576	-0.694824	0.136230	-0.291016	0.278422	0.198215	0.161365	0.156844	-0.292029	0.043412	-0.942462	-11.862728	-32.468388	-157.637433
63058		20.349469	14.960843	15.747383	-2.657121	-20.320133	11.771394	-0.187660	-3.857537	-1.913881	-0.701172	0.127197	-0.264160	0.201829	0.147822	0.161238	0.148358	-0.310732	0.038493	-0.938059	-11.558522	-34.858205	-158.385903
63059		24.048232	-2.580625	9.241202	-13.159180	-4.387950	12.047729	-0.459526	-3.455965	-1.671852	-0.707520	0.115967	-0.246094	0.238611	-0.027587	0.096608	0.140463	-0.327651	0.035427	-0.933627	-11.425343	-37.002956	-159.053740
63060		42.538497	-16.602235	16.386943	-25.289738	4.356722	31.359002	-0.284728	-0.972005	-0.726914	-0.698975	0.131592	-0.246582	0.423975	-0.167330	0.166170	0.136776	-0.332542	0.034908	-0.932464	-11.365983	-37.634207	-159.426082
63061		10.069263	2.730901	-0.043566	-6.882976	-5.407890	-4.135648	0.359988	0.610794	-0.404835	-0.687744	0.131836	-0.257813	0.100746	0.027106	-0.000694	0.135400	-0.329656	0.032926	-0.933761	-10.932789	-37.353014	-159.793109
63062		4.853869	-0.288726	10.452157	2.830901	-0.755708	1.336566	0.156857	0.124969	-0.132331	-0.683838	0.143066	-0.264648	0.048602	-0.003001	0.104489	0.135024	-0.329019	0.032087	-0.934069	-10.780688	-37.300012	-159.901073
63063		6.955948	-1.787669	7.503483	-0.932720	0.042164	0.531947	0.019948	0.040355	-0.167631	-0.677490	0.152100	-0.280518	0.069560	-0.017942	0.075019	0.134290	-0.328988	0.031691	-0.934199	-10.692878	-37.313080	-160.020113
63064		8.253170	-1.383686	5.845078	-2.857426	-0.740198	-0.041223	-0.013142	0.262314	-0.097447	-0.673340	0.165527	-0.289551	0.082602	-0.013873	0.058343	0.133775	-0.327818	0.031794	-0.934681	-10.642361	-37.178763	-160.121365
63065		6.936386	-2.158289	7.021791	-1.343045	0.398526	0.193038	0.029589	0.324286	-0.093659	-0.666992	0.174805	-0.303223	0.069467	-0.021626	0.070102	0.133356	-0.326444	0.031665	-0.935226	-10.558528	-37.024215	-160.225305
63066		5.765866	-2.220338	8.364547	0.324698	0.813686	0.549416	0.032712	0.266688	-0.105884	-0.670166	0.194580	-0.319092	0.057758	-0.022248	0.083565	0.132876	-0.325223	0.031544	-0.935724	-10.478723	-36.888107	-160.332254
63067		6.478610	-1.228712	7.979409	-0.242046	-0.339467	0.530389	0.015005	0.154469	-0.078275	-0.676758	0.194580	-0.327881	0.064843	-0.012318	0.079743	0.132531	-0.324649	0.031397	-0.935977	-10.424101	-36.827370	-160.402410
63068		6.490972	-1.953095	7.031896	-1.014014	0.332136	-0.104118	0.020793	0.135527	-0.090757	-0.684082	0.209961	-0.348145	0.064948	-0.019568	0.070273	0.132123	-0.324046	0.031269	-0.936248	-10.368237	-36.763433	-160.481190
63069		7.395328	-1.092299	6.636598	-1.759002	-0.741521	-0.000224	0.036420	0.206026	-0.153289	-0.686523	0.209961	-0.352539	0.074013	-0.010992	0.066288	0.131454	-0.323229	0.030935	-0.936635	-10.266262	-36.681219	-160.610371
63070		7.422722	-0.758712	6.915786	-1.555862	-1.052895	0.185872	0.045574	0.231795	-0.170351	-0.693604	0.223145	-0.368408	0.074301	-0.007666	0.069070	0.130698	-0.322170	0.030626	-0.937116	-10.156010	-36.570878	-160.756827
63071		5.893189	-1.976351	8.165154	0.071740	0.569895	0.433062	0.039838	0.247412	-0.171166	-0.707275	0.222900	-0.377197	0.059016	-0.019830	0.081575	0.129944	-0.321161	0.030273	-0.937579	-10.042256	-36.467019	-160.902917
63072		5.759396	-1.200426	8.692446	0.647107	-0.120872	0.662850	0.053509	0.180540	-0.159256	-0.723145	0.229492	-0.388428	0.057663	-0.012073	0.086869	0.129260	-0.320335	0.029910	-0.937967	-9.936790	-36.384043	-161.034351
63073		6.046104	-1.596230	7.830962	-0.194994	0.173772	0.205249	0.052489	0.064807	-0.118131	-0.734619	0.233643	-0.388428	0.060477	-0.016019	0.078286	0.128802	-0.320163	0.029466	-0.938103	-9.851859	-36.377392	-161.120222
63074		6.476667	-0.991758	7.462085	-0.618742	-0.522511	0.084668	0.052140	0.039406	-0.102645	-0.746094	0.237793	-0.397461	0.064776	-0.009970	0.074605	0.128402	-0.319990	0.029109	-0.938228	-9.781207	-36.368248	-161.194438
63075		6.527199	-0.476989	7.658123	-0.423749	-1.017408	0.200505	0.042429	-0.009160	-0.066840	-0.761719	0.237549	-0.404053	0.065267	-0.004808	0.076583	0.128179	-0.320164	0.028746	-0.938210	-9.728699	-36.398202	-161.235398
63076		6.213681	-0.794016	7.880553	-0.116400	-0.617220	0.234645	0.046588	-0.077236	-0.022134	-0.777344	0.237305	-0.399414	0.062105	-0.007965	0.078828	0.128165	-0.320531	0.028470	-0.938096	-9.703032	-36.447040	-161.239120
63077		5.874636	-0.824909	8.173095	0.324547	-0.483996	0.269560	0.045135	-0.117864	0.013396	-0.782227	0.241699	-0.401611	0.058699	-0.008264	0.081764	0.128338	-0.321201	0.028152	-0.937852	-9.689972	-36.530631	-161.210808
63078		5.025086	-1.660649	8.253626	0.846582	0.550399	-0.060153	0.038355	-0.155602	0.011876	-0.791260	0.243652	-0.404053	0.050188	-0.016619	0.082572	0.128481	-0.321935	0.027918	-0.937588	-9.688853	-36.620448	-161.181237
63079		6.221778	-1.579018	7.792849	-0.307442	0.155667	0.277582	0.024593	-0.187062	-0.023769	-0.800049	0.241211	-0.401611	0.062143	-0.015807	0.077985	0.128457	-0.322946	0.027593	-0.937253	-9.677006	-36.746482	-161.170828
63080		6.032876	-0.919495	7.570442	-0.136355	-0.432644	-0.099456	0.023521	-0.166255	-0.020049	-0.804688	0.243408	-0.392822	0.060265	-0.009210	0.075753	0.128427	-0.323744	0.027370	-0.936988	-9.671790	-36.845396	-161.162437
63081		5.751866	-1.538550	7.493525	-0.092639	0.242641	-0.245214	0.035221	-0.136195	-0.011964	-0.818115	0.245361	-0.395020	0.057467	-0.015402	0.074972	0.128467	-0.324507	0.027047	-0.936728	-9.655221	-36.941527	-161.149885
63082		5.109052	-1.491039	8.220927	0.862699	0.392173	-0.065319	0.042888	-0.114118	0.000332	-0.818359	0.247559	-0.386230	0.051044	-0.014928	0.082235	0.128558	-0.325044	0.026801	-0.936537	-9.643806	-37.009036	-161.133386
63083		5.153903	-1.631238	8.445391	0.948359	0.529165	0.155706	0.021314	-0.115661	-0.002317	-0.820557	0.249756	-0.390625	0.051490	-0.016322	0.084482	0.128692	-0.325710	0.026595	-0.936293	-9.644057	-37.090380	-161.105494
63084		5.993224	-1.359171	7.591990	-0.139267	0.024590	-0.046194	-0.001298	-0.114492	-0.030065	-0.829590	0.249512	-0.379395	0.059887	-0.013600	0.075954	0.128568	-0.326281	0.026505	-0.936113	-9.645038	-37.161020	-161.110459
63085		5.686536	-1.374597	7.896769	0.289084	0.133362	0.009929	-0.011233	-0.087062	-0.047257	-0.833984	0.249512	-0.377197	0.056828	-0.013755	0.078993	0.128437	-0.326837	0.026397	-0.935940	-9.642726	-37.230255	-161.117645
63086		5.513151	-1.809357	7.776040	0.255767	0.597551	-0.132144	-0.011963	-0.056486	-0.076663	-0.831787	0.249512	-0.368408	0.055103	-0.018110	0.077777	0.128070	-0.327150	0.026318	-0.935884	-9.625548	-37.272596	-161.162691
63087		5.180683	-1.477085	7.951320	0.695689	0.372387	-0.240745	-0.031802	-0.027082	-0.087443	-0.840820	0.247070	-0.370605	0.051790	-0.014781	0.079523	0.127700	-0.327443	0.026276	-0.935833	-9.612457	-37.311889	-161.207119
63088		5.532383	-1.262033	8.165815	0.616895	0.085145	0.111663	-0.036765	-0.057261	-0.106269	-0.840820	0.249268	-0.363770	0.055294	-0.012635	0.081676	0.127154	-0.327779	0.026265	-0.935790	-9.596690	-37.357480	-161.273185
63089		5.828112	-1.593970	7.745816	0.069000	0.321809	0.005508	-0.046300	-0.046412	-0.143181	-0.840820	0.251465	-0.357178	0.058252	-0.015963	0.077475	0.126490	-0.328178	0.026184	-0.935742	-9.568197	-37.413004	-161.356702
63090		5.870507	-1.305586	7.674221	0.062095	0.035580	-0.063024	-0.061486	-0.045589	-0.161573	-0.836182	0.249268	-0.348389	0.058677	-0.013080	0.076760	0.125643	-0.328482	0.026205	-0.935749	-9.541647	-37.457215	-161.463656
63091		5.871010	-1.256785	8.143401	0.372859	0.009990	0.297906	-0.086632	-0.057230	-0.176545	-0.838623	0.251465	-0.346191	0.058676	-0.012584	0.081456	0.124770	-0.328958	0.026253	-0.935697	-9.523069	-37.521539	-161.568186
63092		5.283021	-1.272976	8.071778	0.775901	0.174966	-0.114660	-0.088415	-0.072159	-0.176520	-0.836182	0.244873	-0.341553	0.052790	-0.012741	0.080742	0.123812	-0.329405	0.026358	-0.935665	-9.507092	-37.582120	-161.682825
63093		5.401896	-1.826984	8.005962	0.540698	0.685087	-0.022280	-0.108980	-0.114761	-0.210327	-0.836182	0.247070	-0.339355	0.053954	-0.018283	0.080101	0.122749	-0.330166	0.026419	-0.935535	-9.490101	-37.681913	-161.805268
63094		6.219835	-1.254267	8.200283	0.185665	-0.057357	0.553911	-0.099279	-0.167212	-0.243168	-0.838135	0.242676	-0.334961	0.062114	-0.012577	0.082061	0.121474	-0.331071	0.026406	-0.935382	-9.457617	-37.802432	-161.956552
63095		5.337164	-1.471696	7.883130	0.627444	0.370548	-0.207277	-0.108800	-0.207965	-0.251075	-0.849365	0.238037	-0.336914	0.053271	-0.014741	0.078895	0.120229	-0.332270	0.026341	-0.935119	-9.428345	-37.958495	-162.098211
63096		5.836148	-1.941608	8.111541	0.327887	0.725325	0.335901	-0.101080	-0.314321	-0.296971	-0.849121	0.235596	-0.330322	0.058205	-0.019462	0.081217	0.118717	-0.333869	0.026158	-0.934748	-9.382676	-38.167064	-162.271470
