// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62513		17.685409	1.290522	-3.331805	7.311093	5.896866	5.591384	-1.503301	-0.028684	-3.075199	-0.341309	-0.741699	0.364258	0.177027	0.009933	-0.033375	-0.481704	-0.743467	0.138437	-0.442780	103.617526	-52.349813	21.183566
62514		18.808302	0.427416	-2.739910	9.216366	6.396612	5.534891	-1.745479	-0.078610	-3.229138	-0.305176	-0.759277	0.344971	0.188128	0.000998	-0.027343	-0.495192	-0.741557	0.130467	-0.433425	102.157689	-50.536564	21.773131
62515		20.821215	-0.113218	-1.835907	11.658424	6.678770	6.197775	-2.134514	-0.160827	-3.401167	-0.277832	-0.774658	0.334473	0.208165	-0.004867	-0.018153	-0.510283	-0.738696	0.122826	-0.422910	100.589108	-48.603881	22.227503
62516		23.532126	-3.188467	-1.708744	15.772904	8.901116	5.639394	-2.690411	-0.228918	-3.509731	-0.246094	-0.792236	0.308350	0.234730	-0.036231	-0.016351	-0.527362	-0.734301	0.116110	-0.411351	98.820559	-46.600094	22.536641
62517		25.357830	-6.360200	-2.106594	19.209139	11.210080	4.085614	-3.120908	-0.297912	-3.588125	-0.216309	-0.812256	0.280273	0.252409	-0.068452	-0.019646	-0.545870	-0.728567	0.110098	-0.398867	96.918850	-44.539532	22.697400
62518		24.823783	-8.509398	-2.108150	20.696227	11.892554	1.287236	-3.437711	-0.326608	-3.657233	-0.186768	-0.825684	0.249756	0.246655	-0.089955	-0.019159	-0.565320	-0.721629	0.104493	-0.385675	94.923063	-42.436569	22.737108
62519		22.211661	-6.208456	-1.855943	18.190014	10.095699	0.310041	-3.472840	-0.243116	-3.762196	-0.159912	-0.834473	0.228027	0.220914	-0.066554	-0.017161	-0.584773	-0.714017	0.098297	-0.372235	92.927653	-40.280191	22.746404
62520		19.405047	0.844915	-1.588816	12.738021	7.050975	3.139786	-3.691381	0.027042	-3.841594	-0.121338	-0.847900	0.186279	0.194159	0.004425	-0.016021	-0.604893	-0.704820	0.091344	-0.359152	90.744667	-38.081454	22.855838
62521		19.393887	1.403024	-5.711117	11.269993	10.971639	2.964200	-3.443336	0.172653	-3.679376	-0.105225	-0.861328	0.157959	0.194092	0.009473	-0.057468	-0.623515	-0.695548	0.084086	-0.346946	88.705311	-35.979249	22.960721
62522		19.050597	-1.348561	-7.347892	12.333261	13.179789	-0.175743	-2.052886	0.355782	-3.191558	-0.078369	-0.863525	0.145020	0.190119	-0.017277	-0.073653	-0.636215	-0.689758	0.075429	-0.337305	87.431483	-34.145479	23.132926
62523		13.401972	-0.187842	-3.860354	8.974427	8.020447	-2.765139	-0.879758	0.213288	-2.863196	-0.062744	-0.863525	0.136230	0.133932	-0.003966	-0.038732	-0.644080	-0.687601	0.066463	-0.328556	86.902001	-32.509891	23.172048
62524		12.853877	4.968669	-1.919775	6.854248	5.302183	1.072547	-0.728948	-0.244107	-2.778670	-0.040283	-0.872314	0.127441	0.129235	0.047824	-0.019217	-0.650991	-0.686518	0.058893	-0.318490	86.628281	-30.928946	22.900970
62525		11.301747	6.410496	-3.412727	4.665136	6.079510	1.220702	-1.166103	-0.441347	-2.468578	-0.029053	-0.870117	0.114258	0.113871	0.062504	-0.034244	-0.658721	-0.684091	0.053836	-0.308559	86.161291	-29.543936	22.494684
62526		7.540645	2.781676	-3.169351	3.701518	5.157199	-3.952637	-2.100184	-0.524878	-2.398443	-0.006592	-0.874756	0.085693	0.075813	0.026576	-0.031778	-0.669366	-0.678551	0.050601	-0.298257	85.182478	-28.197068	22.032579
62527		14.709680	-6.920088	-5.754123	13.421949	10.821197	-9.477728	-2.270326	-0.845188	-0.992720	-0.008789	-0.877197	0.068115	0.146988	-0.070573	-0.056124	-0.678278	-0.672406	0.053597	-0.291439	84.166806	-27.686791	21.412293
62528		8.549663	-16.875919	-4.950031	13.450055	8.563784	-21.132839	-1.336794	-0.767022	0.336222	-0.026611	-0.875244	0.054688	0.085967	-0.168939	-0.048042	-0.682045	-0.668890	0.059282	-0.289631	83.622523	-27.925821	20.940214
62529		0.757308	-13.278603	-2.340526	6.280933	3.321933	-21.296789	0.169073	-0.771203	1.267096	-0.039795	-0.881836	0.059326	0.008505	-0.132714	-0.023486	-0.679397	-0.670185	0.066089	-0.291383	83.915201	-28.709090	20.513228
62530		0.808000	-4.842874	-0.939467	2.755297	1.498405	-13.705138	0.795741	-0.783544	1.752645	-0.055420	-0.881836	0.070313	0.008541	-0.048317	-0.009554	-0.673871	-0.673425	0.073468	-0.294956	84.566753	-29.753999	20.115605
62531		2.018419	-2.416233	-1.512156	2.409528	2.243038	-10.979327	0.705550	-0.949294	2.379458	-0.089111	-0.875488	0.072266	0.020541	-0.023866	-0.015109	-0.667550	-0.676277	0.083803	-0.300007	85.222894	-31.175496	19.612995
62532		3.034219	-3.565106	-2.250875	3.643540	3.361122	-11.364496	0.549627	-1.108379	2.934032	-0.115967	-0.868896	0.074219	0.030985	-0.035138	-0.022435	-0.660730	-0.678470	0.096595	-0.306242	85.854359	-32.901603	19.019091
62533		4.150008	-4.508517	-1.889765	5.198094	3.432644	-11.333427	0.570704	-1.177569	3.439732	-0.151855	-0.862549	0.080566	0.042377	-0.044308	-0.018777	-0.652811	-0.680388	0.111437	-0.313835	86.551995	-34.928482	18.349777
62534		5.513035	-4.514445	-0.720102	6.634495	2.662106	-10.238944	0.792047	-1.207584	3.990558	-0.189941	-0.856201	0.082275	0.056059	-0.044004	-0.007040	-0.643024	-0.682501	0.127692	-0.323120	87.424239	-37.248810	17.642094
62535		5.943360	-3.656605	0.368341	6.752953	1.573756	-8.951010	1.011224	-1.236173	4.599076	-0.234863	-0.847412	0.102051	0.060230	-0.035206	0.003874	-0.631131	-0.684603	0.145874	-0.334236	88.499672	-39.923792	16.839327
62536		6.723552	-2.955161	1.040128	7.007449	0.933069	-7.568859	1.082926	-1.170244	5.172245	-0.282227	-0.825684	0.107910	0.067909	-0.027858	0.010643	-0.617685	-0.685963	0.165411	-0.347216	89.672445	-42.898277	16.007017
62537		8.041832	-2.292827	1.487959	7.471342	0.547471	-5.812196	1.072500	-1.090642	5.668961	-0.343018	-0.808350	0.120605	0.080944	-0.020720	0.015205	-0.602940	-0.686178	0.186466	-0.361737	90.928072	-46.160911	15.089664
62538		9.365823	-1.760889	1.808066	7.818752	0.219842	-4.078503	1.038945	-1.013934	6.078221	-0.393311	-0.771240	0.130371	0.094045	-0.014850	0.018475	-0.587132	-0.685152	0.208408	-0.377371	92.276801	-49.626557	14.076745
62539		10.673038	-1.348322	2.167097	8.062041	-0.216894	-2.373164	1.045757	-0.936986	6.453924	-0.443115	-0.745117	0.147217	0.106991	-0.010148	0.022113	-0.570003	-0.682877	0.231354	-0.394019	93.808977	-53.309816	12.882567
62540		11.984527	-0.948010	2.291510	8.052407	-0.513429	-0.613730	1.061690	-0.830340	6.801869	-0.502197	-0.710449	0.148438	0.119982	-0.005524	0.023377	-0.551665	-0.679270	0.254713	-0.411556	95.562842	-57.155869	11.490888
62541		13.579985	-0.310568	2.251108	7.720313	-0.782833	1.557852	1.045167	-0.689831	7.114366	-0.556885	-0.673340	0.162842	0.135720	0.001604	0.022980	-0.532154	-0.674042	0.278632	-0.429935	97.621729	-61.180033	9.789400
62542		15.597793	0.398148	1.838200	7.124020	-0.796257	4.163550	0.972905	-0.549468	7.378252	-0.607666	-0.616455	0.163330	0.155641	0.009637	0.018848	-0.511869	-0.667074	0.302673	-0.448766	100.092323	-65.309670	7.650181
62543		17.463835	1.349454	1.023828	5.772352	-0.645968	6.739384	0.925225	-0.443597	7.602108	-0.651855	-0.561768	0.179688	0.173935	0.020067	0.010707	-0.490602	-0.658388	0.327036	-0.467849	103.376745	-69.544037	4.664621
62544		19.611724	2.183926	-0.372627	4.077509	-0.037147	9.492797	0.956665	-0.385698	7.797544	-0.702637	-0.500488	0.180176	0.195074	0.029476	-0.003220	-0.468194	-0.648389	0.351157	-0.486904	108.248846	-73.785916	0.114547
62545		22.091138	3.098833	-1.767632	1.982556	0.375234	12.467582	1.097896	-0.375645	7.879415	-0.735840	-0.441406	0.182861	0.219493	0.039751	-0.017061	-0.444328	-0.637463	0.374791	-0.505712	116.552780	-77.906300	-7.798212
62546		23.635232	5.321679	-3.253096	-1.930283	0.283103	14.547218	1.344530	-0.530520	7.835802	-0.764648	-0.371338	0.189941	0.234105	0.062634	-0.031508	-0.418874	-0.626613	0.397243	-0.523544	132.789117	-81.458574	-23.505920
62547		23.895176	9.601771	-4.324144	-8.020026	-1.015502	15.009973	1.709576	-0.794874	7.678751	-0.786621	-0.310059	0.197021	0.235190	0.105457	-0.041427	-0.391416	-0.616458	0.418334	-0.540158	164.436447	-83.440466	-54.428373
62548		23.333221	15.091372	-3.917179	-14.694809	-4.191335	13.717227	2.017979	-0.980169	7.182597	-0.802002	-0.246338	0.208740	0.227888	0.159541	-0.036465	-0.363461	-0.607604	0.436641	-0.555029	-160.229987	-82.693789	-88.840007
62549		22.051450	18.687677	-1.892921	-18.642342	-8.151697	10.796974	2.143191	-1.078385	6.498246	-0.799316	-0.193604	0.214111	0.214376	0.194089	-0.015708	-0.336253	-0.599862	0.452267	-0.567938	-139.413880	-80.238351	-108.642053
62550		20.366220	19.498911	-0.539895	-19.710058	-10.320430	7.508582	2.418640	-0.993906	5.743011	-0.798584	-0.142822	0.226074	0.197967	0.200767	-0.002001	-0.310265	-0.593474	0.464067	-0.579798	-128.505230	-77.463457	-118.342551
62551		18.034057	21.284511	-1.169535	-21.903909	-10.824186	3.695720	2.993114	-0.756680	4.818610	-0.808594	-0.109863	0.229492	0.175176	0.217244	-0.007796	-0.285454	-0.588818	0.470776	-0.591759	-121.732777	-74.938441	-123.551196
62552		13.778615	25.380572	-2.440812	-25.658086	-11.233658	-2.378496	3.417725	-0.574446	3.816997	-0.800781	-0.074707	0.230957	0.132966	0.256737	-0.019651	-0.262639	-0.586222	0.472563	-0.603364	-117.049144	-72.869794	-126.385569
62553		9.017269	28.251728	-3.367800	-27.582008	-11.335697	-8.625262	3.379737	-0.465659	2.655713	-0.799072	-0.054932	0.243652	0.086477	0.284195	-0.028680	-0.243501	-0.585604	0.470722	-0.613349	-113.820866	-71.369937	-127.744080
62554		6.849420	30.923428	-3.430719	-29.117919	-12.701547	-12.194988	2.840300	-0.376693	1.356819	-0.795166	-0.041748	0.241211	0.066451	0.310134	-0.029781	-0.230091	-0.586957	0.466381	-0.620506	-111.895514	-70.568750	-128.057741
62555		6.484019	32.699308	-3.004083	-29.967382	-14.444481	-13.498913	1.941689	-0.323614	0.198943	-0.792969	-0.041748	0.243408	0.064560	0.327328	-0.026759	-0.222995	-0.589669	0.461326	-0.624293	-111.144534	-70.390099	-127.676202
62556		6.680384	32.182710	-2.424176	-29.050011	-15.192407	-13.204467	0.998787	-0.273966	-0.720531	-0.792725	-0.045898	0.248047	0.067995	0.321699	-0.022542	-0.221648	-0.593295	0.456378	-0.624974	-111.411862	-70.716834	-126.784306
62557		6.714255	29.938229	-2.067413	-26.934084	-14.647325	-12.188158	0.210157	-0.191691	-1.612100	-0.783447	-0.061279	0.246094	0.069572	0.298849	-0.020294	-0.225627	-0.597785	0.451135	-0.623076	-112.601964	-71.533049	-125.400021
62558		18.435932	22.330813	-4.373421	-23.967644	-12.064229	1.920098	-0.332478	-0.470507	-1.757521	-0.778564	-0.072266	0.250732	0.186414	0.221603	-0.043667	-0.231010	-0.602821	0.447427	-0.618911	-114.791764	-72.345884	-123.295685
62559		5.269069	4.848873	0.114408	-4.790006	-3.788774	-6.072814	-0.900064	-0.038121	-2.163399	-0.782715	-0.085449	0.251221	0.053211	0.047920	0.000938	-0.240325	-0.606736	0.443667	-0.614227	-117.148088	-73.454855	-121.367596
62560		19.816364	-26.599479	2.591395	20.861643	6.109249	15.373994	-1.399949	0.630659	-1.937224	-0.782227	-0.098633	0.247070	0.195660	-0.267711	0.027164	-0.251886	-0.607375	0.441296	-0.610661	-118.650272	-74.603796	-120.637998
62561		20.168435	-19.958144	6.614659	17.671073	-0.303557	13.348945	0.478300	0.780723	-1.824683	-0.779541	-0.111816	0.240723	0.200106	-0.201568	0.064883	-0.257717	-0.609618	0.433256	-0.611749	-118.802734	-75.738453	-120.194216
62562		18.538159	7.842344	6.244563	-5.427346	-12.959177	5.895041	1.599443	0.694815	-2.496890	-0.778809	-0.131592	0.241211	0.186554	0.075600	0.062411	-0.261939	-0.614898	0.419807	-0.614044	-119.328994	-77.181298	-118.708900
62563		18.105325	14.138444	1.440085	-12.735586	-11.856675	5.251825	1.067643	0.393153	-3.509667	-0.771484	-0.153564	0.235352	0.183525	0.138100	0.014785	-0.270212	-0.622375	0.405112	-0.612796	-122.728809	-79.024966	-114.606063
62564		18.959488	8.885079	-0.700390	-9.022886	-7.216048	7.661972	0.310880	0.093777	-3.703414	-0.772949	-0.181885	0.242676	0.191193	0.085331	-0.006959	-0.280719	-0.629908	0.392438	-0.608609	-129.318909	-80.774633	-107.730883
62565		11.395756	7.632282	-3.275284	-8.558593	-3.038138	0.973629	0.182198	-0.380323	-3.352041	-0.770020	-0.203857	0.251953	0.115278	0.074428	-0.032466	-0.289569	-0.637840	0.381742	-0.602978	-139.131920	-82.008490	-97.696890
62566		6.978691	13.641031	-6.489144	-14.968030	-3.005556	-3.195731	0.818643	-0.766900	-3.567529	-0.760498	-0.225586	0.265869	0.072455	0.135397	-0.064061	-0.296184	-0.648042	0.368940	-0.596825	-153.259391	-82.785658	-82.971167
62567		13.754004	9.529761	1.150630	-6.818398	-7.827517	3.359819	0.092935	-0.518362	-3.990501	-0.748535	-0.254150	0.262207	0.139374	0.092523	0.011909	-0.306812	-0.656984	0.356358	-0.589277	-171.823224	-83.197787	-64.214139
62568		10.760691	0.406498	-0.249165	0.246896	-1.094919	0.899395	0.061943	-0.588047	-3.366814	-0.745361	-0.280029	0.280518	0.107662	0.002254	-0.002174	-0.315421	-0.664722	0.345966	-0.582204	172.370695	-82.865724	-48.254819
62569		3.785344	4.774611	-0.942556	-4.099779	-2.257019	-5.799042	0.513045	-0.710631	-2.667023	-0.738281	-0.299805	0.289795	0.038519	0.047259	-0.009168	-0.320259	-0.672176	0.336619	-0.576456	161.951188	-82.125309	-37.447017
62570		8.004790	5.584048	-1.618771	-4.517618	-2.470135	-1.365074	-0.270953	-0.521821	-2.661649	-0.733398	-0.310791	0.290283	0.080823	0.054746	-0.016052	-0.327918	-0.677671	0.329259	-0.569930	152.934809	-81.260754	-28.491128
62571		11.090621	2.231983	-2.374177	-1.541760	-0.057620	1.643010	-0.699751	-0.383387	-2.388229	-0.723633	-0.339111	0.293213	0.111207	0.020910	-0.023604	-0.336472	-0.681527	0.323683	-0.563504	145.881604	-80.369492	-21.749459
62572		10.440236	3.670783	-1.735852	-2.245785	-1.224298	1.093230	-1.059789	-0.320479	-2.010560	-0.723145	-0.352295	0.293457	0.104792	0.035564	-0.017381	-0.345192	-0.683864	0.320335	-0.557277	140.689578	-79.532387	-17.091987
62573		9.032916	3.577173	-1.182303	-1.943967	-1.449793	-0.330897	-0.878085	-0.343041	-1.603550	-0.718262	-0.369629	0.302734	0.090632	0.034994	-0.011823	-0.352133	-0.685875	0.317797	-0.551891	137.201996	-78.774718	-14.050186
62574		9.601429	2.569880	-2.545563	-1.593376	0.289244	0.318800	-0.614712	-0.318605	-1.398652	-0.722168	-0.385254	0.298828	0.096231	0.024948	-0.025380	-0.357569	-0.687881	0.315248	-0.547341	134.664672	-78.085681	-11.818346
62575		9.398011	2.907437	-2.384812	-1.695129	0.040769	0.166614	-0.241497	-0.251142	-1.299860	-0.719482	-0.398193	0.305664	0.094196	0.028434	-0.023765	-0.361579	-0.690205	0.311799	-0.543745	132.606023	-77.440671	-9.849474
62576		9.493028	3.581903	-1.985795	-1.901539	-0.610994	0.331298	-0.131342	-0.178947	-1.229996	-0.717041	-0.406738	0.314697	0.095166	0.035221	-0.019796	-0.365076	-0.692367	0.308230	-0.540687	130.818475	-76.845995	-8.091714
62577		9.624959	1.927786	-1.453957	-0.126785	-0.114882	0.109005	0.152948	-0.140177	-1.078179	-0.712402	-0.417725	0.315186	0.096362	0.018770	-0.014458	-0.367258	-0.694714	0.304254	-0.538445	129.471309	-76.314839	-6.611938
62578		10.245502	2.166666	-0.977610	0.169823	-0.628002	0.684762	0.572332	-0.156843	-0.953962	-0.709961	-0.426514	0.328613	0.102564	0.021205	-0.009635	-0.367579	-0.697636	0.299683	-0.537010	128.697375	-75.833649	-5.475255
62579		10.378284	2.843011	-1.211996	-0.373774	-0.790752	0.980580	0.858624	-0.208135	-0.885128	-0.704834	-0.441650	0.333496	0.103920	0.028022	-0.011891	-0.366653	-0.701126	0.294586	-0.535917	128.306326	-75.355397	-4.558180
62580		10.489912	4.604128	-1.062428	-1.583134	-1.896267	1.423944	0.887234	-0.135814	-0.877345	-0.700439	-0.443848	0.342285	0.105107	0.045627	-0.010350	-0.365672	-0.704403	0.289377	-0.535128	127.883335	-74.911545	-3.593113
62581		10.149552	4.406896	-0.830426	-1.284598	-1.965292	1.032144	0.696441	-0.122270	-0.844617	-0.693604	-0.447998	0.349121	0.101685	0.043668	-0.008090	-0.365311	-0.707251	0.284678	-0.534136	127.388504	-74.478339	-2.661537
62582		9.908536	2.947958	-1.902788	-0.696285	-0.234443	0.673015	0.395881	-0.087541	-0.731445	-0.700195	-0.454590	0.349365	0.099201	0.029154	-0.018927	-0.365722	-0.709252	0.281193	-0.533048	126.863933	-74.113716	-1.879528
62583		9.673940	1.877696	-2.398980	-0.128360	0.811724	0.296236	0.228796	-0.037377	-0.621547	-0.695557	-0.458984	0.358154	0.096802	0.018504	-0.023950	-0.366523	-0.710678	0.278365	-0.532082	126.302793	-73.807769	-1.153843
62584		9.708050	2.745812	-1.491520	-0.249830	-0.405583	0.374716	0.201720	-0.006180	-0.572672	-0.688721	-0.463135	0.367188	0.097159	0.027195	-0.014885	-0.367305	-0.711866	0.275804	-0.531287	125.774962	-73.540184	-0.481915
62585		9.716939	3.867158	-1.225977	-0.927762	-1.243584	0.602173	0.064260	-0.006464	-0.549862	-0.686279	-0.471924	0.365234	0.097276	0.038408	-0.012244	-0.368521	-0.712801	0.273606	-0.530327	125.200154	-73.274488	0.163439
62586		9.819263	3.294447	-1.622579	-0.624306	-0.558789	0.637280	-0.114642	-0.010923	-0.512586	-0.683838	-0.474121	0.367432	0.098278	0.032683	-0.016239	-0.370258	-0.713326	0.272103	-0.529183	124.602248	-73.029887	0.721019
62587		9.163276	2.927373	-2.450923	-0.944982	0.358192	0.062569	-0.251712	-0.049487	-0.445595	-0.686035	-0.480713	0.369873	0.091704	0.029039	-0.024523	-0.372261	-0.713637	0.271189	-0.527825	124.058496	-72.796126	1.146085
62588		9.258366	1.686932	-1.884963	0.401578	0.637039	-0.244568	-0.308236	-0.069990	-0.421204	-0.681396	-0.482666	0.372070	0.092625	0.016645	-0.018843	-0.374362	-0.713826	0.270630	-0.526370	123.563626	-72.573169	1.480952
62589		9.364669	1.883097	-1.385546	0.594313	0.138577	-0.179918	-0.189873	-0.104170	-0.426585	-0.674316	-0.493652	0.370117	0.093694	0.018618	-0.013824	-0.376004	-0.714366	0.269721	-0.524931	123.183755	-72.329562	1.773461
62590		9.780134	2.169922	-1.423138	0.518471	0.029397	0.292510	-0.092096	-0.099285	-0.478722	-0.672119	-0.498047	0.379150	0.097860	0.021458	-0.014193	-0.377440	-0.715105	0.268440	-0.523549	122.819786	-72.068438	2.101811
62591		9.703788	1.237781	-1.823683	1.049857	0.910949	0.040696	-0.001992	-0.103319	-0.520968	-0.667480	-0.502197	0.381592	0.097079	0.012125	-0.018187	-0.378657	-0.716112	0.266699	-0.522182	122.474573	-71.778791	2.471504
62592		9.629316	1.115288	-1.697250	1.239712	0.896079	-0.091156	0.125509	-0.117086	-0.567330	-0.662842	-0.506592	0.383789	0.096334	0.010890	-0.016909	-0.379517	-0.717417	0.264561	-0.520852	122.199081	-71.468168	2.839080
62593		9.662027	1.199589	-1.533220	1.328063	0.735038	-0.074093	0.117368	-0.126949	-0.617340	-0.653809	-0.513184	0.390625	0.096666	0.011707	-0.015264	-0.380512	-0.718828	0.262205	-0.519370	121.893281	-71.123839	3.241375
62594		9.554558	1.330267	-1.886558	1.056680	0.970305	-0.088497	0.110262	-0.141135	-0.672230	-0.649170	-0.519775	0.386475	0.095603	0.012992	-0.018791	-0.381660	-0.720290	0.259771	-0.517724	121.574407	-70.753648	3.647096
62595		9.556075	2.572116	-1.995283	0.108936	0.372787	0.275135	0.093528	-0.151157	-0.769769	-0.642090	-0.528320	0.388916	0.095674	0.025362	-0.019869	-0.383097	-0.721894	0.256972	-0.515820	121.186603	-70.326435	4.123046
62596		10.143064	1.853494	-1.878367	0.996214	0.736363	0.594528	0.034820	-0.138091	-0.842557	-0.635498	-0.528320	0.395508	0.101520	0.018111	-0.018710	-0.384949	-0.723402	0.254104	-0.513746	120.713222	-69.871666	4.649223
62597		9.922963	2.432716	-2.187769	0.392031	0.690266	0.605505	-0.009193	-0.135607	-0.909074	-0.632813	-0.541504	0.395996	0.099354	0.023875	-0.021811	-0.387124	-0.724918	0.251031	-0.511481	120.177277	-69.377911	5.222600
62598		9.890949	2.388231	-2.106760	0.548186	0.693873	0.540576	-0.118986	-0.151827	-1.005539	-0.616943	-0.554443	0.396240	0.099044	0.023372	-0.021006	-0.389917	-0.726337	0.247983	-0.508827	119.559946	-68.834943	5.811930
62599		9.691294	2.540497	-1.826984	0.611559	0.422559	0.344060	-0.203506	-0.167842	-1.091375	-0.607666	-0.563232	0.392090	0.097065	0.024857	-0.018214	-0.393205	-0.727742	0.244798	-0.505820	118.879763	-68.237092	6.423850
62600		9.636994	3.207630	-1.411299	0.419813	-0.241809	0.430175	-0.262847	-0.161511	-1.220352	-0.594238	-0.569580	0.396729	0.096575	0.031469	-0.014077	-0.397028	-0.729122	0.241337	-0.502500	118.112315	-67.578426	7.091103
62601		10.195347	2.466798	-1.069745	1.488667	-0.003040	0.625543	-0.306566	-0.108842	-1.345118	-0.580322	-0.584961	0.395020	0.102122	0.023965	-0.010679	-0.401378	-0.730421	0.237357	-0.499041	117.214864	-66.861857	7.879250
62602		10.444706	1.341931	-1.067403	2.551126	0.726925	0.433934	-0.247355	-0.055463	-1.479574	-0.571045	-0.595947	0.393066	0.104545	0.012633	-0.010661	-0.405882	-0.731807	0.232677	-0.495559	116.266493	-66.090503	8.760543
62603		10.858395	1.581963	-1.232267	2.585409	0.849396	0.888587	-0.144804	-0.010684	-1.633727	-0.559570	-0.609131	0.388916	0.108709	0.014923	-0.012328	-0.410431	-0.733440	0.227020	-0.492010	115.294080	-65.240273	9.741101
62604		11.095671	2.279111	-1.166934	2.358458	0.534557	1.314678	-0.101929	0.031003	-1.841488	-0.536621	-0.626465	0.394043	0.111158	0.021762	-0.011698	-0.415339	-0.735222	0.220446	-0.488206	114.267305	-64.289820	10.813175
62605		11.159582	2.518143	-0.826596	2.569534	0.258906	1.362565	-0.094757	0.076934	-2.083616	-0.522949	-0.635010	0.392090	0.111847	0.024013	-0.008321	-0.420839	-0.737112	0.212803	-0.484020	113.155749	-63.210131	11.994908
62606		10.906226	2.436113	-1.031418	2.599222	0.600332	1.087877	-0.077101	0.121761	-2.307793	-0.500244	-0.650391	0.390381	0.109327	0.023097	-0.010390	-0.426796	-0.739070	0.204216	-0.479496	112.010945	-62.016109	13.235994
