// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64465		6.219176	1.563574	2.039446	0.010931	1.549425	-3.264298	0.891805	0.213789	0.192705	-0.763428	-0.222412	-0.767578	0.062199	0.015605	0.020398	0.820719	0.120606	-0.533815	0.164059	3.256086	-66.319294	20.480651
64466		6.215170	1.801207	2.444739	-0.424673	1.606717	-3.097962	0.875844	0.137143	0.167914	-0.756348	-0.226807	-0.758545	0.062153	0.017957	0.024483	0.820381	0.123590	-0.532686	0.167172	3.513787	-66.252984	20.741972
64467		6.532810	1.834945	2.720712	-0.550145	1.564637	-2.692565	0.792732	0.121022	0.131758	-0.762695	-0.238037	-0.758545	0.065333	0.018285	0.027240	0.820065	0.126340	-0.531663	0.169900	3.772222	-66.195283	20.950386
64468		6.647049	1.827926	2.818848	-0.585341	1.523745	-2.545911	0.677124	0.123013	0.104238	-0.758301	-0.235596	-0.760986	0.066478	0.018218	0.028209	0.819841	0.128686	-0.530702	0.172209	3.999762	-66.135500	21.120450
64469		6.654778	1.838894	2.993790	-0.730573	1.454184	-2.465444	0.535583	0.084102	0.070946	-0.760254	-0.242432	-0.760986	0.066554	0.018332	0.029959	0.819622	0.130577	-0.530000	0.173979	4.193602	-66.097384	21.239196
64470		6.829715	1.915333	3.173261	-0.844991	1.467273	-2.228745	0.398314	0.039031	0.060251	-0.755615	-0.244629	-0.756348	0.068298	0.019111	0.031757	0.819381	0.131968	-0.529589	0.175312	4.325818	-66.084164	21.338889
64471		6.956475	1.853866	3.183369	-0.780701	1.419385	-2.109503	0.249210	0.025787	0.052494	-0.757813	-0.246826	-0.756348	0.069564	0.018517	0.031848	0.819207	0.132785	-0.529358	0.176207	4.385045	-66.078544	21.425371
64472		7.208747	1.818927	2.857565	-0.404379	1.555676	-2.011626	0.094572	0.037302	0.057850	-0.766602	-0.249268	-0.760986	0.072088	0.018197	0.028571	0.819161	0.132939	-0.529217	0.176724	4.346515	-66.066282	21.521483
64473		7.271940	1.689225	2.243291	0.178985	1.701670	-2.207477	-0.013779	0.070553	0.075523	-0.760254	-0.242432	-0.763184	0.072721	0.016921	0.022406	0.819257	0.132580	-0.529051	0.177048	4.221667	-66.036364	21.644896
64474		7.059444	1.859776	1.725755	0.450655	2.041757	-2.608460	-0.067373	0.072251	0.086960	-0.764648	-0.240479	-0.758545	0.070593	0.018634	0.017226	0.819385	0.131963	-0.528930	0.177278	4.050027	-66.005176	21.785178
64475		6.857155	1.999659	1.682797	0.349324	2.163132	-2.809128	-0.051616	0.038913	0.076821	-0.755615	-0.242188	-0.763184	0.068567	0.020027	0.016809	0.819421	0.131465	-0.528929	0.177484	3.903646	-65.993120	21.907313
64476		6.900409	2.264210	2.097069	-0.089607	2.247538	-2.596003	-0.035445	0.003470	0.060308	-0.762451	-0.242432	-0.765381	0.068998	0.022667	0.020965	0.819369	0.131110	-0.529043	0.177644	3.790953	-65.999940	22.003119
64477		7.326742	2.237827	2.859070	-0.546032	1.986480	-1.899468	-0.023237	-0.013883	0.060605	-0.753662	-0.239990	-0.756348	0.073259	0.022404	0.028593	0.819264	0.130822	-0.529217	0.177823	3.687354	-66.016657	22.096584
64478		7.794134	2.155463	3.201144	-0.617994	1.851206	-1.337253	0.006072	0.036645	0.066522	-0.762939	-0.229248	-0.758545	0.077940	0.021580	0.031998	0.819268	0.130591	-0.529162	0.178140	3.587640	-66.004591	22.204211
64479		8.304426	1.936645	2.875790	-0.062008	1.870478	-1.010318	0.021748	0.132121	0.054892	-0.755615	-0.242188	-0.769775	0.083058	0.019386	0.028705	0.819521	0.130366	-0.528700	0.178509	3.504127	-65.938092	22.303177
64480		8.940607	1.588283	2.069298	0.997680	1.987511	-0.768712	0.047815	0.158421	0.032315	-0.760498	-0.233643	-0.760986	0.089420	0.015892	0.020626	0.819849	0.130288	-0.528087	0.178875	3.463179	-65.855074	22.372722
64481		9.272432	0.931038	1.352404	1.999234	1.740195	-0.776725	0.078223	0.040908	0.023754	-0.756104	-0.235596	-0.769775	0.092726	0.009316	0.013509	0.819855	0.130462	-0.527923	0.179205	3.460568	-65.839092	22.418937
64482		9.634897	0.166417	0.924705	2.810441	1.278473	-0.637671	0.136964	-0.142413	0.016030	-0.755615	-0.242188	-0.763184	0.096342	0.001666	0.009317	0.819345	0.131061	-0.528451	0.179544	3.514951	-65.927555	22.440004
64483		9.844927	-0.378646	0.916566	3.113013	0.816203	-0.455927	0.130341	-0.276484	0.035821	-0.764893	-0.238037	-0.760986	0.098437	-0.003775	0.009299	0.818467	0.131701	-0.529547	0.179852	3.551704	-66.093294	22.475688
64484		9.898156	-0.508579	1.537128	2.648773	0.444590	-0.149298	0.014772	-0.411624	0.048947	-0.769531	-0.233887	-0.749756	0.098951	-0.005063	0.015575	0.817291	0.131954	-0.531306	0.179825	3.514791	-66.336879	22.519961
64485		10.239898	-0.484335	3.395031	1.184698	-0.253711	0.918017	-0.087270	-0.661454	0.078957	-0.765137	-0.231689	-0.740967	0.102288	-0.004788	0.034291	0.815480	0.131932	-0.534204	0.179478	3.398017	-66.725628	22.586770
64486		11.524525	-0.096357	5.818277	-0.596858	-0.718328	3.063772	-0.153279	-0.776941	0.091182	-0.776123	-0.234131	-0.743164	0.115018	-0.000866	0.058631	0.813387	0.131713	-0.537622	0.178931	3.232855	-67.179504	22.665532
64487		13.280844	0.253175	7.199488	-1.358176	-0.724311	5.217535	-0.226271	-0.589050	0.033877	-0.781006	-0.229980	-0.738770	0.132595	0.002636	0.072383	0.811883	0.131179	-0.540305	0.178071	3.085780	-67.525015	22.678558
64488		14.838824	0.194811	7.496392	-1.099113	-0.690938	6.762561	-0.190378	-0.324333	-0.142982	-0.776611	-0.227539	-0.740967	0.148268	0.001914	0.075203	0.811226	0.131033	-0.541753	0.176767	3.184374	-67.712517	22.448708
64489		16.692735	-0.432349	7.983587	-0.629894	-1.246664	8.643211	0.214065	-0.404452	-0.314466	-0.790039	-0.228027	-0.734375	0.166758	-0.004671	0.080168	0.810234	0.133056	-0.543057	0.175802	3.766531	-67.939716	21.946054
64490		16.046551	-1.488657	7.605294	-0.126880	-2.251131	7.863937	0.583058	-0.558393	-0.383786	-0.791504	-0.241455	-0.725586	0.160223	-0.015417	0.076456	0.808628	0.136902	-0.544602	0.175461	4.689012	-68.249089	21.306614
64491		13.645131	-2.285985	5.769665	0.887494	-2.650423	4.914538	0.596178	-0.446670	-0.335260	-0.788818	-0.250244	-0.723145	0.136283	-0.023261	0.057932	0.807255	0.140562	-0.545719	0.175420	5.553837	-68.494655	20.737354
64492		10.888585	-1.879980	4.876522	0.499320	-2.344314	2.024993	0.539294	-0.244807	-0.225808	-0.788818	-0.250244	-0.716553	0.108805	-0.019054	0.048847	0.806372	0.143521	-0.546129	0.175810	6.211799	-68.627558	20.357219
64493		9.554897	-1.534314	5.375494	-0.514889	-2.460979	0.968056	0.510208	-0.079706	-0.160527	-0.792969	-0.257080	-0.720947	0.095515	-0.015557	0.053754	0.805894	0.146035	-0.545947	0.176497	6.735474	-68.669831	20.102873
64494		8.583261	-1.466153	5.701302	-1.123609	-2.691243	0.178378	0.428841	0.143164	-0.125321	-0.790527	-0.259277	-0.718750	0.085864	-0.014837	0.056920	0.806049	0.147931	-0.544956	0.177269	7.122933	-68.586452	19.945431
64495		8.291977	-0.931951	6.126188	-1.778498	-2.450121	0.086267	0.348682	0.279191	-0.079391	-0.783936	-0.259033	-0.720947	0.083001	-0.009459	0.061130	0.806589	0.149249	-0.543524	0.178103	7.369654	-68.429194	19.888442
64496		8.025085	0.103558	6.458738	-2.570844	-1.709631	0.015628	0.238228	0.379885	-0.041434	-0.779297	-0.260986	-0.723145	0.080374	0.000942	0.064436	0.807448	0.149936	-0.541805	0.178869	7.479808	-68.217039	19.911552
64497		8.291289	1.403280	5.818326	-2.497364	-0.233309	0.100745	0.058235	0.441364	-0.089049	-0.774658	-0.265381	-0.729980	0.083047	0.013979	0.058004	0.808651	0.149954	-0.539962	0.178992	7.539516	-67.966241	19.875723
64498		9.446542	2.775319	5.025007	-2.019263	1.490507	0.952585	-0.138143	0.295959	-0.198093	-0.781494	-0.263184	-0.734375	0.094567	0.027694	0.050091	0.809699	0.149618	-0.538797	0.178043	7.667392	-67.789900	19.646994
64499		10.405261	3.470194	4.549183	-1.570655	2.438690	1.702196	-0.310222	0.035508	-0.301068	-0.785645	-0.267822	-0.734375	0.104113	0.034616	0.045420	0.810268	0.149080	-0.538760	0.176009	7.884582	-67.752720	19.213012
64500		10.603482	3.107386	4.542298	-1.316287	2.132702	1.868113	-0.440215	-0.104921	-0.340839	-0.777100	-0.258789	-0.734375	0.106064	0.030993	0.045410	0.810580	0.148259	-0.539374	0.173366	8.111687	-67.791864	18.689948
64501		10.454823	2.356856	4.485888	-0.989514	1.455498	1.671374	-0.459083	-0.174864	-0.277122	-0.779541	-0.258789	-0.734375	0.104542	0.023527	0.044896	0.810657	0.147234	-0.540334	0.170869	8.252651	-67.875387	18.246349
64502		10.818959	2.044892	4.752499	-0.957421	1.097767	2.090922	-0.435024	-0.268332	-0.149654	-0.781738	-0.256592	-0.729980	0.108141	0.020472	0.047626	0.810347	0.146056	-0.541738	0.168892	8.252995	-68.022032	17.971807
64503		11.321377	1.631641	5.013097	-0.844585	0.674019	2.629147	-0.430762	-0.275611	-0.047372	-0.784180	-0.254395	-0.732178	0.113148	0.016398	0.050252	0.809924	0.144606	-0.543244	0.167326	8.111413	-68.181412	17.850613
64504		11.047106	0.953648	5.062640	-0.716352	0.020460	2.355497	-0.481956	-0.075279	-0.046350	-0.779785	-0.252197	-0.734375	0.110454	0.009633	0.050645	0.810074	0.142794	-0.543974	0.165777	7.901487	-68.227210	17.774061
64505		10.492280	0.161626	4.426849	-0.052911	-0.480484	1.566125	-0.555659	0.071309	-0.113112	-0.782227	-0.247803	-0.736572	0.104940	0.001680	0.044226	0.810730	0.140726	-0.544120	0.163851	7.712606	-68.184378	17.626899
64506		10.100153	-0.498249	3.703860	0.692390	-0.817939	0.903258	-0.576327	0.109041	-0.189879	-0.777832	-0.245361	-0.736572	0.101017	-0.004972	0.036998	0.811553	0.138768	-0.544070	0.161592	7.615854	-68.114713	17.370128
64507		9.583543	-0.970618	3.200782	1.129974	-1.101685	0.214318	-0.610022	0.093056	-0.264159	-0.787354	-0.236816	-0.747559	0.095837	-0.009735	0.031993	0.812413	0.136870	-0.544056	0.158918	7.604380	-68.048191	16.998002
64508		8.544340	-1.254718	2.986950	1.055605	-1.395126	-0.843782	-0.663424	0.082258	-0.320145	-0.773682	-0.240723	-0.738770	0.085436	-0.012585	0.029876	0.813309	0.134931	-0.544083	0.155871	7.644536	-67.983900	16.539531
64509		7.728771	-1.479875	2.663136	1.125075	-1.570493	-1.732837	-0.717795	0.100364	-0.366331	-0.780518	-0.238770	-0.745361	0.077274	-0.014845	0.026646	0.814313	0.132884	-0.544041	0.152497	7.714289	-67.906030	16.015438
64510		7.342600	-1.647620	2.492541	1.194850	-1.709011	-2.164629	-0.766785	0.138653	-0.394504	-0.780762	-0.234375	-0.749756	0.073411	-0.016525	0.024938	0.815463	0.130679	-0.543850	0.148899	7.784481	-67.803602	15.460077
64511		7.389866	-1.494739	2.306451	1.310582	-1.503891	-2.184794	-0.802384	0.128779	-0.393929	-0.771729	-0.233887	-0.751953	0.073884	-0.015000	0.023077	0.816590	0.128335	-0.543718	0.145196	7.833513	-67.707021	14.905296
64512		7.176183	-1.362929	2.002978	1.438859	-1.302392	-2.491448	-0.857177	0.082252	-0.382257	-0.776855	-0.222900	-0.751953	0.071744	-0.013681	0.020059	0.817602	0.125763	-0.543808	0.141360	7.840674	-67.637243	14.361363
64513		6.785638	-1.585035	1.672771	1.652413	-1.439459	-2.989722	-0.796069	0.023238	-0.349349	-0.776855	-0.220703	-0.760986	0.067831	-0.015902	0.016783	0.818373	0.123394	-0.544109	0.137783	7.848225	-67.603943	13.854812
64514		6.799564	-1.515402	1.785457	1.524838	-1.424997	-2.930638	-0.680698	-0.066565	-0.258085	-0.774658	-0.220703	-0.758545	0.067970	-0.015181	0.017929	0.818754	0.121306	-0.544743	0.134838	7.812193	-67.628355	13.466728
64515		6.933998	-1.517534	2.056876	1.327181	-1.516723	-2.702688	-0.530641	-0.107267	-0.157140	-0.777344	-0.214111	-0.760986	0.069317	-0.015175	0.020646	0.818855	0.119585	-0.545500	0.132687	7.731758	-67.684308	13.219854
64516		6.945008	-1.485805	2.238050	1.148606	-1.549351	-2.620343	-0.376538	-0.097101	-0.026895	-0.777344	-0.214111	-0.763184	0.069437	-0.014825	0.022442	0.818801	0.118131	-0.546185	0.131496	7.556899	-67.744159	13.170413
64517		6.863110	-1.451740	2.293964	1.045146	-1.539179	-2.670511	-0.228150	-0.069488	0.057175	-0.781982	-0.207520	-0.758789	0.068627	-0.014472	0.022980	0.818676	0.117038	-0.546711	0.131070	7.345394	-67.795119	13.252560
64518		6.649031	-1.511298	2.264810	1.001860	-1.596597	-2.879424	-0.109262	-0.053218	0.115464	-0.777588	-0.209717	-0.758545	0.066493	-0.015062	0.022674	0.818488	0.116259	-0.547122	0.131217	7.116631	-67.840428	13.426748
64519		6.553899	-1.572894	2.291954	0.957090	-1.663449	-2.957211	0.002625	-0.040184	0.144955	-0.775146	-0.209473	-0.765381	0.065546	-0.015682	0.022933	0.818249	0.115851	-0.547427	0.131799	6.908178	-67.880640	13.648291
64520		6.505732	-1.644545	2.369894	0.891397	-1.752881	-2.973222	0.117300	-0.049412	0.166953	-0.775391	-0.207275	-0.756348	0.065065	-0.016405	0.023705	0.817905	0.115856	-0.547703	0.132779	6.734947	-67.926817	13.902539
64521		6.399630	-1.416771	2.403376	0.741988	-1.552744	-3.046805	0.213319	-0.039181	0.183944	-0.784180	-0.212158	-0.758789	0.064005	-0.014134	0.024031	0.817518	0.116201	-0.547886	0.134097	6.590620	-67.968552	14.185002
64522		6.078120	-1.389398	2.332828	0.675033	-1.526267	-3.368241	0.270749	-0.035208	0.194072	-0.773438	-0.200684	-0.756348	0.060791	-0.013867	0.023320	0.817103	0.116749	-0.548015	0.135616	6.463251	-68.007917	14.484463
64523		5.588076	-1.243563	2.380334	0.404236	-1.446357	-3.797400	0.234367	-0.038318	0.174488	-0.777832	-0.202881	-0.760986	0.055887	-0.012415	0.023799	0.816709	0.117206	-0.548172	0.136954	6.342527	-68.048083	14.754318
64524		5.865731	-1.308233	2.364083	0.539778	-1.470046	-3.547325	0.171617	-0.035660	0.149445	-0.779541	-0.211914	-0.749756	0.058663	-0.013059	0.023640	0.816378	0.117471	-0.548342	0.138018	6.220037	-68.084427	14.987123
64525		6.437408	-1.346558	2.312487	0.803237	-1.427470	-3.036393	0.155502	0.013843	0.130444	-0.780029	-0.205322	-0.756348	0.064384	-0.013442	0.023110	0.816201	0.117689	-0.548313	0.138990	6.107224	-68.091748	15.199633
64526		6.845287	-1.055723	2.302767	0.857316	-1.105558	-2.649031	0.141743	0.078292	0.126929	-0.779785	-0.209717	-0.749756	0.068469	-0.010530	0.022993	0.816213	0.117815	-0.548024	0.139947	5.981927	-68.061447	15.416996
64527		7.363754	-0.812472	2.178371	1.070281	-0.775765	-2.204602	0.127653	0.133661	0.095437	-0.777588	-0.207520	-0.758545	0.073656	-0.008103	0.021729	0.816404	0.117932	-0.547504	0.140770	5.885406	-67.998105	15.594821
64528		7.807174	-0.296244	1.996193	1.209530	-0.178917	-1.842147	0.075404	0.124257	0.054516	-0.775391	-0.207520	-0.751953	0.078085	-0.002949	0.019912	0.816630	0.117953	-0.547031	0.141277	5.818808	-67.937103	15.708023
64529		8.450368	0.358317	1.942974	1.258183	0.519628	-1.241852	0.063200	0.069785	0.009728	-0.777344	-0.211914	-0.754150	0.084510	0.003581	0.019401	0.816744	0.118086	-0.546766	0.141537	5.816096	-67.905085	15.744899
64530		9.265838	1.050822	1.847964	1.386094	1.280615	-0.495300	0.030842	-0.035204	-0.026920	-0.777344	-0.209717	-0.754150	0.092657	0.010493	0.018498	0.816618	0.118260	-0.546927	0.141495	5.861587	-67.930217	15.709627
64531		9.690261	1.899211	1.451452	1.566423	2.247640	-0.215329	-0.024176	-0.146241	-0.020444	-0.777344	-0.211914	-0.747559	0.096894	0.018984	0.014583	0.816213	0.118272	-0.547588	0.141264	5.882497	-68.019610	15.666996
64532		10.122807	2.097350	0.887291	2.115883	2.663826	-0.010423	-0.013039	-0.302429	-0.007932	-0.781982	-0.209961	-0.738770	0.101215	0.020970	0.009025	0.815367	0.118404	-0.548881	0.141022	5.915457	-68.198143	15.618181
64533		10.211875	1.870194	1.080150	2.027381	2.380224	0.145768	0.091675	-0.444656	0.010339	-0.786377	-0.212158	-0.740967	0.102093	0.018702	0.011037	0.814049	0.119013	-0.550694	0.141057	6.004492	-68.459469	15.573765
64534		10.741071	1.635621	2.326185	1.174994	1.759726	1.095084	0.206766	-0.496456	0.032210	-0.781738	-0.212158	-0.734375	0.107350	0.016349	0.023545	0.812503	0.120066	-0.552640	0.141466	6.137553	-68.750925	15.552867
64535		11.835124	1.255037	3.673173	0.475817	1.015459	2.592135	0.341786	-0.448260	0.083667	-0.788330	-0.214600	-0.729980	0.118263	0.012537	0.037018	0.810962	0.121491	-0.554328	0.142484	6.266490	-69.018829	15.619453
64536		13.455654	1.100961	5.020200	-0.128462	0.525044	4.580946	0.500834	-0.367404	0.140150	-0.788330	-0.216797	-0.725586	0.134456	0.010978	0.050477	0.809505	0.123345	-0.555598	0.144221	6.389397	-69.243574	15.789814
64537		15.440762	1.189462	6.627248	-0.928595	0.195785	7.005501	0.507963	-0.318571	0.213616	-0.796875	-0.221680	-0.723389	0.154289	0.011891	0.066549	0.808114	0.124988	-0.556710	0.146303	6.396210	-69.446012	16.088455
64538		17.030636	1.816202	7.663260	-1.592468	0.546253	8.875058	0.199431	-0.357673	0.309690	-0.797119	-0.217285	-0.712158	0.170141	0.018349	0.076955	0.806733	0.125143	-0.558256	0.147888	6.081089	-69.675677	16.541497
64539		16.850738	1.989754	6.764455	-1.040967	1.038412	8.394490	-0.312497	-0.532469	0.283562	-0.806152	-0.215332	-0.716553	0.168298	0.020242	0.068061	0.805193	0.123436	-0.560869	0.147829	5.529919	-70.002971	16.932808
64540		13.956608	1.516031	5.948929	-1.208213	0.638889	5.373038	-0.587891	-0.555702	0.190289	-0.808838	-0.208740	-0.712158	0.139386	0.015469	0.059832	0.803819	0.120895	-0.563708	0.146605	4.956168	-70.336588	17.179483
64541		12.282153	0.349332	5.882145	-1.339129	-0.562276	3.732167	-0.625207	-0.454361	0.040222	-0.817871	-0.204590	-0.705566	0.122687	0.003702	0.059089	0.802846	0.118553	-0.566071	0.144732	4.577625	-70.605171	17.195975
64542		11.644447	-0.312798	5.078043	-0.655644	-0.946705	2.842399	-0.383870	-0.329740	-0.028207	-0.820313	-0.202393	-0.703369	0.116360	-0.003047	0.050978	0.802126	0.117280	-0.567709	0.143339	4.428944	-70.798783	17.115317
64543		10.627366	-0.292497	5.020653	-0.974673	-1.010045	1.860492	-0.124599	-0.302541	-0.018712	-0.813721	-0.197754	-0.696777	0.106197	-0.002904	0.050369	0.801318	0.117002	-0.569058	0.142736	4.409954	-70.977961	17.054812
64544		9.824899	-0.347855	6.129923	-2.214384	-1.536699	1.454990	0.033066	-0.307191	0.013526	-0.820557	-0.197998	-0.694580	0.098155	-0.003482	0.061449	0.800382	0.117265	-0.570327	0.142707	4.428514	-71.160573	17.050076
64545		9.766827	-0.681978	6.665724	-2.603810	-2.051996	1.558212	0.186058	-0.097589	0.050123	-0.820068	-0.204590	-0.703369	0.097637	-0.006857	0.066699	0.799920	0.117870	-0.570681	0.143378	4.442236	-71.226601	17.140911
64546		10.014786	-0.923821	6.057718	-1.897933	-2.043061	1.592094	0.321813	0.172300	0.124410	-0.818115	-0.200195	-0.696777	0.100206	-0.009273	0.060476	0.800100	0.118628	-0.569888	0.144898	4.378289	-71.140184	17.398125
64547		10.496797	-1.139082	5.016689	-0.723731	-1.816610	1.712215	0.420525	0.377316	0.196763	-0.819824	-0.209229	-0.703369	0.105074	-0.011393	0.049945	0.800747	0.119418	-0.568247	0.147105	4.225747	-70.939990	17.807903
64548		10.774386	-1.295190	4.098192	0.266888	-1.582038	1.675820	0.426751	0.378803	0.237571	-0.818115	-0.202393	-0.703369	0.107837	-0.012911	0.040750	0.801358	0.120122	-0.566610	0.149497	4.017283	-70.739803	18.282290
64549		10.654301	-1.132061	3.677369	0.564117	-1.267465	1.429820	0.388229	0.173896	0.238802	-0.815674	-0.206787	-0.707764	0.106588	-0.011265	0.036659	0.801402	0.120818	-0.565825	0.151660	3.812199	-70.656913	18.729666
64550		10.532105	-0.736428	4.134741	-0.019021	-1.068177	1.475460	0.326428	-0.072526	0.211462	-0.815430	-0.208984	-0.701172	0.105314	-0.007320	0.041374	0.800806	0.121533	-0.566049	0.153389	3.644634	-70.712737	19.100254
64551		10.572833	-0.494724	5.005458	-0.871580	-1.158078	1.805545	0.279543	-0.172758	0.194693	-0.822021	-0.211426	-0.701172	0.105690	-0.004914	0.050139	0.799962	0.122182	-0.566702	0.154857	3.485193	-70.825386	19.433361
64552		10.742095	-0.198959	5.450570	-1.337216	-1.031998	2.115754	0.230661	-0.092754	0.153042	-0.824463	-0.207031	-0.701172	0.107397	-0.001970	0.054553	0.799407	0.122694	-0.567042	0.156069	3.356741	-70.890123	19.704076
64553		10.592176	0.202857	5.044524	-1.191708	-0.524396	1.848676	0.171412	0.060898	0.095807	-0.824707	-0.204834	-0.698975	0.105936	0.002036	0.050415	0.799364	0.123010	-0.566783	0.156979	3.272831	-70.865597	19.891714
64554		10.251844	0.587829	4.030708	-0.557621	0.178079	1.203200	0.178956	0.180315	0.068851	-0.819824	-0.211426	-0.698975	0.102553	0.005878	0.040220	0.799678	0.123339	-0.566019	0.157875	3.227709	-70.771129	20.042899
64555		9.608545	1.085622	3.060779	-0.097591	0.936166	0.286081	0.231560	0.185448	0.091735	-0.821777	-0.215820	-0.707764	0.096109	0.010865	0.030531	0.799952	0.123809	-0.565211	0.159015	3.174939	-70.675118	20.234078
64556		8.765882	1.575065	2.594972	-0.143160	1.472543	-0.654821	0.283061	0.087922	0.133269	-0.822021	-0.213623	-0.701172	0.087660	0.015772	0.025933	0.799886	0.124445	-0.564771	0.160405	3.094576	-70.635426	20.485979
64557		7.821056	1.771876	2.513264	-0.447074	1.579785	-1.570761	0.314009	0.049276	0.172296	-0.819824	-0.211426	-0.703369	0.078201	0.017747	0.025141	0.799655	0.125129	-0.564486	0.162016	2.972638	-70.619346	20.801251
64558		6.963537	2.057399	2.662504	-0.959170	1.688663	-2.326629	0.317541	0.134903	0.195866	-0.819580	-0.215820	-0.709961	0.069633	0.020600	0.026611	0.799645	0.125688	-0.563866	0.163782	2.807928	-70.554223	21.163637
64559		6.473455	1.770522	2.456963	-0.813682	1.455605	-2.863145	0.334707	0.318350	0.213228	-0.817627	-0.211182	-0.707764	0.064755	0.017733	0.024496	0.800123	0.126115	-0.562509	0.165780	2.613726	-70.384443	21.567905
64560		6.882943	1.605806	2.019445	-0.228267	1.541302	-2.629102	0.407749	0.471749	0.254620	-0.819580	-0.218018	-0.709961	0.068856	0.016105	0.020065	0.800945	0.126589	-0.560496	0.168245	2.390955	-70.127160	22.047637
64561		6.429893	1.587454	1.454087	0.139882	1.708007	-3.252125	0.461648	0.550773	0.246818	-0.812988	-0.213379	-0.709961	0.064319	0.015921	0.014400	0.801949	0.127234	-0.558113	0.170877	2.215597	-69.824317	22.510604
64562		6.460423	1.659954	1.043542	0.485222	1.958226	-3.369755	0.468057	0.411814	0.215262	-0.814941	-0.222168	-0.714355	0.064608	0.016645	0.010341	0.802580	0.128110	-0.556252	0.173310	2.109114	-69.599542	22.904858
