// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61674		2.986442	0.675411	13.114553	8.270073	1.339369	0.729356	-0.405217	-5.414975	-0.528142	-0.739014	0.214111	-0.057373	0.026318	0.006948	0.131876	0.155231	-0.439747	-0.042344	-0.883591	-5.778401	-52.209671	-157.238522
61675		2.157955	0.963084	13.609937	9.784834	1.527684	-0.186101	-0.701862	-6.508607	-0.525561	-0.745361	0.209473	0.007080	0.017164	0.010061	0.136671	0.149922	-0.468769	-0.045387	-0.869321	-6.322306	-55.958311	-157.069036
61676		1.447678	1.983716	13.719233	11.170394	0.870765	-1.529169	-0.974809	-7.798799	-0.505145	-0.754150	0.202393	0.078125	0.009169	0.020479	0.137520	0.143611	-0.503039	-0.048080	-0.850891	-7.298166	-60.443906	-156.584940
61677		1.962783	2.353934	13.393627	11.426507	0.465924	-2.205172	-1.104854	-9.156781	-0.527341	-0.744873	0.195557	0.156006	0.013540	0.024240	0.134517	0.136250	-0.542185	-0.051186	-0.827557	-8.806229	-65.689415	-155.609792
61678		3.868669	0.705754	13.472550	11.084148	1.896718	-1.425639	-1.061061	-10.367428	-0.507969	-0.735596	0.188721	0.258301	0.031660	0.007692	0.136449	0.128462	-0.585022	-0.055098	-0.798881	-11.378944	-71.601122	-153.509966
61679		7.506489	-2.169961	11.546010	8.496897	3.934528	0.506410	-0.961300	-11.225528	-0.523159	-0.710693	0.184570	0.347412	0.068374	-0.021316	0.119527	0.120275	-0.629449	-0.059863	-0.765340	-16.608910	-77.927595	-148.672955
61680		14.077793	-2.777202	9.126816	6.287903	3.627840	5.555298	-0.578594	-11.590205	-0.524993	-0.674316	0.175781	0.440918	0.135104	-0.027852	0.099291	0.112791	-0.672984	-0.066092	-0.728013	-33.042756	-84.149396	-132.404569
61681		25.208500	-0.362426	8.191954	7.452260	0.903555	15.596348	-0.148033	-11.209860	-0.341455	-0.624756	0.171875	0.516357	0.246964	-0.003981	0.095865	0.107172	-0.712742	-0.072870	-0.689350	-116.973975	-86.635317	-48.391524
61682		31.493617	-1.793036	9.376786	11.354017	3.199210	20.893860	0.522482	-10.278106	-0.146082	-0.577637	0.172119	0.580811	0.309556	-0.018431	0.109725	0.104656	-0.746937	-0.080520	-0.651651	-158.244076	-82.028883	-6.671495
61683		32.402637	-1.507833	11.245268	16.101838	4.313919	20.187440	1.568220	-8.947152	0.193946	-0.541992	0.185791	0.626953	0.318586	-0.015724	0.126668	0.107426	-0.774623	-0.089453	-0.616780	-165.450066	-77.100386	1.557520
61684		29.556652	-1.715986	12.588604	18.758939	5.723201	15.680571	2.857305	-7.377958	0.402913	-0.502197	0.204102	0.664063	0.290699	-0.018470	0.136414	0.116312	-0.795454	-0.100482	-0.586198	-166.756445	-72.932870	4.591515
61685		11.299378	3.701550	18.570478	21.370175	2.711322	-5.115825	3.314174	-5.112896	0.751980	-0.473877	0.226563	0.678711	0.108056	0.034313	0.189093	0.129059	-0.808567	-0.110083	-0.563423	-165.686273	-69.975142	5.461254
61686		29.145725	8.623050	33.334092	42.263510	4.337870	5.347771	2.635935	-1.945830	0.756508	-0.472412	0.248779	0.671387	0.287871	0.082896	0.337261	0.140679	-0.812678	-0.115553	-0.553544	-163.839557	-68.783248	5.084217
61687		18.858203	7.559359	30.914985	36.123631	4.655503	-3.342427	1.820000	2.573902	1.392405	-0.497803	0.266357	0.635254	0.192026	0.074120	0.307372	0.153378	-0.805013	-0.113061	-0.561824	-159.556457	-69.923179	1.617300
61688		-10.580754	8.556665	22.292680	18.996168	0.598106	-27.725284	1.237631	3.146602	1.892572	-0.500488	0.281738	0.623535	-0.103072	0.083194	0.225083	0.165331	-0.796125	-0.106357	-0.572310	-154.009092	-71.160866	-3.532073
61689		-4.176886	3.079797	16.544739	14.328374	3.771125	-18.819040	1.267129	2.733916	2.068125	-0.514893	0.306152	0.598145	-0.039809	0.029328	0.166189	0.177705	-0.788279	-0.099431	-0.580648	-147.899650	-71.945588	-9.210943
61690		-1.360425	2.915712	13.580993	12.638212	2.891356	-14.979493	1.717058	2.839612	1.968310	-0.515625	0.323975	0.571045	-0.011950	0.027866	0.136230	0.191502	-0.779292	-0.094016	-0.589230	-141.061279	-72.625420	-15.369286
61691		2.082706	4.184424	12.623745	13.310697	1.282630	-11.352738	1.984974	3.374684	1.672792	-0.525391	0.346191	0.532471	0.022614	0.040775	0.126274	0.205695	-0.768119	-0.090054	-0.599644	-133.332966	-73.384151	-22.264752
61692		3.976033	5.415034	12.746403	14.400377	0.150976	-9.379233	1.915257	4.130604	1.303938	-0.541504	0.357178	0.498779	0.042039	0.053201	0.127124	0.218796	-0.754049	-0.086477	-0.613238	-124.194778	-74.294135	-30.633315
61693		5.042777	6.017089	12.395090	14.531698	-0.651367	-7.902097	1.534890	4.833634	0.911789	-0.553223	0.368164	0.460693	0.053139	0.059462	0.123147	0.229386	-0.737756	-0.082392	-0.629531	-113.517211	-75.167829	-40.792109
61694		6.082125	4.377178	11.571528	13.191116	0.167153	-5.815241	1.081692	5.495525	0.479255	-0.571289	0.370361	0.418457	0.063870	0.043302	0.114223	0.237117	-0.719008	-0.077678	-0.648667	-100.844089	-75.843480	-53.232071
61695		6.198187	1.733430	10.299724	10.720997	1.715183	-4.373859	0.866173	6.061938	-0.057598	-0.589111	0.370361	0.365234	0.065071	0.016875	0.101130	0.242282	-0.698030	-0.073436	-0.669822	-86.487335	-76.094925	-67.518670
61696		6.107981	-0.100550	9.333817	8.726370	2.704273	-3.415040	0.916151	6.506542	-0.632048	-0.602783	0.370117	0.322998	0.064068	-0.001626	0.091280	0.245713	-0.674373	-0.070786	-0.692702	-70.982914	-75.711346	-82.946740
61697		6.103628	-0.618753	8.885108	7.685865	2.764982	-2.754474	1.066555	6.763627	-1.106053	-0.618164	0.361328	0.276855	0.063955	-0.007002	0.086685	0.247723	-0.648914	-0.069822	-0.716009	-56.239209	-74.547022	-97.567333
61698		6.501477	-0.625206	8.780737	7.081659	2.433817	-1.835319	1.140745	6.869253	-1.419748	-0.626709	0.350098	0.226074	0.067929	-0.007219	0.085468	0.248716	-0.621833	-0.069961	-0.739304	-43.511594	-72.601297	-110.134301
61699		7.570952	-0.875727	8.965860	6.432263	2.235254	-0.218693	1.122884	6.875947	-1.591048	-0.644043	0.330078	0.177979	0.078654	-0.009869	0.086935	0.248576	-0.594144	-0.070428	-0.761736	-33.509273	-70.081213	-120.011807
61700		9.206843	-1.406073	9.406547	5.560722	2.174922	1.998397	1.073712	6.865388	-1.642897	-0.657227	0.323486	0.125000	0.095100	-0.015327	0.090755	0.247856	-0.565526	-0.070798	-0.783413	-25.806611	-67.098584	-127.611205
61701		11.090605	-1.910529	10.053717	4.541732	2.038232	4.429925	1.054767	6.915914	-1.602536	-0.665527	0.303467	0.076904	0.114130	-0.020527	0.096521	0.246857	-0.536280	-0.070811	-0.804022	-19.991927	-63.808225	-133.340482
61702		12.226263	-2.226122	10.916286	3.714811	1.983815	6.179493	1.064522	7.025463	-1.505677	-0.674072	0.288086	0.021973	0.125817	-0.023765	0.104660	0.246034	-0.505649	-0.070372	-0.823914	-15.509916	-60.209822	-137.717832
61703		12.862753	-2.522457	11.753816	2.856077	2.010548	7.439293	1.101259	7.102238	-1.411490	-0.673584	0.274902	-0.039551	0.132503	-0.026780	0.112733	0.245350	-0.474287	-0.069661	-0.842617	-12.047945	-56.456505	-141.046724
61704		13.749897	-2.226519	12.826183	2.171667	1.462489	8.936060	1.130365	7.106753	-1.332205	-0.668701	0.257324	-0.094482	0.141780	-0.023906	0.123142	0.244720	-0.441991	-0.068769	-0.860248	-9.280129	-52.570540	-143.649241
61705		15.379327	-1.898781	14.373174	1.276734	0.715505	11.267726	1.159385	6.999710	-1.198227	-0.652344	0.239746	-0.146973	0.158573	-0.020740	0.138120	0.244393	-0.409856	-0.067763	-0.876184	-7.101686	-48.706554	-145.611642
61706		19.243544	-1.488307	15.131410	-1.678762	-1.281061	14.616403	1.294989	6.846839	-1.042488	-0.638184	0.224609	-0.206299	0.197376	-0.016854	0.144508	0.244637	-0.377475	-0.067115	-0.890596	-5.271680	-44.845155	-147.104089
61707		24.586211	0.660834	14.605084	-5.904892	-5.849947	17.551685	1.436303	6.785743	-0.945434	-0.613281	0.213867	-0.252441	0.250652	0.004422	0.137637	0.245284	-0.345043	-0.066925	-0.903494	-3.673138	-41.019843	-148.247943
61708		30.372680	2.933897	12.692993	-11.557136	-11.214761	19.039535	1.386488	6.860629	-0.856757	-0.594727	0.198730	-0.289551	0.307965	0.027193	0.116606	0.245938	-0.311660	-0.066172	-0.915426	-2.309833	-37.095910	-149.148945
61709		30.765623	1.474320	8.704081	-16.534783	-11.701436	14.960535	1.267295	6.956318	-1.058399	-0.580811	0.187988	-0.331299	0.310507	0.012598	0.076357	0.245236	-0.277805	-0.064998	-0.926531	-1.081901	-33.138799	-150.027701
61710		26.196741	-7.733247	2.315157	-22.243103	-3.602310	5.788579	1.532125	6.456852	-2.058977	-0.566650	0.168213	-0.363770	0.261704	-0.080159	0.014092	0.239772	-0.245019	-0.066982	-0.937010	0.528074	-29.425485	-151.431793
61711		31.570152	-7.372460	-4.729132	-30.143289	-7.565598	0.537733	2.417451	5.572575	-3.284598	-0.565430	0.132813	-0.391357	0.312944	-0.078230	-0.056965	0.229097	-0.214860	-0.075583	-0.946381	2.849687	-26.187492	-153.446579
61712		35.767119	0.491251	-11.025938	-32.933882	-17.060287	-4.808427	2.022156	4.775967	-3.701417	-0.562256	0.104004	-0.423584	0.354927	-0.000502	-0.118745	0.215444	-0.188332	-0.083596	-0.954530	4.899375	-23.300710	-155.572912
61713		35.286839	-0.726121	-20.680565	-36.620441	-17.260582	-15.651400	0.467199	3.784161	-3.308265	-0.547852	0.077637	-0.449219	0.348693	-0.012559	-0.213455	0.201637	-0.168415	-0.084812	-0.961138	5.846479	-20.973880	-157.386632
61714		31.678325	-9.108288	-28.998753	-39.375324	-9.264673	-26.869322	-0.444653	2.542942	-2.927311	-0.551758	0.059814	-0.459717	0.311680	-0.096320	-0.293762	0.188253	-0.155339	-0.082559	-0.966237	6.148473	-19.346041	-158.999158
61715		31.962812	-12.116800	-31.708046	-41.335471	-6.107268	-30.495916	-0.470185	1.130577	-2.554334	-0.551270	0.048828	-0.463867	0.316242	-0.125969	-0.318582	0.176025	-0.149337	-0.081172	-0.969600	6.348764	-18.552343	-160.458698
61716		32.263685	-10.863441	-30.165332	-40.715186	-6.166849	-29.128698	-0.430659	-0.134546	-1.738727	-0.558105	0.046387	-0.457031	0.321875	-0.112084	-0.301198	0.167245	-0.149711	-0.080495	-0.971152	6.435030	-18.524458	-161.507996
61717		30.730172	-10.338667	-26.302905	-38.299318	-4.852043	-25.707990	-0.588643	-1.221015	-0.779563	-0.555908	0.050781	-0.441650	0.308491	-0.105357	-0.260840	0.162552	-0.155901	-0.079210	-0.971081	6.270159	-19.179908	-162.054790
61718		22.604881	-3.614401	-16.008232	-26.083114	-6.384877	-17.505541	-0.971944	-2.059868	-0.131099	-0.569580	0.059570	-0.419922	0.227656	-0.037063	-0.157564	0.160375	-0.166767	-0.076258	-0.969873	5.780850	-20.361725	-162.260465
61719		4.294967	7.659542	4.808271	0.317627	-7.518578	-3.210194	-4.016009	-4.098536	0.930194	-0.574951	0.083740	-0.383057	0.041614	0.077747	0.047391	0.159935	-0.190230	-0.059233	-0.966812	3.337416	-22.754242	-161.885515
61720		-2.887365	-7.803476	24.568766	9.091834	12.274328	11.149285	-3.238379	-4.198452	0.731047	-0.586670	0.099121	-0.345947	-0.033763	-0.074168	0.246235	0.159134	-0.213425	-0.046228	-0.962803	1.335527	-25.194033	-161.528290
61721		-2.063549	-0.283387	24.430176	11.770605	4.664755	11.182361	-1.294495	-3.596058	0.104531	-0.591797	0.112305	-0.319824	-0.025022	-0.001267	0.243890	0.157424	-0.231834	-0.042705	-0.958982	0.574548	-27.264287	-161.494535
61722		10.870193	-10.869261	7.478875	-9.142022	8.412753	1.927888	-1.419168	-4.461120	0.241294	-0.605469	0.120850	-0.284668	0.107117	-0.108017	0.077958	0.155977	-0.254466	-0.039109	-0.953619	-0.316497	-29.836496	-161.337169
61723		21.610002	-24.234379	6.113997	-22.134668	18.025173	6.821405	-0.896320	-4.735366	0.066383	-0.612061	0.120605	-0.244629	0.214635	-0.241980	0.067319	0.154210	-0.277763	-0.038398	-0.947414	-0.877613	-32.558143	-161.253832
61724		35.810270	-12.980844	15.183149	-24.299690	4.971306	22.837947	-0.558982	-3.233246	0.980603	-0.617188	0.133789	-0.231934	0.356211	-0.127623	0.157959	0.157466	-0.293820	-0.036825	-0.942082	-1.607971	-34.416297	-160.523813
61725		20.370925	0.249302	9.173664	-10.595099	-4.475472	9.341603	-0.578944	-1.528235	1.467225	-0.608398	0.142822	-0.223389	0.202974	0.004252	0.093279	0.163262	-0.301808	-0.033108	-0.938702	-2.554598	-35.269734	-159.455097
61726		23.910704	8.407051	6.915676	-11.564691	-13.784746	9.330377	-1.059707	-0.797634	0.853594	-0.597656	0.151855	-0.225830	0.238467	0.085457	0.069658	0.165562	-0.306746	-0.027438	-0.936880	-3.542084	-35.721983	-158.815024
61727		10.453991	-9.756905	5.863600	-7.763000	6.989057	1.578192	-0.635239	-0.257286	0.621300	-0.597900	0.158447	-0.230469	0.104766	-0.097057	0.059079	0.167487	-0.308640	-0.023687	-0.936017	-4.177494	-35.853837	-158.358179
61728		7.781694	-2.096152	7.322754	-2.348232	0.709551	0.796425	-0.329993	-0.365466	0.443185	-0.591309	0.165283	-0.244141	0.077729	-0.020668	0.073404	0.169039	-0.310894	-0.021711	-0.935040	-4.577073	-36.067364	-158.014299
61729		8.662807	-1.331965	6.842152	-2.984532	-0.388000	0.891292	-0.313083	-0.246452	0.288649	-0.593506	0.167480	-0.237549	0.086563	-0.013087	0.068549	0.169901	-0.312422	-0.019972	-0.934413	-4.893705	-36.203088	-157.788821
61730		7.522516	-1.701978	7.755452	-1.692814	0.403820	0.985609	-0.258391	-0.076139	0.236299	-0.598389	0.178711	-0.251221	0.075216	-0.016831	0.077605	0.170625	-0.313241	-0.018406	-0.934039	-5.159206	-36.259167	-157.605105
61731		6.119350	-0.727764	8.719130	0.249803	0.023761	0.861407	-0.196319	-0.010223	0.175474	-0.591797	0.180908	-0.253418	0.061195	-0.007138	0.087201	0.171162	-0.313553	-0.017188	-0.933859	-5.353992	-36.264389	-157.473200
61732		6.405848	-0.985834	8.429055	-0.204330	0.114359	0.817500	-0.154353	0.016410	0.109170	-0.592041	0.187500	-0.262695	0.064071	-0.009758	0.084293	0.171462	-0.313838	-0.016227	-0.933725	-5.503535	-36.273548	-157.385128
61733		6.441000	-0.259088	8.303892	-0.058878	-0.615515	0.681400	-0.116283	0.054762	0.074484	-0.601318	0.196289	-0.265137	0.064434	-0.002519	0.083023	0.171659	-0.313769	-0.015485	-0.933725	-5.607590	-36.246758	-157.329088
61734		6.886777	-0.437130	7.784603	-0.746315	-0.673750	0.541436	-0.132105	0.053378	0.068215	-0.603760	0.196289	-0.267334	0.068890	-0.004296	0.077830	0.171805	-0.313858	-0.014661	-0.933682	-5.725589	-36.236794	-157.272647
61735		6.128245	-0.806741	7.972215	-0.193954	-0.081016	0.272858	-0.118818	0.069130	0.085879	-0.604248	0.211914	-0.263428	0.061313	-0.007994	0.079706	0.172051	-0.313724	-0.013877	-0.933693	-5.835121	-36.200979	-157.209744
61736		6.575492	-0.986111	8.047009	-0.538175	-0.058204	0.611843	-0.103044	0.044336	0.090695	-0.610840	0.211914	-0.267822	0.065777	-0.009790	0.080461	0.172347	-0.313831	-0.013162	-0.933613	-5.946036	-36.194693	-157.136929
61737		6.176893	-0.822641	8.061590	-0.176953	-0.099781	0.374496	-0.085338	0.035521	0.095962	-0.606689	0.218506	-0.263672	0.061787	-0.008162	0.080608	0.172690	-0.313826	-0.012547	-0.933560	-6.041915	-36.177237	-157.064608
61738		6.776080	-0.903267	7.746577	-0.825127	-0.267624	0.482367	-0.084570	0.004707	0.101895	-0.613525	0.225098	-0.261719	0.067767	-0.008965	0.077468	0.173064	-0.314103	-0.011935	-0.933405	-6.148611	-36.192599	-156.981000
61739		6.141547	-1.001046	7.529808	-0.506256	-0.015578	-0.057578	-0.061998	-0.016983	0.090107	-0.618408	0.231689	-0.261963	0.061414	-0.009959	0.075306	0.173413	-0.314322	-0.011484	-0.933273	-6.231027	-36.205212	-156.908854
61740		5.594868	-0.688964	8.256671	0.435542	-0.049456	0.175190	-0.059607	-0.018439	0.053004	-0.618652	0.238281	-0.262207	0.055943	-0.006850	0.082574	0.173597	-0.314682	-0.011085	-0.933122	-6.304175	-36.236651	-156.857897
61741		5.524416	-0.865468	8.788203	0.745975	0.201344	0.574983	-0.058735	-0.027988	0.021416	-0.621094	0.244873	-0.251465	0.055233	-0.008623	0.087892	0.173630	-0.314946	-0.010767	-0.933031	-6.356651	-36.259728	-156.833310
61742		5.734916	-1.417447	8.569168	0.289361	0.621432	0.572839	-0.041735	-0.038138	-0.017948	-0.616943	0.251709	-0.251709	0.057332	-0.014162	0.085706	0.173509	-0.315375	-0.010580	-0.932910	-6.390817	-36.306551	-156.830907
61743		5.426164	-1.236106	8.657598	0.637590	0.561099	0.444205	-0.018741	-0.068940	-0.046920	-0.619141	0.251709	-0.240479	0.054229	-0.012366	0.086596	0.173284	-0.315792	-0.010592	-0.932811	-6.393747	-36.357284	-156.851320
61744		5.704273	-0.898032	8.564921	0.502350	0.149155	0.503729	0.024340	-0.121501	-0.050239	-0.614746	0.253906	-0.240479	0.056988	-0.009005	0.085683	0.173112	-0.316549	-0.010836	-0.932583	-6.380476	-36.453342	-156.865181
61745		5.515001	-1.068190	8.444810	0.529174	0.362512	0.309547	0.044791	-0.153533	-0.033361	-0.607910	0.256104	-0.238525	0.055083	-0.010710	0.084488	0.173046	-0.317305	-0.011195	-0.932334	-6.356605	-36.551376	-156.869372
61746		5.764696	-0.922519	8.192679	0.263275	0.124356	0.243055	0.046901	-0.183446	-0.029549	-0.612793	0.262695	-0.238770	0.057570	-0.009253	0.081977	0.173002	-0.318330	-0.011565	-0.931989	-6.341925	-36.681119	-156.863814
61747		6.058151	-0.787034	7.832443	-0.102551	-0.132722	0.119060	0.032591	-0.198695	-0.019733	-0.603760	0.265137	-0.238770	0.060503	-0.007889	0.078383	0.172978	-0.319307	-0.011885	-0.931655	-6.332908	-36.804006	-156.854835
61748		6.530737	-0.572438	7.609460	-0.489195	-0.504512	0.206704	0.016703	-0.194385	0.003257	-0.608398	0.267334	-0.236572	0.065233	-0.005730	0.076158	0.173038	-0.320409	-0.012071	-0.931263	-6.350014	-36.937759	-156.825077
61749		6.291697	-0.834626	7.822449	-0.254284	-0.149795	0.256356	-0.009469	-0.176340	0.031306	-0.601563	0.262939	-0.236572	0.062849	-0.008333	0.078280	0.173184	-0.321321	-0.012095	-0.930921	-6.386018	-37.044670	-156.781378
61750		5.782232	-0.659345	8.251136	0.453501	-0.095501	0.273709	-0.023379	-0.156018	0.054781	-0.606445	0.273926	-0.236816	0.057760	-0.006568	0.082557	0.173422	-0.322281	-0.011979	-0.930546	-6.446598	-37.153240	-156.717628
61751		5.876252	-0.511644	8.333945	0.501463	-0.253754	0.381962	-0.035242	-0.157614	0.068828	-0.601807	0.271729	-0.239014	0.058699	-0.005082	0.083387	0.173703	-0.323129	-0.011806	-0.930202	-6.513022	-37.246996	-156.648250
61752		6.045840	-0.924173	8.147449	0.151006	0.052025	0.373660	-0.039646	-0.139534	0.100672	-0.601807	0.269531	-0.236816	0.060406	-0.009195	0.081518	0.174128	-0.324027	-0.011527	-0.929814	-6.602319	-37.342834	-156.552605
61753		5.572059	-0.804793	8.498435	0.763369	0.132177	0.351894	-0.038176	-0.126891	0.100472	-0.601807	0.273926	-0.243408	0.055671	-0.008004	0.085021	0.174553	-0.324736	-0.011262	-0.929490	-6.683105	-37.416851	-156.462624
61754		5.902050	-0.629068	8.297371	0.480657	-0.169719	0.376347	-0.052426	-0.132265	0.104690	-0.602051	0.276367	-0.250244	0.058969	-0.006238	0.083014	0.174976	-0.325608	-0.010910	-0.929109	-6.781611	-37.507808	-156.364208
61755		5.618061	-0.886019	8.380665	0.669237	0.166858	0.292136	-0.039908	-0.131644	0.126210	-0.608887	0.280762	-0.252686	0.056131	-0.008808	0.083845	0.175517	-0.326342	-0.010600	-0.928753	-6.875404	-37.582542	-156.254851
61756		5.716922	-0.471842	8.297881	0.705543	-0.270890	0.246610	-0.034363	-0.129181	0.151906	-0.606689	0.280762	-0.248291	0.057119	-0.004661	0.083017	0.176189	-0.327184	-0.010253	-0.928334	-6.984588	-37.667950	-156.122277
61757		6.809349	-0.874757	7.567531	-0.642266	-0.350508	0.378709	-0.042109	-0.136789	0.189264	-0.611084	0.280518	-0.259277	0.068050	-0.008667	0.075724	0.177018	-0.327946	-0.009833	-0.927911	-7.108240	-37.740848	-155.966552
61758		6.711850	-0.988310	7.660096	-0.532122	-0.212286	0.403696	-0.034660	-0.130109	0.213542	-0.615723	0.280518	-0.254883	0.067079	-0.009798	0.076646	0.177974	-0.328793	-0.009385	-0.927433	-7.245437	-37.821810	-155.788886
61759		6.487865	-0.581616	7.893343	-0.072891	-0.501759	0.408781	-0.020367	-0.142419	0.242732	-0.620117	0.282715	-0.259277	0.064829	-0.005729	0.078980	0.179086	-0.329563	-0.008984	-0.926950	-7.381360	-37.893433	-155.593404
61760		5.754684	-0.476463	8.660805	0.981023	-0.268442	0.546774	0.002611	-0.183575	0.283722	-0.620361	0.284912	-0.259521	0.057474	-0.004684	0.086661	0.180426	-0.330626	-0.008641	-0.926314	-7.532287	-37.998834	-155.359278
61761		5.306285	-0.119207	9.190923	1.776273	-0.391682	0.643664	-0.001313	-0.275574	0.341274	-0.625000	0.291504	-0.259766	0.052938	-0.001101	0.091982	0.182018	-0.331998	-0.008285	-0.925515	-7.710260	-38.137757	-155.078813
61762		6.066384	-1.105328	8.653112	0.610991	0.196946	0.793294	0.017737	-0.409486	0.378599	-0.629395	0.291504	-0.255371	0.060507	-0.010946	0.086654	0.183811	-0.334089	-0.008061	-0.924409	-7.910689	-38.362438	-154.752068
61763		5.225023	-2.016095	9.261007	1.319450	1.412846	0.835993	0.076265	-0.598775	0.337242	-0.634277	0.300293	-0.257813	0.052007	-0.020108	0.092758	0.185498	-0.336879	-0.008366	-0.923056	-8.066430	-38.683648	-154.438737
61764		4.755393	-1.857828	9.979026	2.229766	1.541863	1.063718	-0.014153	-0.937636	0.232527	-0.638428	0.291260	-0.237549	0.047107	-0.018516	0.100013	0.186534	-0.341419	-0.008727	-0.921174	-8.259304	-39.217710	-154.158295
61765		5.017445	-1.814268	10.265279	2.360563	1.484180	1.415197	-0.104330	-1.302622	0.157740	-0.647461	0.295654	-0.230957	0.049519	-0.018050	0.102986	0.187048	-0.347596	-0.009157	-0.918753	-8.492284	-39.951211	-153.893215
61766		4.885100	-2.030500	10.418681	2.639599	1.796758	1.427284	-0.153378	-1.712793	0.098958	-0.658447	0.288818	-0.217529	0.047966	-0.020201	0.104616	0.187178	-0.355786	-0.009828	-0.915579	-8.770689	-40.933232	-153.612790
61767		5.138604	-2.159996	10.338824	2.581951	1.882152	1.489869	-0.197284	-2.179707	0.034935	-0.665771	0.302002	-0.202393	0.050259	-0.021489	0.103961	0.186893	-0.366009	-0.010867	-0.911587	-9.082853	-42.172100	-153.319069
61768		5.062758	-2.575383	10.739100	3.021514	2.440234	1.698142	-0.252537	-2.707301	-0.071200	-0.681396	0.299561	-0.175781	0.049158	-0.025635	0.108095	0.186149	-0.378700	-0.012318	-0.906523	-9.450221	-43.724077	-152.993031
