// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29941		6.924774	-3.015334	7.216380	-0.262567	-0.615046	0.611965	-0.275049	-0.452530	0.134182	-0.725586	0.360352	-0.309082	0.069104	-0.030008	0.072362	-0.154682	0.365732	-0.124890	0.909239	-25.882027	-38.787885	-151.440882
29942		7.087369	-3.083722	6.393647	-0.911095	-0.538652	0.162199	-0.263118	-0.470198	0.145143	-0.741943	0.371094	-0.307129	0.070745	-0.030702	0.064143	-0.155160	0.368094	-0.125957	0.908057	-26.191616	-39.006848	-151.186599
29943		5.907257	-3.128227	7.020828	0.378841	-0.148687	-0.127252	-0.288028	-0.449805	0.156949	-0.750732	0.368652	-0.298096	0.058939	-0.031135	0.070386	-0.155631	0.370287	-0.127229	0.906906	-26.520524	-39.200011	-150.931645
29944		5.922545	-3.254350	7.471998	0.720349	-0.113537	0.235495	-0.332752	-0.492471	0.190089	-0.755371	0.375244	-0.296143	0.059072	-0.032363	0.074920	-0.156195	0.372769	-0.128676	0.905587	-26.897955	-39.416508	-150.635571
29945		6.040287	-3.044903	7.270104	0.595240	-0.355173	0.093375	-0.358949	-0.552820	0.231831	-0.773682	0.379150	-0.289307	0.060237	-0.030248	0.072922	-0.156937	0.375429	-0.130326	0.904123	-27.325747	-39.640029	-150.291396
29946		6.474243	-3.459803	6.999346	0.099298	-0.139237	0.328672	-0.380830	-0.589735	0.261007	-0.776123	0.385742	-0.276123	0.064580	-0.034380	0.070250	-0.157790	0.378332	-0.132043	0.902514	-27.787727	-39.883621	-149.909085
29947		7.152252	-3.140054	6.493833	-0.588211	-0.667036	0.306258	-0.379347	-0.636087	0.268608	-0.782715	0.383545	-0.273926	0.071357	-0.031181	0.065225	-0.158710	0.381349	-0.133785	0.900825	-28.268383	-40.135081	-149.504320
29948		6.218760	-3.159540	6.893077	0.386180	-0.368110	-0.020595	-0.378512	-0.624834	0.295038	-0.782959	0.390137	-0.258545	0.062018	-0.031373	0.069184	-0.159738	0.384375	-0.135525	0.899096	-28.759392	-40.382160	-149.079086
29949		5.746578	-4.117570	6.825920	0.537245	0.663803	-0.022846	-0.387425	-0.624435	0.319328	-0.794189	0.394287	-0.254150	0.057318	-0.040952	0.068518	-0.160856	0.387299	-0.137405	0.897354	-29.271786	-40.608306	-148.636608
29950		5.846875	-4.251353	6.505512	0.276444	0.752892	-0.120527	-0.344690	-0.596141	0.275417	-0.796631	0.396484	-0.238525	0.058333	-0.042321	0.065302	-0.161834	0.390169	-0.138974	0.895692	-29.736055	-40.840957	-148.226979
29951		6.673190	-4.246091	5.711535	-0.784537	0.489069	-0.100459	-0.295471	-0.558563	0.188266	-0.796387	0.392090	-0.238525	0.066612	-0.042314	0.057364	-0.162494	0.392804	-0.140237	0.894223	-30.130735	-41.066446	-147.887805
29952		6.822319	-4.044321	5.310200	-1.086727	0.277290	-0.334255	-0.236481	-0.515816	0.113151	-0.805664	0.400635	-0.225342	0.068109	-0.040342	0.053325	-0.162885	0.395331	-0.141066	0.892907	-30.448902	-41.302339	-147.610434
29953		6.217034	-4.279766	5.871265	-0.273529	0.654097	-0.276607	-0.179091	-0.467683	0.053434	-0.803711	0.405273	-0.218750	0.062044	-0.042728	0.058896	-0.163105	0.397553	-0.141615	0.891792	-30.700700	-41.519412	-147.389541
29954		6.421258	-4.403964	5.802039	-0.431443	0.690574	-0.136534	-0.120246	-0.408724	-0.020822	-0.812500	0.405029	-0.214355	0.064089	-0.044011	0.058178	-0.163055	0.399597	-0.141747	0.890867	-30.871083	-41.739826	-147.236991
29955		5.829092	-4.634908	5.975692	0.069223	1.121536	-0.330766	-0.107360	-0.343602	-0.109878	-0.814941	0.404785	-0.203125	0.058163	-0.046349	0.059882	-0.162600	0.401319	-0.141751	0.890175	-30.980610	-41.942982	-147.169622
29956		6.014867	-4.718958	5.981499	-0.021844	1.134469	-0.172256	-0.062867	-0.300158	-0.198782	-0.819336	0.404785	-0.196533	0.060012	-0.047230	0.059920	-0.161793	0.402954	-0.141361	0.889645	-31.012725	-42.162066	-147.176090
29957		6.602069	-4.341908	5.469738	-0.682572	0.639411	-0.248031	0.003327	-0.260912	-0.302728	-0.819336	0.404785	-0.196533	0.065883	-0.043520	0.054783	-0.160643	0.404353	-0.140550	0.889347	-30.951416	-42.381433	-147.268973
29958		6.284671	-4.157304	5.696945	-0.253147	0.603516	-0.388941	0.060171	-0.231298	-0.398998	-0.828613	0.411377	-0.189941	0.062698	-0.041715	0.057029	-0.159147	0.405719	-0.139266	0.889196	-30.804279	-42.625223	-147.436477
29959		6.010173	-4.530961	5.808672	-0.037086	1.080467	-0.366871	0.131929	-0.251742	-0.486573	-0.830566	0.404541	-0.180908	0.059918	-0.045494	0.058132	-0.157432	0.407098	-0.137517	0.889143	-30.580946	-42.893489	-147.658619
29960		5.454941	-4.602355	6.049648	0.504389	1.387665	-0.573859	0.201565	-0.253248	-0.595834	-0.832520	0.399902	-0.171875	0.054335	-0.046247	0.060519	-0.155375	0.408579	-0.135188	0.889183	-30.265008	-43.203591	-147.952587
29961		5.711468	-4.553487	5.999596	0.340304	1.313906	-0.458138	0.288621	-0.312710	-0.720709	-0.843262	0.388672	-0.165039	0.056856	-0.045827	0.060019	-0.152976	0.410255	-0.132213	0.889274	-29.852554	-43.567467	-148.316769
29962		6.173887	-4.681291	6.220525	0.232673	1.312544	0.033563	0.348944	-0.315393	-0.833132	-0.850098	0.386230	-0.162598	0.061445	-0.047178	0.062220	-0.150197	0.412041	-0.128692	0.889439	-29.346180	-43.972411	-148.760473
29963		6.812094	-4.049347	6.388259	0.098797	0.569231	0.349840	0.370716	-0.319582	-0.939934	-0.847412	0.379639	-0.160400	0.067827	-0.040931	0.063916	-0.146990	0.413810	-0.124890	0.889695	-28.768611	-44.396055	-149.288809
29964		6.604695	-3.447528	6.697310	0.589482	0.158253	0.186712	0.335062	-0.310586	-0.986796	-0.855957	0.366211	-0.153320	0.065771	-0.034913	0.067017	-0.143493	0.415657	-0.121112	0.889927	-28.175900	-44.833787	-149.859904
29965		6.829800	-2.924925	7.434029	1.134354	-0.381314	0.629206	0.257984	-0.369313	-0.939839	-0.864746	0.363770	-0.144287	0.068022	-0.029665	0.074428	-0.140073	0.417706	-0.117770	0.889961	-27.656600	-45.274954	-150.389104
29966		6.453603	-2.225210	7.740974	1.753609	-0.842381	0.323273	0.165791	-0.539641	-0.866865	-0.866943	0.356934	-0.141846	0.064229	-0.022595	0.077565	-0.136884	0.420596	-0.114825	0.889481	-27.263331	-45.790016	-150.807382
29967		6.725524	-2.097403	7.788943	1.710157	-0.979721	0.503024	0.055313	-0.784288	-0.806095	-0.870605	0.339111	-0.125977	0.066864	-0.021266	0.078146	-0.133868	0.424529	-0.112371	0.888385	-27.023687	-46.402716	-151.100263
29968		6.425625	-2.082891	7.413305	1.692841	-0.787079	0.041126	-0.045145	-1.062976	-0.792830	-0.877441	0.341309	-0.112793	0.063778	-0.021066	0.074478	-0.130848	0.429813	-0.110156	0.886569	-26.917463	-47.163029	-151.281449
29969		6.176107	-2.201608	7.865344	2.305268	-0.560196	0.148479	-0.104444	-1.376904	-0.802281	-0.883789	0.332031	-0.092529	0.061129	-0.022221	0.079087	-0.127825	0.436440	-0.108016	0.884032	-26.925820	-48.076694	-151.355309
29970		5.474537	-2.701655	8.233674	3.101603	0.180836	-0.045032	-0.181538	-1.716164	-0.831522	-0.894775	0.322998	-0.074463	0.053923	-0.027167	0.082826	-0.124680	0.444663	-0.105882	0.880636	-27.059222	-49.180192	-151.315551
29971		5.458297	-3.364093	8.307622	3.278694	0.884944	0.116512	-0.217826	-2.085544	-0.888946	-0.900879	0.309326	-0.045166	0.053563	-0.033790	0.083675	-0.121380	0.454449	-0.103584	0.876363	-27.300384	-50.477941	-151.167317
29972		5.991013	-3.922865	8.463857	3.280137	1.335267	0.692954	-0.211997	-2.448081	-1.012889	-0.907471	0.304688	-0.022949	0.058668	-0.039438	0.085404	-0.117709	0.465874	-0.100697	0.871186	-27.589394	-52.000977	-150.952656
29973		5.211773	-4.462015	8.507608	3.948750	2.194707	0.138814	-0.139528	-2.887161	-1.228639	-0.910889	0.280273	0.006592	0.050607	-0.044874	0.085845	-0.113474	0.479119	-0.096758	0.864989	-27.870105	-53.794857	-150.704823
29974		5.634930	-4.783026	9.089114	4.515879	2.496552	0.703940	-0.076661	-3.480827	-1.499917	-0.908203	0.271240	0.037842	0.054395	-0.048208	0.091868	-0.108450	0.494933	-0.091488	0.857269	-28.171272	-55.969298	-150.391369
29975		4.654540	-5.719274	8.636926	4.880022	3.873878	-0.319093	-0.013117	-4.108339	-1.868618	-0.916260	0.248779	0.089355	0.044221	-0.057607	0.087297	-0.102261	0.513302	-0.084696	0.847874	-28.456962	-58.551458	-150.064398
29976		5.521661	-7.147652	8.470155	4.643819	5.268044	0.383808	0.084310	-4.830302	-2.394387	-0.922119	0.224121	0.138672	0.052289	-0.072150	0.085958	-0.094315	0.534629	-0.075684	0.836390	-28.616383	-61.647208	-149.826558
29977		6.648325	-8.540354	8.547685	4.671284	6.675515	1.312015	0.311054	-5.492340	-3.055521	-0.920654	0.192871	0.186035	0.062790	-0.086516	0.087101	-0.084401	0.558363	-0.063617	0.822837	-28.372332	-65.250136	-149.903484
29978		6.612159	-10.380933	8.334949	4.953425	8.907598	1.003524	0.581772	-6.059353	-3.751010	-0.915039	0.161621	0.248779	0.061598	-0.105239	0.084957	-0.072438	0.583933	-0.048161	0.807128	-27.383944	-69.331835	-150.616411
29979		10.676894	-6.244656	10.227344	6.486027	4.713149	4.085995	0.681562	-6.601638	-4.331713	-0.899658	0.117432	0.314209	0.101932	-0.065045	0.105473	-0.058480	0.610929	-0.030367	0.788938	-25.374018	-73.825794	-152.324994
29980		11.494119	-7.400510	10.390222	7.278619	6.465350	4.325482	0.638060	-6.936059	-4.680304	-0.886963	0.077393	0.374756	0.109475	-0.076949	0.107520	-0.042940	0.638313	-0.011523	0.768492	-21.423540	-78.546790	-156.017799
29981		16.930374	-5.565509	11.355025	8.471351	5.091736	8.857210	0.226839	-7.385770	-4.984339	-0.855713	0.026611	0.442383	0.163503	-0.059912	0.119595	-0.024895	0.666310	0.006819	0.745228	-11.613188	-83.436175	-165.812642
29982		19.465974	-7.860900	12.224355	10.293843	8.317406	10.551213	-0.020090	-6.649753	-4.612450	-0.827148	-0.010742	0.502930	0.188573	-0.082993	0.128590	-0.007358	0.690413	0.022895	0.723016	26.705900	-87.073300	155.746452
29983		16.516692	-7.238856	11.859366	11.358120	8.465802	6.462639	-0.310713	-7.116944	-4.752162	-0.782715	-0.054443	0.554932	0.159029	-0.076026	0.124443	0.011718	0.714988	0.038384	0.697984	109.828597	-85.711848	72.333684
29984		21.810497	-9.806661	13.746306	14.554955	12.219415	10.169215	-0.878994	-6.480399	-4.407120	-0.747559	-0.089355	0.602051	0.211270	-0.102147	0.144827	0.031517	0.736165	0.050603	0.674172	127.824906	-81.655468	53.725741
29985		18.822658	-9.212307	13.460631	15.162158	11.889814	5.963487	-0.797003	-4.932301	-3.833532	-0.719482	-0.117920	0.626953	0.183021	-0.095115	0.139538	0.048614	0.751346	0.061193	0.655264	131.698491	-78.156174	49.326267
29986		33.475129	-20.190769	28.182265	32.233322	25.380407	15.469455	-1.205054	-2.137509	-1.635843	-0.719238	-0.124512	0.629395	0.330048	-0.202903	0.286587	0.059196	0.757478	0.062781	0.647133	132.279996	-76.641986	48.012409
29987		18.029353	-25.516544	25.012495	27.036423	27.926315	-0.278192	-0.777097	1.338412	0.426364	-0.733154	-0.113525	0.606934	0.182508	-0.253807	0.249896	0.060351	0.753045	0.059016	0.652533	130.044359	-77.329822	49.846797
29988		-11.029328	-17.967336	15.190622	13.423660	15.718867	-25.558555	0.020926	1.813593	0.646260	-0.742188	-0.113770	0.584717	-0.108329	-0.180041	0.152876	0.057657	0.747266	0.057063	0.659555	127.376157	-78.278270	52.575455
29989		-6.755668	-9.154518	14.255729	13.281647	7.835508	-19.552653	0.230924	1.502228	0.338167	-0.753662	-0.107178	0.573730	-0.066329	-0.091823	0.142953	0.055261	0.742471	0.056963	0.665161	124.631717	-78.940605	55.506797
29990		-0.519221	-5.820509	14.564599	14.383772	5.576676	-12.689650	-0.241688	1.658279	0.544114	-0.765137	-0.100830	0.553467	-0.003826	-0.058041	0.145752	0.053900	0.736979	0.054442	0.671560	121.146127	-79.731280	58.898024
29991		2.315020	-5.031920	14.274974	14.398293	5.193754	-9.419465	-0.836886	2.313938	1.020892	-0.783447	-0.094482	0.529053	0.025056	-0.049597	0.142676	0.052933	0.729214	0.048459	0.680512	115.474794	-80.876086	64.161587
29992		2.988966	-5.200462	13.262891	13.443929	5.355785	-8.251827	-1.208687	3.093434	1.427964	-0.794678	-0.094482	0.495850	0.032306	-0.050979	0.132452	0.051697	0.718541	0.039804	0.692417	105.450958	-82.283686	73.583162
29993		2.908071	-5.418899	11.694757	11.856327	5.464101	-7.779451	-1.195532	3.744633	1.559301	-0.822510	-0.077148	0.448975	0.031685	-0.053251	0.116691	0.049848	0.705437	0.030993	0.706338	88.596337	-83.445601	89.873290
29994		4.051662	-4.783305	11.083084	11.137801	4.863190	-6.017854	-0.975833	4.264990	1.562378	-0.838623	-0.068359	0.413330	0.043240	-0.046964	0.110159	0.047060	0.690112	0.022934	0.721807	64.659123	-83.771027	113.383026
29995		6.057553	-3.579456	11.161213	10.863903	3.743526	-3.331668	-0.824478	4.711661	1.669263	-0.856934	-0.059814	0.364502	0.063478	-0.034816	0.110284	0.043335	0.672905	0.015271	0.738301	40.726085	-82.880012	136.995395
29996		7.715630	-2.482496	11.140636	10.264519	2.631631	-1.010829	-0.855482	5.142823	1.952174	-0.879883	-0.049072	0.313232	0.080222	-0.023581	0.109472	0.038535	0.653536	0.006492	0.755886	22.443638	-80.930162	154.951536
29997		8.091635	-2.028022	10.502520	9.059331	2.018199	-0.133278	-0.981592	5.506216	2.332833	-0.894287	-0.033447	0.248535	0.083993	-0.018804	0.102835	0.032738	0.632336	-0.003812	0.773993	10.052002	-78.264344	166.970488
29998		7.968318	-1.903510	9.763367	7.790835	1.663412	0.133249	-1.067021	5.714399	2.677840	-0.906494	-0.004639	0.197021	0.082671	-0.017428	0.095396	0.025818	0.609568	-0.015642	0.792159	1.495754	-75.140365	175.115915
29999		7.900492	-1.714944	9.244114	6.703148	1.215086	0.402497	-1.090365	5.789226	2.937559	-0.916748	0.021973	0.127686	0.081873	-0.015465	0.090186	0.017951	0.585963	-0.028186	0.809648	-4.513223	-71.779469	-179.273641
30000		8.403726	-1.417731	9.271596	5.917239	0.588239	1.285866	-1.115418	5.755057	3.155349	-0.911133	0.046631	0.069336	0.086864	-0.012313	0.090315	0.009189	0.561677	-0.041585	0.826260	-9.075881	-68.271187	-175.114307
30001		9.209456	-1.710564	9.384252	5.054071	0.471307	2.433690	-1.179685	5.668856	3.373693	-0.905518	0.078125	0.010986	0.094971	-0.014976	0.091270	-0.000258	0.537213	-0.055678	0.841607	-12.714262	-64.717887	-171.889081
30002		10.508674	-3.025211	9.619366	4.028361	1.229468	4.126362	-1.175069	5.558837	3.621392	-0.884521	0.116455	-0.050049	0.108226	-0.027757	0.093382	-0.010836	0.512378	-0.070496	0.855793	-15.820743	-61.098375	-169.172910
30003		11.668542	-4.202118	10.015136	3.041206	1.723656	5.737199	-1.057548	5.425167	3.897527	-0.870117	0.145752	-0.101807	0.120130	-0.039183	0.097136	-0.022883	0.487582	-0.085286	0.868600	-18.483611	-57.471540	-166.785465
30004		12.988172	-4.963450	10.206203	1.612798	1.682157	7.273872	-0.896984	5.274728	4.163790	-0.844971	0.190918	-0.145020	0.133505	-0.046432	0.098785	-0.036523	0.462576	-0.100050	0.880159	-20.819348	-53.801127	-164.598096
30005		14.560891	-5.620863	9.098849	-1.155234	1.564150	8.145533	-0.685096	5.078712	4.393145	-0.796631	0.220703	-0.181396	0.149042	-0.052656	0.087417	-0.051710	0.437918	-0.114122	0.890241	-22.824615	-50.165967	-162.556248
30006		16.407617	-6.513630	7.593147	-4.469407	1.569964	8.807694	-0.399174	4.718899	4.603295	-0.761719	0.245850	-0.210938	0.167247	-0.061164	0.072135	-0.068611	0.413997	-0.127293	0.898719	-24.566073	-46.607701	-160.553066
30007		21.738102	-6.465099	7.477610	-9.042183	-0.565326	12.277554	-0.070482	4.256608	4.857993	-0.717529	0.264648	-0.229492	0.220391	-0.059296	0.070128	-0.087552	0.391615	-0.139086	0.905333	-26.081122	-43.214386	-158.469735
30008		27.420947	-4.827303	7.221530	-14.089163	-4.734294	14.807379	0.149158	4.047038	5.208580	-0.682373	0.289795	-0.241211	0.276729	-0.041138	0.066600	-0.108563	0.369244	-0.150452	0.910625	-27.442649	-39.778273	-156.306552
30009		29.877140	-2.655621	5.075044	-18.140467	-8.410648	13.106616	0.308732	4.010688	5.374238	-0.660400	0.299072	-0.263672	0.300279	-0.018572	0.044705	-0.130527	0.346595	-0.161086	0.914815	-28.554822	-36.305349	-154.220705
30010		30.592509	-0.062495	1.834849	-21.297880	-11.635270	8.894729	0.513128	3.974953	5.117825	-0.642822	0.308350	-0.281738	0.306092	0.007170	0.012277	-0.151557	0.323642	-0.170243	0.918316	-29.281476	-32.875012	-152.442545
30011		30.111967	3.138094	-1.442505	-22.985372	-14.654039	3.428256	0.732421	3.832404	4.544076	-0.627441	0.319824	-0.297607	0.299954	0.038272	-0.020049	-0.170282	0.301508	-0.177085	0.921270	-29.588776	-29.684993	-151.048750
30012		29.458412	7.211038	-4.851544	-23.892341	-17.946448	-2.727200	0.782598	3.533538	3.840974	-0.618896	0.331299	-0.320068	0.292210	0.077940	-0.053395	-0.185970	0.280961	-0.182318	0.923708	-29.638591	-26.823371	-150.014031
30013		28.233082	10.950385	-8.814164	-24.243051	-20.165663	-9.397569	0.554896	3.123060	3.040519	-0.603760	0.344971	-0.342773	0.279202	0.114017	-0.092206	-0.197910	0.263212	-0.186909	0.925536	-29.626983	-24.408618	-149.312664
30014		25.799210	13.763088	-12.641846	-23.478810	-20.662161	-15.859950	0.119646	2.565777	2.029664	-0.590820	0.358643	-0.358643	0.254928	0.140305	-0.129619	-0.205042	0.249233	-0.191609	0.926891	-29.687179	-22.547384	-149.004073
30015		24.721799	15.306094	-14.628000	-23.083781	-20.849495	-19.395004	-0.483297	1.849908	0.883993	-0.590820	0.358643	-0.363037	0.245170	0.153790	-0.148925	-0.206765	0.240323	-0.196859	0.927761	-29.933110	-21.377904	-149.095146
30016		26.126446	16.073099	-14.404373	-23.928589	-21.923942	-19.567571	-1.236172	1.191353	-0.129214	-0.586426	0.358643	-0.360840	0.260500	0.159662	-0.146586	-0.203512	0.236183	-0.203699	0.928066	-30.488366	-20.822658	-149.530112
30017		25.733783	13.532885	-14.303654	-24.568827	-19.186813	-18.653695	-1.835991	0.717609	-0.925428	-0.588623	0.356445	-0.363037	0.257438	0.132812	-0.145187	-0.196319	0.235678	-0.211867	0.927916	-31.291736	-20.743957	-150.239344
30018		24.120126	9.610634	-13.590041	-24.317266	-14.821201	-16.725839	-1.982938	0.372152	-1.658847	-0.595215	0.356201	-0.360840	0.241725	0.092746	-0.137281	-0.185891	0.237672	-0.219467	0.927788	-32.079105	-21.064849	-151.221221
30019		22.693789	4.546782	-12.597074	-24.195206	-9.680761	-13.711229	-1.724740	0.053433	-2.185531	-0.601807	0.349365	-0.347168	0.227375	0.041896	-0.126403	-0.173639	0.241430	-0.224922	0.927885	-32.650943	-21.711174	-152.371432
30020		20.664414	-1.413781	-11.606361	-23.460040	-3.609651	-10.351752	-1.037865	-0.335889	-2.329536	-0.603516	0.338379	-0.342529	0.206651	-0.017146	-0.115633	-0.161957	0.246566	-0.226606	0.928237	-32.833630	-22.602954	-153.465998
30021		0.322112	-22.319517	-3.833691	-6.386846	20.187484	-1.775629	1.843862	-1.473093	-2.805625	-0.616211	0.315674	-0.333008	0.000386	-0.222848	-0.040383	-0.152864	0.255074	-0.213383	0.930611	-31.386598	-24.174205	-154.457319
30022		-7.937756	-12.667595	8.746111	9.087629	11.419071	-0.487521	1.938284	-2.404392	-1.746795	-0.626953	0.302246	-0.323975	-0.081519	-0.126804	0.085261	-0.149755	0.266697	-0.200277	0.930771	-30.209517	-25.879712	-154.622256
30023		-14.894394	-13.099567	3.905834	11.941648	16.189998	-7.840695	2.465838	-4.121474	-1.856289	-0.648193	0.275146	-0.289795	-0.150894	-0.130044	0.034355	-0.148494	0.285827	-0.183200	0.928811	-28.924335	-28.460378	-154.349014
30024		18.342770	15.354606	23.222665	2.335261	-26.213829	10.648662	1.452375	-5.256765	-2.064063	-0.665527	0.254639	-0.262695	0.178781	0.149970	0.238065	-0.145739	0.310999	-0.169560	0.923737	-28.334415	-31.677588	-153.876060
30025		51.426029	4.912693	27.488476	-20.624310	-29.086542	36.581818	1.986924	-3.229916	-2.237589	-0.667480	0.247803	-0.258057	0.510213	0.040615	0.283578	-0.141207	0.326317	-0.154535	0.921790	-27.023122	-33.914006	-154.200560
30026		20.359573	1.743827	8.510828	-9.423956	-10.425907	7.288913	0.800680	-0.502779	-1.446558	-0.662842	0.245850	-0.258057	0.203498	0.015624	0.085685	-0.136238	0.329269	-0.148108	0.922543	-26.150920	-34.553401	-154.935599
30027		9.244934	-9.075698	6.464618	-4.046721	4.024034	3.493528	0.804815	-1.062812	-1.064810	-0.671875	0.245605	-0.253662	0.091620	-0.091507	0.064767	-0.133442	0.334427	-0.141939	0.922066	-25.496330	-35.369476	-155.278561
30028		9.228179	2.655863	8.370493	-0.907327	-6.957799	0.819313	1.080275	-0.987106	-1.062199	-0.669678	0.245605	-0.253662	0.092004	0.025615	0.084300	-0.131055	0.339103	-0.134497	0.921816	-24.656000	-36.151885	-155.656812
30029		16.351309	-2.082223	8.506865	-6.683988	-4.758461	6.822949	0.760592	-0.635110	-0.874481	-0.667480	0.250244	-0.260498	0.163148	-0.021861	0.085505	-0.128746	0.342140	-0.129116	0.921788	-23.999071	-36.692124	-156.034443
30030		8.944210	-3.325267	6.918027	-2.453495	-0.796038	1.687803	0.688190	-0.153980	-0.517204	-0.665771	0.261230	-0.269531	0.089302	-0.033722	0.069134	-0.127647	0.342849	-0.124928	0.922255	-23.430266	-36.905372	-156.323400
30031		6.747164	-4.125084	8.310831	-0.038934	0.543032	1.646529	0.428782	-0.064171	-0.441549	-0.661377	0.263672	-0.278564	0.067353	-0.041578	0.083041	-0.126393	0.343173	-0.122178	0.922675	-23.025622	-37.041242	-156.592826
30032		8.049790	-4.016771	7.218457	-1.705341	0.246922	1.592145	0.403747	0.007370	-0.368719	-0.670654	0.274658	-0.287598	0.080426	-0.040462	0.072100	-0.125389	0.343221	-0.119657	0.923125	-22.647754	-37.132805	-156.833481
30033		6.882958	-2.044367	8.292413	0.147420	-1.336629	1.073553	0.257739	0.057942	-0.248619	-0.677734	0.281250	-0.296631	0.068828	-0.020636	0.082878	-0.124656	0.342968	-0.118102	0.923518	-22.395889	-37.159041	-157.011120
30034		6.855577	-2.638746	7.681900	-0.334194	-0.656940	0.790623	0.160369	0.065533	-0.159762	-0.680420	0.294434	-0.305664	0.068560	-0.026504	0.076775	-0.124164	0.342773	-0.117098	0.923784	-22.230756	-37.172636	-157.129883
30035		6.054556	-2.546975	7.222115	-0.043412	-0.415829	-0.059285	0.105241	0.031592	-0.146022	-0.694092	0.296387	-0.310059	0.060538	-0.025552	0.072198	-0.123659	0.342675	-0.116407	0.923976	-22.111623	-37.189803	-157.232326
