// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29418		6.370366	0.147486	0.704714	3.779701	0.387662	-4.649549	1.285692	-1.741473	3.759064	-0.444336	-0.764648	-0.009277	0.063597	0.002623	0.007616	-0.636888	-0.620918	0.257420	-0.377583	80.820948	-52.824794	15.480613
29419		6.520574	-0.387236	0.183087	4.035661	0.829721	-4.741276	1.417884	-1.819939	4.177720	-0.476318	-0.744873	0.005615	0.065248	-0.002525	0.002403	-0.622062	-0.623330	0.273431	-0.386954	82.584649	-55.344167	14.309257
29420		7.138227	-1.102313	-0.275578	4.684140	1.289542	-4.461945	1.556414	-1.908317	4.631062	-0.517090	-0.720703	0.029297	0.071634	-0.009348	-0.002150	-0.605359	-0.625320	0.290801	-0.397431	84.696685	-58.116061	12.852033
29421		7.947886	-1.499088	-0.492526	5.144280	1.484355	-3.731925	1.656529	-1.994611	5.063353	-0.553711	-0.692139	0.050537	0.079868	-0.012935	-0.004243	-0.586960	-0.626696	0.309254	-0.408768	87.245948	-61.090734	11.000460
29422		9.190493	-1.533094	-0.436270	5.437118	1.351664	-2.356656	1.703930	-2.073276	5.414877	-0.590820	-0.650391	0.075928	0.092314	-0.012803	-0.003523	-0.567001	-0.627273	0.328787	-0.420639	90.414404	-64.231327	8.535901
29423		10.523253	-1.322747	-0.653556	5.359756	1.369027	-0.741896	1.722546	-2.127326	5.702940	-0.625488	-0.615234	0.092529	0.105614	-0.010169	-0.005510	-0.545812	-0.626955	0.348910	-0.432757	94.429246	-67.445733	5.221561
29424		11.533610	-1.117878	-1.166786	4.944123	1.560158	0.613731	1.767539	-2.166060	5.936149	-0.660400	-0.569092	0.117676	0.115716	-0.007651	-0.010494	-0.523271	-0.625759	0.369523	-0.445046	99.789286	-70.683280	0.570798
29425		12.697217	-0.740977	-1.565749	4.278149	1.514545	2.169096	1.733432	-2.112776	6.152895	-0.688721	-0.518555	0.140625	0.127274	-0.003369	-0.014355	-0.499945	-0.623286	0.390226	-0.457486	107.029057	-73.836661	-5.981758
29426		14.270094	0.102860	-1.434323	3.179476	0.727472	4.151002	1.570680	-2.112169	6.394662	-0.721436	-0.472412	0.159424	0.142709	0.005697	-0.012803	-0.475919	-0.619167	0.411714	-0.469707	117.566426	-76.790066	-15.939154
29427		16.669878	0.884780	-1.020539	2.125018	-0.525453	6.764563	1.496471	-2.092839	6.515699	-0.747803	-0.413086	0.177734	0.166385	0.014340	-0.008369	-0.451373	-0.613864	0.433089	-0.481527	133.214772	-79.158897	-31.052306
29428		18.701288	1.738747	-0.482736	0.679203	-2.068327	8.845133	2.010913	-2.164624	6.469364	-0.760742	-0.355713	0.202881	0.186356	0.023457	-0.002592	-0.424581	-0.609167	0.452819	-0.493560	155.218072	-80.345756	-52.234077
29429		20.651573	4.586786	-1.389111	-3.207303	-2.891527	10.938854	2.991978	-2.405167	6.140194	-0.773438	-0.305176	0.228027	0.205116	0.052356	-0.010667	-0.394582	-0.607164	0.468936	-0.505722	178.431409	-79.795286	-74.049107
29430		21.704772	9.285056	-3.320046	-9.299286	-3.398603	11.868411	3.610292	-2.554790	5.682314	-0.780029	-0.243408	0.257324	0.214669	0.099518	-0.028691	-0.362936	-0.606973	0.481887	-0.517345	-163.919490	-77.909356	-89.923610
29431		21.781459	12.831849	-5.213858	-14.256825	-3.757842	11.368331	3.776244	-2.434365	5.221447	-0.783447	-0.201416	0.278320	0.214943	0.134876	-0.047005	-0.331879	-0.607192	0.492087	-0.528227	-152.206495	-75.488599	-99.729808
29432		20.862552	15.231880	-6.322751	-17.722074	-4.398209	9.515319	3.971194	-2.017331	4.743825	-0.776123	-0.157227	0.294922	0.205519	0.158406	-0.058038	-0.302101	-0.607053	0.499166	-0.539494	-143.871003	-73.058200	-106.024730
29433		19.395367	17.949212	-6.084560	-20.707404	-6.202558	6.554586	4.021861	-1.689289	4.196456	-0.779785	-0.110840	0.311523	0.190599	0.184668	-0.055547	-0.274208	-0.606943	0.503369	-0.550500	-137.729941	-70.786640	-110.056906
29434		17.454562	21.385979	-5.115982	-23.608499	-8.676517	2.652333	3.664845	-1.432810	3.393984	-0.771484	-0.088867	0.319824	0.171215	0.217658	-0.045960	-0.250008	-0.607109	0.505435	-0.559866	-133.395775	-68.831917	-112.438350
29435		14.669732	24.114204	-4.250366	-25.377575	-10.348051	-1.840889	2.915907	-1.082892	2.518317	-0.774414	-0.064697	0.325928	0.143855	0.243543	-0.038180	-0.231306	-0.607307	0.506160	-0.566989	-130.474185	-67.343279	-113.783974
29436		11.423392	25.083963	-3.564819	-25.352846	-10.732865	-6.017488	1.788450	-0.794625	1.666859	-0.768311	-0.049072	0.332275	0.112271	0.252083	-0.032949	-0.219095	-0.607325	0.507065	-0.570998	-128.833953	-66.312980	-114.454220
29437		10.475848	25.881488	-3.533210	-25.797839	-11.020768	-7.557865	0.682450	-0.595213	0.776344	-0.766357	-0.044678	0.336426	0.103855	0.259337	-0.034138	-0.213277	-0.607801	0.508108	-0.571767	-128.416626	-65.752042	-114.480526
29438		11.604036	26.650435	-3.117472	-26.440892	-12.146390	-6.991019	-0.464640	-0.350945	-0.028769	-0.770508	-0.049072	0.341064	0.116134	0.266415	-0.031590	-0.213870	-0.608369	0.509732	-0.569491	-129.050029	-65.637509	-114.077774
29439		10.832558	25.106620	-2.805233	-24.897304	-11.330483	-7.113696	-1.580262	-0.093541	-0.654491	-0.768066	-0.060059	0.334717	0.109160	0.250478	-0.029982	-0.220278	-0.608599	0.512313	-0.564464	-130.579202	-65.890672	-113.391252
29440		9.460380	21.733199	-2.908782	-21.890178	-9.094669	-6.920147	-2.388513	0.014167	-1.280523	-0.762939	-0.079834	0.330811	0.095989	0.216352	-0.031682	-0.231191	-0.609162	0.515083	-0.556922	-133.044937	-66.444951	-112.192147
29441		8.870033	18.694400	-2.648350	-19.086709	-7.577354	-6.150305	-2.882749	0.124366	-1.867909	-0.766602	-0.104004	0.335693	0.090421	0.185697	-0.029222	-0.245442	-0.610212	0.517192	-0.547642	-136.337502	-67.255360	-110.405232
29442		7.593713	10.774277	-6.030728	-13.138344	-1.095814	-3.789502	-2.979892	-0.242988	-2.269144	-0.763916	-0.123779	0.336182	0.077221	0.105958	-0.061802	-0.260118	-0.612996	0.518607	-0.536303	-140.645678	-68.017949	-107.594705
29443		13.920039	-9.159369	-0.233972	6.875130	-1.762863	5.264802	-2.655976	0.641902	-1.881391	-0.767578	-0.143799	0.316895	0.138325	-0.092922	-0.001556	-0.274915	-0.612623	0.519049	-0.528870	-143.755834	-68.968642	-105.885132
29444		10.967610	-27.014299	-1.320040	23.552880	5.693289	6.455268	-1.149768	0.882206	-0.395686	-0.774414	-0.141602	0.314453	0.109086	-0.270431	-0.012128	-0.281810	-0.609737	0.519618	-0.528017	-144.125458	-69.515908	-106.195888
29445		16.614428	-22.261598	4.702208	20.738406	-2.974588	9.023315	0.185365	1.063178	-0.167420	-0.774170	-0.148193	0.316895	0.166204	-0.222798	0.045932	-0.284429	-0.607626	0.517104	-0.531502	-143.248066	-70.062906	-107.015239
29446		19.328894	4.673253	0.171240	-6.007112	-7.811962	7.459927	1.562916	0.449782	-2.412196	-0.769531	-0.156982	0.317139	0.193837	0.044384	0.001630	-0.287239	-0.614838	0.504903	-0.533424	-145.107720	-71.083847	-104.092876
29447		29.271215	11.757891	-0.139920	-12.647416	-12.892214	16.047426	1.558673	-0.311690	-4.308877	-0.754883	-0.191895	0.322510	0.295155	0.111241	-0.000057	-0.293060	-0.628631	0.487807	-0.530078	-150.818380	-72.243430	-97.134593
29448		23.022138	0.525697	-3.728551	-2.384269	-3.621787	13.107285	2.197691	0.656136	-4.292119	-0.754639	-0.207275	0.329590	0.230146	0.000732	-0.038016	-0.299065	-0.640413	0.467345	-0.531056	-156.211917	-73.683182	-90.175945
29449		1.567636	6.868784	3.893881	-4.635309	-6.578391	-9.986247	2.396560	0.359653	-3.251657	-0.751709	-0.224609	0.338867	0.016856	0.067947	0.039726	-0.300788	-0.650516	0.449929	-0.532841	-160.665124	-74.559926	-84.116596
29450		-0.232938	9.204219	1.319142	-7.749026	-4.986536	-11.074616	1.434103	-0.457214	-2.775126	-0.746826	-0.241943	0.348145	-0.001084	0.091965	0.013848	-0.302473	-0.660078	0.437661	-0.530340	-165.692581	-74.772842	-78.049348
29451		5.751006	7.789599	-4.094860	-8.387917	-1.341699	-3.619444	0.556040	-0.133744	-2.858454	-0.741699	-0.263916	0.346436	0.058644	0.077177	-0.040694	-0.307876	-0.667468	0.426900	-0.526740	-171.379408	-75.022838	-71.827159
29452		7.188828	3.662707	-3.592334	-4.210497	-0.283838	-2.054556	0.688810	0.325178	-2.297735	-0.743652	-0.272705	0.357910	0.072245	0.035922	-0.035916	-0.312329	-0.672556	0.416826	-0.525714	-175.884167	-75.356573	-66.757410
29453		9.105396	1.656048	-1.394428	-1.131486	-1.646136	-0.669178	0.486548	0.165599	-1.457705	-0.740967	-0.285889	0.353760	0.091160	0.015930	-0.013980	-0.314844	-0.675908	0.410366	-0.524997	-178.794659	-75.489400	-63.459779
29454		12.975550	1.940533	-3.119519	-1.602315	-1.096011	3.532390	0.088234	0.128475	-1.266278	-0.738525	-0.292236	0.362793	0.129855	0.018597	-0.031270	-0.318153	-0.678327	0.405581	-0.523599	178.414240	-75.561451	-60.522287
29455		13.465505	1.704645	-1.402421	-0.414597	-2.461543	3.602168	-0.528388	0.243692	-1.316661	-0.735840	-0.307617	0.354248	0.134746	0.016122	-0.014232	-0.323861	-0.679510	0.402092	-0.521250	175.147782	-75.657763	-57.460280
29456		11.060657	3.561107	-2.328975	-2.641703	-1.911075	1.580717	-1.124955	0.079125	-1.441715	-0.730957	-0.322998	0.356934	0.110850	0.034681	-0.023530	-0.331610	-0.680387	0.399913	-0.516892	171.249336	-75.604821	-54.098198
29457		9.308363	3.858719	-3.175046	-3.389544	-0.844681	0.157808	-1.428614	0.052160	-1.362401	-0.737061	-0.338379	0.350586	0.093334	0.037724	-0.032046	-0.340063	-0.680584	0.398857	-0.511933	167.435805	-75.489047	-51.003038
29458		8.314813	1.847799	-3.003754	-1.554070	0.204684	-0.918065	-1.314425	-0.020472	-1.185223	-0.729980	-0.355957	0.353271	0.083258	0.017787	-0.030147	-0.347541	-0.680774	0.398137	-0.507197	164.134904	-75.309765	-48.367056
29459		9.059866	0.669642	-3.261863	-0.366678	0.876952	-0.207245	-0.927796	-0.017723	-1.051648	-0.731689	-0.366943	0.349121	0.090635	0.006069	-0.032640	-0.353305	-0.681294	0.396924	-0.503454	161.437238	-75.121001	-46.124487
29460		10.328354	1.360522	-3.115821	-0.589448	0.272567	1.041401	-0.651999	0.016960	-0.999995	-0.724854	-0.371338	0.347168	0.103347	0.012987	-0.031210	-0.358094	-0.682108	0.395051	-0.500431	159.005659	-74.934143	-43.990786
29461		10.583167	1.834944	-1.745409	-0.318399	-1.133870	1.005303	-0.412111	0.022156	-0.926105	-0.729004	-0.382324	0.354004	0.105913	0.017823	-0.017503	-0.361840	-0.683146	0.392872	-0.498032	156.940040	-74.746198	-42.092993
29462		10.334982	1.318909	-1.699944	0.206294	-0.864008	0.706407	-0.287732	-0.050698	-0.868607	-0.726563	-0.395508	0.356445	0.103410	0.012716	-0.016992	-0.364899	-0.684490	0.390636	-0.495707	155.136698	-74.514574	-40.389613
29463		9.461307	0.900822	-2.320372	0.242894	0.048140	-0.032604	-0.116481	-0.096816	-0.844538	-0.723877	-0.404053	0.361084	0.094661	0.008595	-0.023163	-0.367182	-0.686171	0.388201	-0.493606	153.598618	-74.254556	-38.859536
29464		8.812684	0.967454	-2.852882	-0.088049	0.627423	-0.520946	0.034500	-0.074519	-0.812617	-0.719482	-0.406250	0.361328	0.088176	0.009321	-0.028494	-0.368935	-0.688031	0.385386	-0.491912	152.204841	-74.000970	-37.385269
29465		9.132710	1.465673	-3.429269	-0.625807	0.895156	-0.008546	0.065391	0.025202	-0.728107	-0.716797	-0.417236	0.363770	0.091375	0.014335	-0.034299	-0.370530	-0.689499	0.382665	-0.490781	150.950504	-73.814460	-36.038428
29466		9.557031	1.624936	-3.269456	-0.556248	0.645686	0.382411	0.049715	0.133045	-0.585084	-0.716553	-0.426025	0.366211	0.095596	0.015978	-0.032754	-0.372057	-0.690424	0.380204	-0.490239	149.826997	-73.711076	-34.833615
29467		10.220084	3.065163	-2.287864	-1.252382	-0.920876	0.988372	-0.069256	0.140855	-0.540796	-0.712158	-0.428223	0.366211	0.102267	0.030367	-0.022961	-0.373872	-0.690985	0.378236	-0.489588	148.741535	-73.621570	-33.741488
29468		10.384041	2.942417	-1.832074	-0.877972	-1.257209	1.026634	-0.299061	0.131191	-0.496221	-0.709717	-0.437012	0.366455	0.103901	0.029139	-0.018433	-0.376374	-0.691085	0.376932	-0.488536	147.595309	-73.531072	-32.719960
29469		9.522746	2.543587	-2.160971	-0.813318	-0.619516	0.226074	-0.435432	0.090079	-0.482082	-0.705078	-0.443359	0.371094	0.095279	0.025159	-0.021708	-0.379208	-0.690960	0.376151	-0.487119	146.473871	-73.423475	-31.808084
29470		9.375188	1.834278	-2.058284	-0.132959	-0.345574	-0.047551	-0.464750	0.080184	-0.485862	-0.709229	-0.452148	0.366943	0.093788	0.018067	-0.020663	-0.382149	-0.690841	0.375372	-0.485589	145.330850	-73.300629	-30.886951
29471		9.327640	0.604859	-2.214376	0.933082	0.358589	-0.258907	-0.471967	0.081911	-0.451264	-0.706787	-0.458740	0.364746	0.093281	0.005786	-0.022196	-0.385010	-0.690594	0.374794	-0.484125	144.272769	-73.189365	-30.061996
29472		9.700144	0.397735	-2.618054	1.100230	0.784328	0.151212	-0.368089	0.081718	-0.413101	-0.695313	-0.465332	0.367188	0.096999	0.003729	-0.026227	-0.387437	-0.690505	0.374021	-0.482911	143.322079	-73.082484	-29.283085
29473		10.043692	0.854646	-2.289658	0.945870	0.277849	0.476949	-0.340783	0.053038	-0.426961	-0.699707	-0.469727	0.365234	0.100449	0.008293	-0.022937	-0.389725	-0.690524	0.373260	-0.481631	142.431971	-72.958508	-28.554189
29474		10.082238	1.486506	-2.102478	0.509631	-0.129638	0.579851	-0.384576	0.031852	-0.476358	-0.695068	-0.476318	0.358643	0.100854	0.014584	-0.021069	-0.392258	-0.690630	0.372399	-0.480086	141.461113	-72.799656	-27.762495
29475		10.028004	1.265342	-2.312928	0.665316	0.188133	0.533000	-0.376407	0.002141	-0.513000	-0.690186	-0.485107	0.369873	0.100312	0.012353	-0.023154	-0.394774	-0.690849	0.371519	-0.478387	140.513427	-72.615036	-26.993444
29476		10.163477	0.572338	-2.654024	1.249822	0.790509	0.602705	-0.304495	-0.011635	-0.542557	-0.687744	-0.493896	0.367920	0.101651	0.005407	-0.026543	-0.397101	-0.691327	0.370317	-0.476701	139.580967	-72.405297	-26.192386
29477		10.965773	0.478050	-2.458955	1.681123	0.574318	1.294372	-0.253580	0.019335	-0.564513	-0.680908	-0.498291	0.359375	0.109668	0.004440	-0.024606	-0.399340	-0.691830	0.368924	-0.475178	138.650628	-72.201439	-25.365963
29478		11.187645	0.810530	-2.553019	1.475943	0.527386	1.583859	-0.253671	0.030018	-0.600604	-0.674072	-0.504883	0.361572	0.111896	0.007737	-0.025557	-0.401698	-0.692400	0.367312	-0.473607	137.662504	-71.979758	-24.474124
29479		11.099533	1.389645	-2.773699	0.924370	0.540541	1.662370	-0.309548	0.062808	-0.660770	-0.669189	-0.515625	0.362061	0.111032	0.013487	-0.027793	-0.404430	-0.692849	0.365622	-0.471929	136.567531	-71.747969	-23.506153
29480		10.837657	1.877999	-2.681737	0.523519	0.341334	1.491385	-0.462907	0.117382	-0.736264	-0.668945	-0.522217	0.362061	0.108429	0.018319	-0.026924	-0.407981	-0.693018	0.363850	-0.469991	135.236836	-71.497794	-22.377368
29481		10.600591	1.532221	-2.965794	0.741202	0.829852	1.245210	-0.659109	0.210025	-0.816365	-0.664307	-0.533447	0.349121	0.106036	0.014791	-0.029819	-0.412543	-0.692666	0.362130	-0.467850	133.636796	-71.247572	-21.085011
29482		10.111544	0.509998	-3.169584	1.519459	1.552145	0.571462	-0.807808	0.279963	-0.899780	-0.657227	-0.544189	0.351563	0.101092	0.004517	-0.031856	-0.417946	-0.692000	0.360248	-0.465487	131.795882	-70.972617	-19.622781
29483		9.872318	0.263320	-3.247702	1.732135	1.825715	0.274165	-0.864033	0.347251	-0.996271	-0.645508	-0.557617	0.336670	0.098678	0.002001	-0.032658	-0.423854	-0.691176	0.358072	-0.463043	129.799549	-70.670028	-18.030900
29484		10.197557	0.384538	-2.923838	1.939152	1.541001	0.509617	-0.807215	0.448934	-1.169752	-0.640625	-0.572998	0.336914	0.101929	0.003130	-0.029481	-0.430145	-0.690538	0.354870	-0.460652	127.578582	-70.302647	-16.159929
29485		10.804523	0.555966	-2.977875	2.082541	1.580265	1.099582	-0.731317	0.548653	-1.361923	-0.633301	-0.590576	0.324219	0.107997	0.004714	-0.030093	-0.436749	-0.690106	0.350654	-0.458307	125.187756	-69.860445	-14.060289
29486		11.562465	0.656056	-2.640839	2.492886	1.303042	1.727631	-0.627656	0.651198	-1.540630	-0.624268	-0.594971	0.319824	0.115583	0.005586	-0.026803	-0.443572	-0.689950	0.345278	-0.456066	122.663458	-69.331197	-11.745890
29487		12.072305	-0.040554	-2.451987	3.493288	1.501711	1.904465	-0.619326	0.732314	-1.666129	-0.610352	-0.612549	0.311523	0.120623	-0.001488	-0.024958	-0.450735	-0.689763	0.339297	-0.453809	120.080803	-68.734121	-9.357761
29488		12.034105	-0.282367	-2.503834	3.834999	1.808231	1.727955	-0.627859	0.801804	-1.789129	-0.596436	-0.627930	0.302979	0.120207	-0.003979	-0.025509	-0.458295	-0.689559	0.332667	-0.451450	117.453396	-68.051727	-6.913815
29489		12.453014	-0.578103	-2.511977	4.416977	2.085570	1.928516	-0.632426	0.880065	-1.954726	-0.582520	-0.647705	0.294678	0.124353	-0.007078	-0.025646	-0.466307	-0.689343	0.325313	-0.448927	114.793202	-67.267743	-4.427183
29490		13.144322	-1.203046	-2.662223	5.369344	2.634150	2.250905	-0.660394	0.991496	-2.165994	-0.573486	-0.652100	0.283936	0.131168	-0.013541	-0.027230	-0.475020	-0.689076	0.316940	-0.446184	112.043294	-66.350187	-1.842772
29491		14.172085	-1.000558	-3.040768	5.709445	3.150726	3.170273	-0.665163	1.126034	-2.426424	-0.552734	-0.671875	0.269043	0.141411	-0.011825	-0.031167	-0.484448	-0.688776	0.307355	-0.443206	109.230580	-65.276082	0.825101
29492		15.385924	-2.273004	-3.316719	7.471828	4.144006	3.599005	-0.713696	1.259486	-2.678548	-0.536621	-0.689453	0.260498	0.153323	-0.024906	-0.034048	-0.494715	-0.688316	0.296581	-0.439907	106.379243	-64.031634	3.531752
29493		16.698547	-3.821774	-4.220836	9.352906	5.883933	3.940024	-0.821177	1.403911	-2.900439	-0.511475	-0.704834	0.241211	0.166105	-0.040807	-0.043212	-0.505918	-0.687415	0.284888	-0.436287	103.511383	-62.633000	6.216686
29494		19.335141	-4.658895	-4.480568	11.497925	6.934487	5.526624	-0.896565	1.588403	-3.135327	-0.488525	-0.726807	0.228516	0.192225	-0.049813	-0.046117	-0.518009	-0.686054	0.271972	-0.432468	100.633144	-61.063959	8.901869
29495		21.842846	-5.310763	-5.412250	13.322237	8.691952	6.965524	-1.149721	1.735645	-3.319065	-0.467773	-0.746826	0.209229	0.217025	-0.057034	-0.055690	-0.531374	-0.683718	0.258522	-0.428180	97.733076	-59.344925	11.486755
29496		21.742559	-5.819488	-5.391475	14.112167	9.314461	5.988861	-1.600492	1.716826	-3.447385	-0.444824	-0.764404	0.192139	0.215904	-0.062364	-0.055285	-0.546313	-0.680111	0.245537	-0.422732	94.875465	-57.489161	13.767296
29497		19.837642	-6.086913	-5.333440	13.775555	9.505844	3.560313	-2.160631	1.600005	-3.470247	-0.424316	-0.780029	0.161621	0.196842	-0.064876	-0.054227	-0.562811	-0.674938	0.233870	-0.415941	92.074570	-55.559924	15.643281
29498		17.492205	-4.915172	-6.238492	11.723956	10.014826	1.643890	-2.399402	1.366057	-3.450741	-0.394775	-0.799805	0.142090	0.173602	-0.052908	-0.062954	-0.579520	-0.669227	0.223328	-0.407941	89.563802	-53.596464	17.039517
29499		16.229088	-3.786800	-4.836475	10.919570	8.430165	0.712116	-1.659266	1.094462	-3.472052	-0.376465	-0.808594	0.129150	0.161330	-0.041079	-0.048917	-0.593244	-0.665945	0.211876	-0.399609	87.854968	-51.593573	17.996498
29500		15.189467	0.869209	-2.857886	7.706337	5.594329	2.391078	-1.027170	0.772837	-3.452948	-0.349121	-0.828369	0.116455	0.151901	0.005921	-0.029201	-0.604245	-0.664915	0.200136	-0.390796	86.845124	-49.601484	18.544921
29501		16.281695	0.364003	-3.726661	8.899902	6.963464	2.491229	-0.749836	0.563887	-3.445763	-0.319824	-0.834717	0.105713	0.162740	0.000695	-0.037732	-0.613924	-0.664904	0.188407	-0.381449	86.188781	-47.611359	18.850062
29502		14.402299	0.456082	-3.534832	8.047869	6.529174	0.803824	-0.590885	0.523644	-3.268351	-0.295410	-0.839111	0.103760	0.143978	0.002102	-0.035734	-0.622485	-0.665095	0.177082	-0.372562	85.680186	-45.728470	19.087672
29503		13.172841	2.855257	-0.841577	6.614055	3.443792	1.446261	-1.118417	0.568577	-2.999726	-0.279297	-0.850098	0.084229	0.132111	0.026524	-0.008943	-0.632199	-0.663138	0.167394	-0.364076	84.860303	-43.988902	19.344671
29504		11.111681	3.633094	-2.838285	4.416804	4.933550	0.230522	-1.866115	0.402364	-2.482023	-0.256836	-0.854736	0.062256	0.111496	0.034681	-0.028936	-0.643113	-0.658528	0.161326	-0.355979	83.715543	-42.558750	19.460171
29505		7.726439	0.106268	-5.910011	3.839509	7.585592	-5.085291	-2.577125	0.040192	-1.520291	-0.251953	-0.861572	0.031494	0.077254	-0.000286	-0.059118	-0.654250	-0.651338	0.160758	-0.349104	82.316995	-41.691555	19.347179
29506		6.034467	-8.986410	-6.536290	8.739615	8.503235	-13.159062	-2.895048	-0.167391	-0.137017	-0.252197	-0.853027	0.009033	0.060337	-0.090838	-0.064002	-0.663672	-0.642221	0.165971	-0.345752	80.759608	-41.636313	19.197121
29507		3.021864	-12.535240	-3.788518	9.827058	5.051367	-17.462255	-2.814456	-0.471198	1.029038	-0.270020	-0.851318	-0.021973	0.030951	-0.125710	-0.036045	-0.670449	-0.632784	0.175684	-0.345278	79.297194	-42.263951	18.975881
29508		1.794498	-9.315912	0.030024	7.709792	0.664829	-15.300650	-2.517151	-0.658981	1.487580	-0.287842	-0.849609	-0.037598	0.018633	-0.093008	0.001532	-0.675149	-0.624123	0.187019	-0.345931	78.049327	-43.183630	18.690377
29509		2.032857	-5.783309	1.924027	5.813196	-1.346586	-12.194297	-2.088794	-0.726129	1.564679	-0.305908	-0.838867	-0.057861	0.020708	-0.057466	0.019916	-0.678206	-0.616824	0.197947	-0.346962	77.058838	-44.148960	18.394843
29510		2.729477	-5.249515	1.561199	5.869079	-0.933564	-11.270565	-1.448140	-0.852611	1.759609	-0.323975	-0.832520	-0.069092	0.027687	-0.052137	0.016108	-0.678681	-0.611618	0.208862	-0.348846	76.478154	-45.252897	18.041188
29511		3.664495	-6.113825	0.914970	7.056029	-0.172593	-11.163510	-0.728175	-1.053751	2.186978	-0.351318	-0.817383	-0.071777	0.037261	-0.060699	0.009566	-0.675924	-0.608667	0.220377	-0.352256	76.366360	-46.612936	17.619286
29512		5.002512	-5.323061	0.351516	7.282476	0.622969	-9.572430	0.037545	-1.240022	2.688381	-0.371582	-0.806396	-0.061035	0.050712	-0.052553	0.003818	-0.669593	-0.607951	0.232764	-0.357577	76.756702	-48.287560	17.117266
