// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27704		17.111880	7.082608	-2.204105	7.749375	8.476584	4.880839	0.653966	0.996759	3.203982	-0.679199	0.787109	-0.511719	0.169842	0.073627	-0.022652	-0.639755	0.370833	0.657771	0.143296	-116.142612	-71.424100	72.911904
27705		18.523436	9.637734	-1.408023	9.486101	11.425209	4.932382	0.730998	1.068402	3.488296	-0.657959	0.813965	-0.516113	0.183438	0.099640	-0.014703	-0.646996	0.379243	0.648260	0.131645	-111.818190	-69.833339	68.766670
27706		19.554902	11.656654	0.244794	10.244304	14.477061	4.460970	0.665721	1.119627	3.791954	-0.631592	0.834717	-0.531494	0.193304	0.120239	0.001758	-0.654242	0.388678	0.637712	0.119250	-107.951442	-67.992621	65.027183
27707		20.225296	12.833874	0.093767	11.777136	15.654437	3.969038	0.505720	1.114160	4.075841	-0.600830	0.853027	-0.540283	0.199584	0.132423	0.000152	-0.661039	0.399370	0.626268	0.106395	-104.680730	-65.917215	61.782347
27708		21.460873	13.547330	-0.877743	13.776518	16.192770	4.071356	0.241405	0.965314	4.339060	-0.570557	0.884521	-0.540527	0.211557	0.140097	-0.009636	-0.666671	0.411645	0.614345	0.093157	-102.177635	-63.614901	59.162452
27709		22.560006	10.157764	-1.296615	12.839896	14.466722	5.664792	-0.261936	0.689706	4.665659	-0.540039	0.903076	-0.542725	0.223102	0.106784	-0.013876	-0.670214	0.426513	0.602113	0.079752	-100.586840	-61.059092	57.191095
27710		22.358524	9.665394	-0.684090	12.704205	14.822817	4.766882	-0.367909	0.756572	4.747046	-0.502930	0.930420	-0.540527	0.221179	0.101909	-0.007865	-0.673382	0.441696	0.589097	0.066526	-99.265878	-58.445563	55.410486
27711		18.334297	5.995880	-0.690224	9.887077	11.170173	2.433820	-0.830204	0.641598	4.672533	-0.472168	0.948730	-0.538330	0.181852	0.064188	-0.007748	-0.674772	0.458010	0.576133	0.054584	-98.543331	-55.844592	53.977748
27712		17.159576	-0.526549	-2.566550	7.463301	5.946120	4.685903	-1.466703	0.282357	4.687887	-0.432617	0.971436	-0.527344	0.171623	-0.001432	-0.025888	-0.673277	0.476320	0.563838	0.043628	-98.602612	-53.206658	53.009479
27713		16.595509	-2.028044	-4.119111	7.944497	4.209206	4.871223	-1.454289	0.050492	4.565313	-0.401611	0.985352	-0.514160	0.166354	-0.016785	-0.041103	-0.670728	0.494031	0.552274	0.032412	-98.897706	-50.612954	52.318606
27714		14.985135	-2.405494	-2.733285	6.512008	4.567587	3.397668	-1.006344	-0.014057	4.056079	-0.368408	0.994873	-0.514160	0.150302	-0.021147	-0.027211	-0.668687	0.508568	0.541989	0.021562	-99.064980	-48.311543	51.769739
27715		13.711654	0.293728	-4.190222	8.894120	4.445632	0.520183	0.035590	0.244955	3.219623	-0.353271	1.008545	-0.516357	0.136994	0.005151	-0.042069	-0.669667	0.517173	0.532871	0.011264	-98.591636	-46.497407	51.146933
27716		7.961002	0.178337	-4.970601	7.099320	0.892695	-3.737006	1.583294	0.269492	2.092863	-0.331055	1.020020	-0.533936	0.079516	0.003010	-0.049793	-0.674509	0.517452	0.526575	0.000757	-97.361028	-45.327951	50.685361
27717		6.959710	9.569999	-1.632428	9.424249	7.150226	-11.468162	2.229363	0.456184	0.963342	-0.330811	1.015869	-0.558105	0.069099	0.096209	-0.015412	-0.681394	0.512519	0.522469	-0.007240	-95.766582	-44.796721	50.229511
27718		3.431957	12.050928	-0.590699	8.242217	7.264297	-15.866097	1.989751	0.447391	-0.090216	-0.332764	1.009277	-0.575439	0.034362	0.120545	-0.004785	-0.687596	0.505555	0.521062	-0.010952	-94.384713	-44.868861	49.874292
27719		0.819611	5.795873	-0.906008	3.975594	2.700901	-13.274432	1.668703	0.155815	-0.633065	-0.339600	1.011475	-0.590820	0.008373	0.058005	-0.008583	-0.692191	0.498249	0.521973	-0.012789	-93.370920	-45.224054	49.784872
27720		0.862850	3.077708	-0.582668	2.354959	1.645254	-11.330346	1.746770	-0.003054	-0.977634	-0.350586	1.004639	-0.610596	0.008779	0.030784	-0.005558	-0.696528	0.489685	0.524275	-0.013932	-92.408823	-45.782613	49.826542
27721		2.139194	4.093151	0.591262	2.522541	3.690777	-11.114132	1.675108	0.022505	-1.448063	-0.363525	0.995605	-0.623779	0.021688	0.040724	0.006252	-0.700711	0.480119	0.527554	-0.013284	-91.472350	-46.599567	49.851098
27722		2.930576	4.568384	1.520880	2.362632	5.024209	-10.784882	1.333056	0.022511	-2.079432	-0.385742	0.990723	-0.636963	0.029780	0.045273	0.015508	-0.704019	0.469986	0.532336	-0.009418	-90.728116	-47.790800	49.865220
27723		3.302748	3.146463	2.411715	1.112879	5.023882	-9.431739	0.965553	-0.014406	-2.702808	-0.405273	0.970459	-0.639160	0.033446	0.030898	0.024270	-0.706271	0.459438	0.538601	-0.002567	-90.206503	-49.326645	49.899971
27724		3.245181	1.798324	2.334756	0.439859	4.148820	-8.467858	0.658772	-0.116267	-3.256436	-0.433838	0.954346	-0.647949	0.032724	0.017375	0.023424	-0.707380	0.448333	0.546409	0.006940	-89.920539	-51.192927	50.006749
27725		3.676437	1.234564	1.673342	0.781747	3.547644	-7.658256	0.482440	-0.180867	-3.732897	-0.460205	0.942871	-0.643555	0.036971	0.011616	0.016795	-0.707682	0.436452	0.555301	0.018358	-89.779232	-53.319382	50.170556
27726		4.086359	1.292221	1.334755	1.155000	3.485960	-7.231792	0.406859	-0.203368	-4.139314	-0.488525	0.917969	-0.641357	0.041105	0.012046	0.013414	-0.707437	0.423499	0.564970	0.031481	-89.703532	-55.692572	50.352076
27727		4.393581	1.516990	1.101204	1.474583	3.529438	-6.952206	0.381439	-0.242159	-4.502487	-0.519043	0.892822	-0.641357	0.044249	0.014155	0.011093	-0.706645	0.409460	0.575242	0.045749	-89.686415	-58.260416	50.585638
27728		4.782939	1.685112	0.877241	1.761697	3.553776	-6.534326	0.308769	-0.307311	-4.831096	-0.558350	0.865479	-0.645508	0.048204	0.015676	0.008871	-0.705045	0.394479	0.586119	0.061347	-89.798534	-61.030727	50.908953
27729		5.453965	1.775149	0.856716	1.899082	3.724715	-5.794782	0.132658	-0.405053	-5.132893	-0.584473	0.840576	-0.638916	0.054954	0.016339	0.008689	-0.702290	0.379065	0.597485	0.078175	-90.176981	-63.959127	51.414872
27730		6.552132	1.596141	0.649650	2.082579	3.670604	-4.513768	-0.056501	-0.513350	-5.414053	-0.621338	0.808838	-0.634521	0.065904	0.014183	0.006661	-0.698237	0.363205	0.609304	0.096418	-90.931706	-67.060279	52.196833
27731		7.857528	1.396564	0.639230	2.047531	3.685009	-3.007463	-0.198391	-0.561343	-5.661772	-0.651123	0.763916	-0.629883	0.078910	0.011741	0.006601	-0.693138	0.346879	0.621172	0.115673	-92.099255	-70.282081	53.321718
27732		9.214022	1.220763	0.615646	1.923492	3.595369	-1.439149	-0.315887	-0.574144	-5.876742	-0.687988	0.729736	-0.623291	0.092428	0.009504	0.006405	-0.687067	0.329957	0.632897	0.136046	-93.837029	-73.630526	54.946658
27733		10.354092	0.905192	0.199146	1.858833	2.975968	-0.028967	-0.402820	-0.575190	-6.078462	-0.720215	0.691406	-0.616455	0.103746	0.005905	0.002276	-0.680116	0.312452	0.644301	0.157136	-96.537496	-77.057238	57.492370
27734		11.386229	0.558489	0.318354	1.221118	2.523360	1.239839	-0.478178	-0.597100	-6.265651	-0.747803	0.648682	-0.609863	0.113953	0.002024	0.003516	-0.672145	0.294262	0.655418	0.179049	-101.362125	-80.555911	62.117115
27735		12.650687	-0.135527	1.055472	-0.223103	2.116627	2.700803	-0.716958	-0.722844	-6.436358	-0.770752	0.603760	-0.592041	0.126338	-0.005384	0.011026	-0.662598	0.276183	0.666300	0.201820	-112.632971	-83.964253	73.065818
27736		14.670340	-1.642319	0.791117	-1.570419	0.399293	4.878755	-1.128719	-0.937133	-6.515145	-0.789063	0.552246	-0.580811	0.146026	-0.021140	0.008707	-0.650934	0.259065	0.676881	0.225839	-148.048565	-86.583581	107.925238
27737		16.983475	-4.072933	-0.317602	-3.138927	-2.695804	7.154841	-1.536210	-1.076605	-6.430075	-0.814209	0.505127	-0.567383	0.168421	-0.046178	-0.001926	-0.637678	0.243488	0.686573	0.250397	151.503288	-85.997954	167.590301
27738		19.620467	-7.138661	-2.415475	-4.717497	-7.043702	9.415718	-1.805032	-1.102548	-6.221724	-0.832520	0.458252	-0.545166	0.193980	-0.077652	-0.022399	-0.623434	0.229423	0.694977	0.275139	126.479340	-83.116387	-168.363543
27739		21.701929	-9.488582	-4.500127	-6.045252	-10.960231	10.788246	-1.773370	-0.859723	-5.910046	-0.839844	0.415771	-0.533936	0.214270	-0.101634	-0.043195	-0.609989	0.215601	0.701634	0.298562	116.441663	-79.970635	-159.252559
27740		21.239807	-12.842002	-5.124160	-8.772438	-14.489832	9.034406	-1.524895	-0.478948	-5.569335	-0.856201	0.371094	-0.524902	0.208826	-0.134652	-0.049728	-0.597989	0.201573	0.706486	0.320399	110.590221	-76.933658	-154.206855
27741		16.911298	-13.868762	-4.785352	-9.620705	-15.080065	3.646340	-1.494196	-0.397276	-5.193342	-0.859375	0.335449	-0.511719	0.165524	-0.143368	-0.046463	-0.586555	0.188374	0.710230	0.340650	106.889611	-74.053038	-151.275621
27742		17.885642	-16.363050	-5.632517	-11.615628	-17.846810	3.064482	-1.765251	-0.692255	-4.391644	-0.862549	0.304199	-0.504883	0.175389	-0.167992	-0.054244	-0.574738	0.179207	0.713159	0.359117	104.890153	-71.526833	-150.258720
27743		20.431787	-20.831757	-6.994941	-15.059528	-22.395580	3.297872	-1.683514	-0.712151	-3.389186	-0.865967	0.275391	-0.495850	0.200986	-0.212317	-0.067454	-0.564516	0.173320	0.715062	0.374122	103.696938	-69.556035	-150.022301
27744		19.066373	-24.745780	-7.356477	-17.599767	-25.019067	-0.105444	-1.090749	-0.634160	-2.402675	-0.863037	0.259766	-0.498047	0.187899	-0.250120	-0.071607	-0.556743	0.169078	0.716805	0.384241	103.162323	-68.138228	-150.129371
27745		16.081751	-25.286503	-7.113259	-17.471160	-24.608738	-3.666185	-0.263596	-0.556786	-1.510724	-0.860596	0.253174	-0.489258	0.159097	-0.254164	-0.070354	-0.551624	0.165575	0.719075	0.388878	103.292104	-67.234378	-150.438947
27746		13.508698	-23.789584	-5.431602	-16.793184	-21.923970	-5.906546	0.436893	-0.439451	-0.674111	-0.858154	0.244385	-0.491211	0.134404	-0.238231	-0.054540	-0.549100	0.162903	0.721668	0.388777	103.912655	-66.809620	-150.846995
27747		12.037252	-20.752344	-6.063709	-13.798309	-20.198299	-6.076634	0.743859	-0.456598	0.028545	-0.860596	0.248779	-0.484863	0.120541	-0.207279	-0.061133	-0.548130	0.161964	0.724311	0.385610	104.945980	-66.771925	-151.513659
27748		14.453875	-22.827880	-1.014522	-19.284668	-18.330601	-5.002239	0.821063	-0.400565	0.847866	-0.856201	0.255371	-0.487061	0.145526	-0.227620	-0.010790	-0.548994	0.163673	0.726274	0.379926	106.257503	-67.191621	-152.430964
27749		16.002131	-23.438048	-0.953014	-20.129238	-18.973773	-3.401742	0.777438	-0.194777	1.952332	-0.857178	0.275391	-0.482666	0.162309	-0.232765	-0.010280	-0.552620	0.169103	0.726620	0.371535	107.770694	-68.240066	-153.590868
27750		13.599963	3.678112	-7.481595	3.104324	-5.077897	4.986846	1.031493	0.099344	2.328822	-0.853271	0.291016	-0.491699	0.135519	0.038746	-0.074687	-0.558173	0.174659	0.726212	0.361321	109.343382	-69.540618	-154.645426
27751		16.772606	37.076607	8.114741	13.606862	28.535217	17.065345	0.342847	0.782188	1.028936	-0.851318	0.300049	-0.498291	0.166133	0.371484	0.081132	-0.563176	0.176135	0.723707	0.357850	108.922311	-70.255673	-153.993823
27752		24.238611	-2.371588	5.240224	-12.389896	-1.302664	11.759783	-1.645029	0.144393	1.481999	-0.849365	0.306641	-0.489502	0.242589	-0.021488	0.052410	-0.564895	0.185997	0.718984	0.359668	108.554860	-71.101689	-154.607143
27753		27.509472	-15.509101	-1.390816	-17.401548	-14.845277	12.002949	-0.551829	-0.795341	3.672308	-0.843994	0.342285	-0.485352	0.277932	-0.150040	-0.012388	-0.568040	0.202267	0.716665	0.350444	111.807813	-72.931393	-158.364904
27754		18.320087	0.284390	3.520408	-6.936688	1.036656	7.475072	0.216217	-0.188529	3.854614	-0.835938	0.366699	-0.483154	0.183068	0.006335	0.035382	-0.574270	0.215898	0.713514	0.338379	115.376792	-74.930130	-161.951996
27755		5.323545	-2.824741	5.387986	-6.869980	1.675311	-5.895665	-0.351662	-0.796169	3.158895	-0.828369	0.400146	-0.472412	0.053457	-0.027309	0.054141	-0.576329	0.229607	0.711668	0.329626	120.064808	-76.331577	-167.004607
27756		2.773778	-6.977259	-1.512191	-4.571918	-5.945795	-8.262267	-0.208383	-1.196571	2.632553	-0.826660	0.415771	-0.474609	0.028743	-0.069414	-0.014879	-0.576153	0.241663	0.711635	0.321283	125.945896	-77.240401	-173.170155
27757		6.081690	-4.198830	-3.838064	-1.759445	-5.761064	-4.062980	-0.079593	-0.714519	2.385983	-0.818359	0.435791	-0.463867	0.061449	-0.041273	-0.038145	-0.577312	0.251623	0.710595	0.313771	131.299564	-78.062325	-178.702686
27758		7.364593	-2.536881	-2.185303	-1.871777	-3.296443	-2.665911	-0.206760	-0.540259	1.925407	-0.821289	0.448975	-0.452881	0.073944	-0.024680	-0.021628	-0.578172	0.260021	0.709334	0.308143	136.040797	-78.660881	176.336363
27759		9.183967	1.524008	-1.074671	0.047479	0.417385	-0.450827	-0.120773	-0.593841	1.535187	-0.816895	0.453369	-0.450684	0.091751	0.015938	-0.010484	-0.578261	0.266833	0.708811	0.303317	140.493716	-78.999488	171.721346
27760		10.565405	2.215929	-2.841547	1.519578	-0.245845	1.243583	-0.321004	-0.681915	1.349463	-0.813232	0.473389	-0.446533	0.105598	0.022827	-0.028092	-0.577492	0.273692	0.708437	0.299521	144.816045	-79.169188	167.133332
27761		13.043521	0.882178	-2.832074	0.151027	-0.878206	3.534054	-0.305102	-0.530476	1.364008	-0.804688	0.482422	-0.437744	0.130446	0.009669	-0.027989	-0.577228	0.280303	0.707591	0.295895	149.024981	-79.346221	162.665783
27762		12.256484	-1.354892	-1.793484	-1.955609	-1.474583	2.405000	-0.455321	-0.532433	1.486726	-0.804932	0.489014	-0.431152	0.122708	-0.012677	-0.017579	-0.576930	0.287774	0.706309	0.292344	153.650642	-79.495310	157.696408
27763		10.245379	-2.173175	-2.770148	-1.527064	-2.726240	0.560250	-0.392628	-0.541480	1.429851	-0.798828	0.504639	-0.420410	0.102680	-0.021052	-0.027382	-0.576528	0.294850	0.705183	0.288783	158.217622	-79.549272	152.817621
27764		9.610288	-1.851325	-3.682207	-0.545781	-3.118874	0.153108	-0.216355	-0.460707	1.231677	-0.796875	0.515869	-0.429199	0.096299	-0.017960	-0.036581	-0.576396	0.300588	0.704331	0.285188	162.285296	-79.544313	148.558126
27765		10.474951	-1.454460	-3.360162	-0.532959	-2.426224	1.002066	-0.026641	-0.312234	1.107760	-0.792725	0.522461	-0.422607	0.104880	-0.013968	-0.033436	-0.576829	0.305117	0.703480	0.281580	165.908036	-79.547503	144.853072
27766		10.643716	-1.444921	-2.205821	-1.224345	-1.438011	0.988893	0.044273	-0.248274	1.020846	-0.795410	0.533691	-0.431396	0.106536	-0.013901	-0.021929	-0.577502	0.309022	0.702661	0.277965	169.303333	-79.536512	141.431412
27767		10.144084	-1.256732	-1.793371	-1.216883	-0.975589	0.447170	0.012566	-0.232160	0.883113	-0.791016	0.535889	-0.418213	0.101516	-0.012118	-0.017817	-0.577929	0.312518	0.701940	0.274974	172.187498	-79.486421	138.499897
27768		9.820351	-1.107957	-1.745050	-1.043422	-0.808199	0.135663	0.018469	-0.211003	0.724006	-0.789063	0.540283	-0.416016	0.098261	-0.010722	-0.017348	-0.578261	0.315382	0.701411	0.272346	174.594104	-79.414536	136.069139
27769		9.849458	-1.419882	-1.496112	-1.406315	-0.761806	0.122494	0.081285	-0.202634	0.585228	-0.789551	0.553711	-0.418457	0.098551	-0.013904	-0.014867	-0.578473	0.317584	0.701144	0.270012	176.531933	-79.323473	134.139174
27770		9.530551	-0.639449	-1.306211	-0.865639	-0.102216	-0.211307	0.125365	-0.182806	0.466706	-0.784668	0.547119	-0.420654	0.095332	-0.006164	-0.012979	-0.578709	0.319197	0.701068	0.267793	178.148181	-79.230187	132.573141
27771		9.818844	-0.560593	-1.408706	-0.755724	-0.044444	0.093633	0.117703	-0.199066	0.368774	-0.787109	0.549316	-0.422852	0.098213	-0.005417	-0.013993	-0.578691	0.320526	0.701174	0.265960	179.393713	-79.118735	131.368015
27772		9.717094	-0.187098	-1.437482	-0.426810	0.202713	0.000564	0.061069	-0.200058	0.290107	-0.782471	0.547119	-0.420654	0.097188	-0.001726	-0.014278	-0.578528	0.321707	0.701343	0.264439	-179.606961	-79.002950	130.393974
27773		9.960790	-0.501373	-1.935393	-0.367448	-0.303141	0.335587	0.034540	-0.201460	0.231302	-0.780762	0.560303	-0.416260	0.099633	-0.004895	-0.019254	-0.578182	0.322795	0.701561	0.263289	-178.858168	-78.883367	129.645490
27774		10.417803	-1.098838	-2.286884	-0.643179	-0.853454	0.856228	0.073130	-0.184433	0.211168	-0.782715	0.551514	-0.416260	0.104211	-0.010870	-0.022777	-0.577984	0.323646	0.701822	0.261980	-178.116755	-78.772395	128.940053
27775		10.382609	-0.683667	-1.943480	-0.536486	-0.303112	0.754400	0.127079	-0.133617	0.204701	-0.787598	0.560303	-0.418457	0.103846	-0.006718	-0.019370	-0.577988	0.324283	0.702005	0.260690	-177.413586	-78.688612	128.291604
27776		9.905133	-0.141661	-2.041514	0.005278	-0.068136	0.301401	0.130961	-0.123315	0.177235	-0.785400	0.560303	-0.416260	0.099065	-0.001315	-0.020355	-0.578053	0.324762	0.702219	0.259372	-176.752339	-78.610369	127.701943
27777		9.899891	0.132240	-2.195892	0.320830	0.019507	0.323580	0.152667	-0.107243	0.161410	-0.785156	0.555908	-0.411865	0.099010	0.001419	-0.021905	-0.578132	0.325137	0.702427	0.258159	-176.170861	-78.540339	127.192250
27778		9.845849	-0.036098	-2.134982	0.171586	-0.031216	0.260531	0.171892	-0.093845	0.167696	-0.789551	0.555908	-0.414063	0.098469	-0.000260	-0.021304	-0.578349	0.325430	0.702619	0.256775	-175.522607	-78.476647	126.638698
27779		9.924241	-0.400883	-2.299037	0.004008	-0.357021	0.375998	0.193605	-0.089869	0.170668	-0.785645	0.566895	-0.411865	0.099256	-0.003902	-0.022950	-0.578566	0.325695	0.702812	0.255419	-174.901118	-78.413909	126.111872
27780		9.760502	0.028172	-2.158893	0.269366	0.023415	0.180103	0.246495	-0.058760	0.156258	-0.782959	0.560303	-0.414063	0.097611	0.000385	-0.021560	-0.579009	0.325691	0.703013	0.253863	-174.245206	-78.368245	125.593312
27781		9.754202	-0.790433	-2.604758	-0.042291	-0.825275	0.280434	0.299917	-0.057628	0.140602	-0.787598	0.562500	-0.416260	0.097555	-0.007797	-0.026031	-0.579471	0.325500	0.703294	0.252272	-173.647783	-78.323379	125.153065
27782		9.933718	0.241350	-1.934861	0.291114	0.395181	0.298679	0.413672	-0.006326	0.127227	-0.792236	0.566895	-0.425049	0.099336	0.002517	-0.019340	-0.580329	0.324840	0.703597	0.250297	-172.967784	-78.307153	124.707661
27783		10.201260	0.202557	-1.781380	0.145259	0.543516	0.529629	0.468433	-0.038899	0.117108	-0.787842	0.569092	-0.416260	0.102015	0.002127	-0.017789	-0.581096	0.324051	0.704068	0.248209	-172.338709	-78.272655	124.333606
27784		10.724747	0.504231	-1.253386	-0.023211	1.237364	0.925737	0.532611	-0.047151	0.145162	-0.787842	0.569092	-0.425049	0.107247	0.005153	-0.012495	-0.582015	0.323163	0.704597	0.245698	-171.561650	-78.229546	123.857485
27785		10.957753	0.142812	-1.356671	-0.235487	0.985283	1.183084	0.523316	-0.091894	0.190416	-0.788086	0.573486	-0.416260	0.109582	0.001568	-0.013512	-0.582766	0.322533	0.705161	0.243115	-170.732498	-78.156598	123.311022
27786		10.928589	-0.030440	-1.618994	-0.165497	0.706599	1.211347	0.555847	-0.073131	0.254195	-0.788086	0.578125	-0.425049	0.109292	-0.000121	-0.016150	-0.583749	0.322002	0.705601	0.240167	-169.672467	-78.085022	122.557123
27787		10.334038	0.601266	-1.862187	0.552016	0.891106	0.652620	0.601265	-0.045059	0.288990	-0.786133	0.580322	-0.422852	0.103336	0.006218	-0.018580	-0.584898	0.321430	0.705949	0.237092	-168.531556	-78.023802	121.737373
27788		9.898592	0.779244	-2.377939	1.106621	0.607032	0.318979	0.640547	-0.022455	0.323901	-0.786133	0.580322	-0.431641	0.098976	0.008029	-0.023743	-0.586261	0.320842	0.706209	0.233725	-167.232333	-77.965735	120.786371
27789		9.890577	1.374086	-2.763986	1.837073	0.782442	0.354116	0.667907	0.020464	0.405305	-0.786621	0.595947	-0.427490	0.098875	0.014033	-0.027603	-0.587870	0.320400	0.706238	0.230173	-165.730464	-77.917743	119.636222
27790		10.053025	2.042815	-2.542968	2.197703	1.476659	0.419236	0.605213	0.070978	0.524127	-0.786621	0.595947	-0.427490	0.100467	0.020768	-0.025403	-0.589714	0.320516	0.705838	0.226493	-163.894077	-77.870427	118.113060
27791		10.312036	2.118513	-2.327866	2.134952	1.778100	0.604841	0.501517	0.140055	0.680042	-0.784668	0.600342	-0.429688	0.103031	0.021594	-0.023297	-0.591772	0.321387	0.704862	0.222904	-161.720520	-77.826063	116.177914
27792		10.323168	2.115568	-1.989475	1.971094	2.069440	0.523308	0.411813	0.181776	0.861275	-0.782959	0.618164	-0.438477	0.103121	0.021641	-0.019944	-0.594044	0.323140	0.703343	0.219090	-159.091255	-77.748989	113.727344
27793		10.196260	2.631302	-2.148122	2.548543	2.354816	0.358864	0.335500	0.227502	1.053013	-0.783447	0.629150	-0.436523	0.101798	0.026885	-0.021552	-0.596525	0.325702	0.701287	0.215109	-156.070930	-77.632493	110.827015
27794		10.333256	2.316145	-2.566367	2.710671	1.944266	0.560229	0.296449	0.273418	1.223439	-0.765625	0.636230	-0.436523	0.103153	0.023831	-0.025770	-0.599280	0.328958	0.698733	0.210766	-152.657105	-77.458662	107.501317
27795		11.044266	1.605929	-2.577026	2.295359	1.670858	1.283842	0.268993	0.338035	1.444363	-0.763672	0.643066	-0.438721	0.110279	0.016891	-0.025934	-0.602401	0.332942	0.695573	0.206010	-148.829090	-77.214958	103.730181
27796		11.727326	1.560907	-2.158275	2.095980	2.170721	1.828445	0.280372	0.418985	1.660466	-0.760010	0.663086	-0.440918	0.117093	0.016612	-0.021805	-0.606017	0.337580	0.691758	0.200633	-144.574741	-76.879246	99.525245
27797		12.290893	1.698713	-1.775599	2.097340	2.764455	2.231329	0.332916	0.507904	1.872388	-0.749512	0.680908	-0.447510	0.122697	0.018166	-0.018038	-0.610176	0.342631	0.687323	0.194616	-140.021511	-76.443624	95.036235
27798		12.804852	2.400773	-1.597466	2.685998	3.616205	2.515386	0.396933	0.583476	2.094938	-0.732178	0.699219	-0.458740	0.127740	0.025379	-0.016298	-0.614862	0.348185	0.682244	0.187763	-135.233919	-75.865333	90.334302
