// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28570		6.315158	0.794104	8.425588	3.066405	-1.303035	0.206870	0.192445	-3.281239	0.235369	-0.775635	0.042480	-0.029053	0.061749	0.007933	0.085284	0.266835	0.466664	-0.072646	0.840087	12.912479	-55.370675	137.961644
28571		5.639045	1.425216	9.142236	3.858030	-2.564104	-0.017970	0.141296	-3.917566	0.227495	-0.775391	0.042480	0.008545	0.054569	0.014250	0.092513	0.263956	0.483252	-0.077858	0.831103	13.568931	-57.604140	137.275973
28572		5.160812	2.398588	10.013574	4.549506	-4.145034	-0.078422	0.065062	-4.666996	0.280845	-0.782227	0.042236	0.052979	0.049219	0.024023	0.101311	0.260717	0.502539	-0.084477	0.819967	14.410937	-60.247720	136.331714
28573		5.969150	2.629511	10.034961	4.557241	-4.385526	0.346466	-0.108886	-5.541290	0.408481	-0.784424	0.041992	0.101807	0.056828	0.026468	0.101936	0.256760	0.524853	-0.093194	0.806175	15.443709	-63.393504	135.094624
28574		6.325607	2.912156	11.956520	6.313515	-5.723755	1.085307	-0.177461	-6.399231	0.499064	-0.780029	0.048584	0.165771	0.059316	0.029380	0.121479	0.252076	0.549960	-0.103458	0.789493	16.952110	-67.004646	133.317140
28575		9.774160	3.414750	12.742223	6.415252	-6.086331	4.016237	-0.422850	-7.397193	0.705356	-0.768799	0.046387	0.239014	0.092822	0.034755	0.130843	0.246347	0.577967	-0.116359	0.769238	19.131725	-71.176782	130.731512
28576		10.703798	3.570909	13.081826	7.208240	-6.894072	4.287180	-0.609959	-8.146786	0.939335	-0.753418	0.059570	0.307373	0.101426	0.036602	0.134916	0.239528	0.607550	-0.131425	0.745813	22.692300	-75.742187	126.651397
28577		15.912406	3.110688	14.547195	8.912429	-7.156689	8.722384	-0.589626	-8.719306	1.119472	-0.733154	0.062012	0.387207	0.152408	0.032415	0.152121	0.231150	0.638087	-0.147421	0.719501	30.221950	-80.526328	118.615119
28578		19.731635	2.354915	13.378607	9.274170	-6.601746	11.256062	-0.531140	-8.863675	1.380013	-0.693359	0.075684	0.448730	0.190964	0.025252	0.142279	0.221096	0.667727	-0.163898	0.691660	51.481510	-84.974386	96.893070
28579		29.440672	5.544774	14.664132	10.141155	-10.653428	20.113617	-0.417973	-8.087313	1.323267	-0.661865	0.078125	0.515381	0.287786	0.057689	0.158251	0.211077	0.693623	-0.178639	0.665148	115.274731	-86.502038	32.717864
28580		25.961603	7.005097	16.999361	12.664646	-14.846321	15.301916	-0.622639	-7.653970	1.623477	-0.626221	0.089355	0.568115	0.252283	0.072668	0.179520	0.200821	0.716464	-0.194349	0.639201	158.960121	-83.714400	-11.462447
28581		21.130399	5.543311	19.194036	15.692393	-15.939034	8.762936	-0.839784	-6.060100	1.497695	-0.594971	0.096436	0.607910	0.204939	0.057807	0.197976	0.193043	0.733197	-0.208451	0.617823	171.056283	-80.557736	-24.157905
28582		8.795245	-2.191654	21.757680	20.506950	-10.668921	-5.218806	-0.411640	-4.480397	1.188912	-0.570557	0.105469	0.629883	0.083175	-0.020962	0.219520	0.186140	0.745231	-0.218419	0.601893	175.975400	-78.073147	-29.406842
28583		30.226531	-3.887898	32.017513	33.798139	-17.319325	12.804988	0.673170	-1.776033	1.431282	-0.566406	0.112305	0.631836	0.299680	-0.037812	0.322716	0.177370	0.749583	-0.223421	0.597285	-179.747520	-77.080348	-33.395572
28584		7.888885	-0.113681	27.083955	23.735361	-15.142200	-8.047260	1.809494	0.918697	1.390097	-0.576416	0.143311	0.610596	0.080148	-0.003031	0.270452	0.167433	0.746864	-0.222465	0.603878	-175.050334	-77.561128	-37.151729
28585		-3.369421	4.941351	19.357718	12.995678	-13.629800	-17.283342	2.080987	1.210858	1.829161	-0.577393	0.169922	0.598633	-0.032957	0.047091	0.194276	0.155473	0.742793	-0.222017	0.612206	-168.565375	-78.102780	-42.569322
28586		0.375414	5.845991	16.122542	10.682751	-13.059526	-12.906727	1.737314	1.292459	2.229787	-0.582764	0.189941	0.580078	0.004156	0.057101	0.161699	0.143595	0.737654	-0.224017	0.620534	-160.668891	-78.468566	-49.621080
28587		3.677934	7.015369	15.414576	10.082527	-14.092366	-9.502397	1.379431	1.887526	2.077803	-0.588135	0.214355	0.559326	0.037511	0.069477	0.154275	0.134173	0.730319	-0.226043	0.630505	-152.199637	-78.990932	-57.453201
28588		3.681575	7.178872	14.119655	8.961053	-13.550419	-9.082193	0.997340	2.737868	1.559942	-0.602051	0.229736	0.530029	0.038189	0.071379	0.141037	0.128671	0.720529	-0.226795	0.642531	-143.097361	-79.829905	-66.135341
28589		2.368127	6.455665	12.444932	7.796821	-11.889151	-9.733764	0.646067	3.413010	0.946626	-0.615723	0.236328	0.498535	0.025498	0.064273	0.124232	0.127177	0.708725	-0.225904	0.656127	-132.551140	-80.926300	-76.457236
28590		1.804919	5.438675	10.905200	6.921870	-10.188195	-9.624928	0.319740	3.849947	0.419740	-0.627197	0.240723	0.471924	0.020031	0.054253	0.108766	0.128970	0.695728	-0.223919	0.670216	-119.525355	-82.027148	-89.445713
28591		2.553739	3.421833	9.663668	6.754951	-7.950303	-8.149597	0.113824	4.171998	-0.013914	-0.643066	0.240723	0.434082	0.027548	0.034162	0.096095	0.133294	0.681608	-0.220743	0.684774	-102.452333	-82.904960	-106.600080
28592		3.972139	1.399754	8.886360	6.874834	-5.953055	-6.072892	0.120967	4.495768	-0.385302	-0.654053	0.238281	0.396484	0.041732	0.013865	0.087949	0.139106	0.666588	-0.216031	0.699743	-81.253511	-83.208608	-127.886342
28593		5.367563	-0.307797	8.217483	6.813582	-4.166215	-4.100311	0.306951	4.837608	-0.693138	-0.667480	0.231689	0.363525	0.055630	-0.003393	0.080840	0.145722	0.650335	-0.209203	0.715586	-58.778013	-82.618437	-150.353548
28594		6.049672	-0.996541	7.775081	6.427606	-3.209209	-3.000310	0.566947	5.141186	-0.895287	-0.680664	0.227051	0.312500	0.062422	-0.010459	0.076133	0.152384	0.633110	-0.200514	0.731946	-40.459523	-81.083445	-168.530318
28595		6.535679	-1.134525	7.370066	5.768073	-2.656898	-2.199144	0.789345	5.362836	-0.986536	-0.685059	0.222656	0.281738	0.067242	-0.011960	0.071868	0.158843	0.614732	-0.190322	0.748766	-27.580583	-78.826181	178.853331
28596		7.071314	-0.812496	7.276408	5.093805	-2.595397	-1.392521	0.935516	5.506693	-1.021032	-0.696289	0.218262	0.235107	0.072636	-0.008827	0.070741	0.164939	0.595631	-0.179301	0.765422	-19.028501	-76.159339	170.641062
28597		7.910027	-0.274643	7.501519	4.448818	-2.797740	-0.259441	0.962177	5.586862	-1.039004	-0.702393	0.205078	0.191406	0.081137	-0.003518	0.072752	0.171015	0.575614	-0.167821	0.781831	-13.128000	-73.228741	165.097235
28598		9.099847	-0.136752	7.860277	3.905479	-2.602223	1.257288	0.910741	5.676985	-1.064713	-0.713379	0.191650	0.147461	0.093170	-0.002210	0.075970	0.177219	0.554899	-0.156341	0.797645	-8.937904	-70.159019	161.230614
28599		10.287975	-0.028379	8.195698	3.220283	-2.259392	2.736666	0.867948	5.797138	-1.123059	-0.710693	0.180664	0.105713	0.105192	-0.001217	0.078926	0.183693	0.533068	-0.144485	0.813154	-5.731431	-66.928258	158.331029
28600		11.199895	0.654929	8.512090	2.236350	-2.356500	3.887904	0.830966	5.930058	-1.234560	-0.719482	0.171875	0.057129	0.114493	0.005503	0.081775	0.190667	0.510419	-0.132373	0.828007	-3.168347	-63.603584	156.029748
28601		11.693078	1.656669	8.663575	1.047646	-2.651671	4.551580	0.714537	6.025045	-1.413057	-0.725586	0.158447	0.013428	0.119582	0.015427	0.083116	0.198534	0.486724	-0.119930	0.842200	-1.007574	-60.164588	154.055076
28602		12.005809	1.910158	8.423349	-0.069160	-2.112704	4.822936	0.546904	6.016118	-1.629348	-0.722900	0.140869	-0.032715	0.122669	0.017885	0.080619	0.207544	0.462730	-0.107702	0.855106	0.822907	-56.727660	152.270683
28603		12.723304	1.142530	7.971229	-1.083987	-0.439012	5.196924	0.463572	5.871032	-1.877839	-0.715088	0.114502	-0.087158	0.129598	0.010037	0.075955	0.217502	0.438772	-0.095163	0.866670	2.486458	-53.315430	150.575272
28604		15.176231	0.537088	7.560196	-3.044225	1.665289	6.789547	0.529355	5.667542	-2.130907	-0.705811	0.103760	-0.137695	0.153867	0.003546	0.071272	0.228139	0.415659	-0.082058	0.876611	4.086108	-50.012431	148.917999
28605		19.128527	1.122471	7.603536	-6.172773	3.292526	9.575458	0.604690	5.554456	-2.357784	-0.691650	0.079590	-0.176758	0.193411	0.008734	0.070712	0.239325	0.392650	-0.068072	0.885390	5.640997	-46.708864	147.310960
28606		23.208221	1.569768	6.877662	-9.985347	5.644404	11.556301	0.498815	5.635973	-2.513911	-0.681885	0.057617	-0.218018	0.234069	0.012603	0.062233	0.251246	0.369026	-0.054223	0.893171	6.996123	-43.349987	145.794286
28607		24.910963	1.220179	4.091018	-13.359551	8.504934	9.878977	0.291657	5.703462	-2.553656	-0.663086	0.035645	-0.263916	0.250269	0.008958	0.033798	0.263542	0.344309	-0.040997	0.900176	8.068381	-39.902740	144.430323
28608		25.545397	0.599506	0.512506	-16.199873	11.207585	6.464465	0.091796	5.499124	-2.476014	-0.646729	0.015869	-0.291992	0.255514	0.002831	-0.001899	0.275503	0.320093	-0.029128	0.905975	8.854522	-36.586976	143.238990
28609		28.981635	-0.022583	-3.643715	-20.867195	15.178506	3.868119	-0.055184	5.103402	-2.255590	-0.630371	0.000732	-0.318115	0.288734	-0.003498	-0.043814	0.286443	0.297006	-0.018717	0.910707	9.388677	-33.483230	142.250393
28610		29.911697	-1.510613	-8.807758	-23.637496	18.611434	-1.491103	-0.048127	4.569662	-2.042692	-0.618652	-0.012451	-0.337402	0.296826	-0.018168	-0.094873	0.296122	0.276289	-0.009423	0.914269	9.804736	-30.716142	141.407776
28611		29.696542	-3.070920	-13.278382	-24.854735	21.022424	-7.025409	0.129963	3.867826	-1.851099	-0.613525	-0.032227	-0.356689	0.294023	-0.033351	-0.138510	0.304508	0.258769	-0.000551	0.916686	10.248189	-28.343443	140.654444
28612		28.920048	-3.690660	-16.415738	-25.309289	21.821435	-11.432570	0.358903	3.063483	-1.606822	-0.597900	-0.034180	-0.372070	0.286333	-0.038915	-0.168627	0.311339	0.245301	0.007767	0.918061	10.751256	-26.459520	139.999058
28613		27.891265	-4.152907	-18.213248	-24.980232	21.926521	-14.508477	0.567766	2.228942	-1.235397	-0.592773	-0.049805	-0.385010	0.276598	-0.042719	-0.185344	0.316181	0.235882	0.015326	0.918779	11.289852	-25.071908	139.501989
28614		27.089284	-4.301027	-18.814084	-24.490374	21.619976	-16.063569	0.750941	1.412877	-0.843628	-0.594727	-0.058594	-0.391357	0.269371	-0.043437	-0.190210	0.319018	0.230565	0.021935	0.919014	11.857004	-24.191661	139.163354
28615		25.633007	-4.397061	-18.300262	-23.172580	20.698970	-16.584982	0.869756	0.630382	-0.506814	-0.587891	-0.062988	-0.388916	0.255640	-0.043820	-0.184000	0.320242	0.229049	0.027467	0.918818	12.443589	-23.785654	138.938817
28616		23.725127	-4.484022	-16.391180	-21.008911	19.356668	-15.779516	0.990679	-0.054062	-0.268017	-0.585205	-0.069580	-0.388672	0.237236	-0.044346	-0.164068	0.320311	0.230904	0.032168	0.918177	13.074621	-23.791804	138.771052
28617		18.577637	4.332229	-19.409485	-23.950451	9.552025	-18.515782	-0.311841	-1.711629	0.595836	-0.590088	-0.058594	-0.371338	0.187299	0.043578	-0.192564	0.318162	0.238449	0.027231	0.917155	12.840635	-24.838517	138.897513
28618		0.618246	-5.709583	-12.838002	-3.118042	6.432077	-21.923682	-1.252343	-3.432921	1.532631	-0.599854	-0.038818	-0.347656	0.008822	-0.057837	-0.127883	0.313001	0.252421	0.014126	0.915486	11.905365	-26.957746	139.385982
28619		16.215918	15.787044	23.370516	-8.691935	-7.016152	20.739494	-1.994284	-3.366113	1.961955	-0.607178	-0.019043	-0.328369	0.156639	0.161763	0.234772	0.306662	0.264911	-0.002831	0.914206	10.369633	-29.084748	140.216032
28620		11.452402	-4.221240	19.566332	4.277114	6.131334	12.001564	-1.712356	-3.331674	1.797531	-0.612305	-0.001221	-0.306885	0.111603	-0.039513	0.197885	0.300568	0.277490	-0.018216	0.912319	8.979154	-31.149271	141.023028
28621		45.365123	-10.440664	17.887374	-15.257913	28.851529	27.890715	-1.092320	-2.620511	1.236882	-0.617188	0.009766	-0.291748	0.451881	-0.100608	0.185359	0.296129	0.287783	-0.028930	0.910303	8.050207	-32.756750	141.590178
28622		13.949359	-5.347113	8.813388	-1.756876	9.617130	4.514591	-0.577906	-0.938391	1.017820	-0.615479	0.022949	-0.294434	0.139346	-0.052506	0.088941	0.292151	0.291101	-0.034484	0.910340	7.383005	-33.377394	142.198322
28623		8.732949	2.460907	9.484877	-2.238387	0.135822	3.119878	-0.542466	-1.318160	0.551891	-0.620117	0.029541	-0.288086	0.086633	0.025107	0.095354	0.290145	0.296355	-0.039789	0.909069	6.917666	-34.187490	142.467520
28624		8.301269	-2.909158	6.142473	-0.641573	5.037742	-0.362181	-0.469802	-1.199474	0.390935	-0.626953	0.031738	-0.283691	0.082699	-0.028785	0.061989	0.288786	0.301099	-0.044312	0.907733	6.543699	-34.905728	142.644795
28625		11.012375	-0.624407	9.074955	-2.064316	3.631182	3.846320	-0.226992	-0.937934	0.296820	-0.634033	0.038330	-0.279541	0.109706	-0.005978	0.091272	0.287521	0.305110	-0.047254	0.906646	6.328798	-35.480570	142.783146
28626		11.820066	2.140803	8.074537	-4.585743	1.907480	3.782433	-0.235900	-0.349332	0.160680	-0.634277	0.042725	-0.286377	0.118042	0.021598	0.080926	0.287035	0.306374	-0.049141	0.906273	6.136430	-35.698973	142.874130
28627		6.400315	-0.213393	9.784267	1.130226	0.709624	1.804559	-0.166905	-0.064959	0.064729	-0.636475	0.044922	-0.286377	0.063972	-0.002032	0.097865	0.286933	0.306570	-0.050204	0.906181	6.008757	-35.762440	142.920135
28628		6.177901	1.912226	9.089562	-0.273146	-0.991955	1.295174	-0.074952	0.130953	0.063720	-0.638672	0.044922	-0.290771	0.061832	0.019176	0.090848	0.286758	0.305911	-0.050523	0.906441	5.926768	-35.701031	142.979704
28629		4.882299	1.048807	8.947945	0.953028	-0.877564	0.352161	-0.109901	0.110854	0.090332	-0.645508	0.047119	-0.288574	0.048868	0.010559	0.089447	0.286496	0.305384	-0.051114	0.906669	5.813736	-35.665459	143.056592
28630		6.391536	1.085249	8.282243	-0.408723	-0.003676	0.697211	-0.106024	0.011077	0.107277	-0.643555	0.051514	-0.288818	0.063914	0.010931	0.082813	0.286140	0.305212	-0.051812	0.906799	5.701308	-35.674714	143.137920
28631		6.838024	0.259427	7.719642	-0.545144	1.036307	0.436587	-0.094509	0.008037	0.082921	-0.650146	0.051514	-0.282227	0.068382	0.002659	0.077192	0.285862	0.305173	-0.052468	0.906862	5.604442	-35.696899	143.202235
28632		6.850092	0.660537	7.483975	-0.901568	0.761788	0.285669	-0.043116	-0.017906	0.057875	-0.652588	0.058105	-0.282471	0.068492	0.006641	0.074844	0.285627	0.305235	-0.052848	0.906894	5.549380	-35.719722	143.246956
28633		6.652118	0.728805	7.892148	-0.594891	0.487128	0.506064	-0.036695	-0.055625	0.061427	-0.655029	0.058105	-0.282471	0.066497	0.007323	0.078939	0.285340	0.305574	-0.053301	0.906843	5.496795	-35.777032	143.291971
28634		6.756027	1.107884	8.186397	-0.713705	0.129584	0.834482	-0.041807	-0.094267	0.079938	-0.648438	0.066895	-0.280518	0.067517	0.011123	0.081893	0.284983	0.305978	-0.053817	0.906789	5.436281	-35.844542	143.347182
28635		6.492368	0.743366	8.138110	-0.359665	0.301892	0.613806	-0.036342	-0.114655	0.067480	-0.655029	0.062500	-0.269287	0.064874	0.007470	0.081417	0.284652	0.306583	-0.054361	0.906656	5.383525	-35.935814	143.392704
28636		6.449140	0.469152	8.153345	-0.164913	0.490632	0.580609	-0.029923	-0.131061	0.048204	-0.657715	0.075684	-0.267578	0.064437	0.004719	0.081575	0.284410	0.307179	-0.054827	0.906502	5.344104	-36.022534	143.423376
28637		6.265822	0.637403	8.139524	-0.132602	0.250823	0.475080	-0.004993	-0.161993	0.036692	-0.655518	0.075684	-0.258545	0.062591	0.006388	0.081446	0.284158	0.308051	-0.055250	0.906260	5.323632	-36.139104	143.444319
28638		6.096759	0.574302	8.303688	0.112983	0.164036	0.502924	0.011054	-0.180459	0.016885	-0.651123	0.080322	-0.254395	0.060892	0.005744	0.083092	0.283980	0.308937	-0.055552	0.905995	5.322496	-36.252322	143.449758
28639		5.962860	0.255654	8.183878	0.330352	0.385504	0.303593	0.033031	-0.189020	-0.004438	-0.648926	0.078125	-0.247559	0.059551	0.002542	0.081896	0.283848	0.309996	-0.055777	0.905661	5.341970	-36.382036	143.439890
28640		5.408535	0.769758	8.570060	0.630516	-0.424196	0.322064	0.051217	-0.191315	-0.026243	-0.646729	0.082520	-0.247803	0.054004	0.007669	0.085754	0.283800	0.310999	-0.055846	0.905328	5.382469	-36.499141	143.413946
28641		5.942018	0.844928	8.471083	0.214967	-0.213258	0.564644	0.053460	-0.204209	-0.027728	-0.646729	0.082520	-0.245605	0.059335	0.008418	0.084774	0.283736	0.312160	-0.055964	0.904941	5.424222	-36.636059	143.386345
28642		6.201160	0.809250	8.251397	-0.028696	-0.008197	0.540761	0.023586	-0.204298	-0.011601	-0.642578	0.091309	-0.243652	0.061928	0.008079	0.082578	0.283660	0.313178	-0.056199	0.904598	5.443445	-36.761338	143.369668
28643		6.749759	0.981663	7.608559	-0.798429	0.275425	0.370617	-0.002173	-0.224215	0.010302	-0.646729	0.084717	-0.241211	0.067412	0.009821	0.076161	0.283505	0.314337	-0.056655	0.904216	5.438138	-36.911580	143.367607
28644		6.823078	0.861705	7.667998	-0.729501	0.378139	0.454733	-0.014639	-0.210395	0.024184	-0.642578	0.089111	-0.250244	0.068149	0.008631	0.076751	0.283325	0.315318	-0.057128	0.903901	5.420433	-37.042278	143.376019
28645		6.237894	1.285203	7.952561	-0.416098	-0.351491	0.361278	-0.033753	-0.198041	0.036925	-0.638428	0.098145	-0.243896	0.062298	0.012877	0.079585	0.283106	0.316306	-0.057731	0.903586	5.384471	-37.179087	143.394851
28646		5.964454	1.234716	8.005723	-0.172403	-0.472496	0.234095	-0.068178	-0.173187	0.061011	-0.633789	0.093750	-0.248291	0.059571	0.012393	0.080105	0.282854	0.317032	-0.058451	0.903365	5.318432	-37.290517	143.432400
28647		5.848484	1.076048	7.997996	-0.005261	-0.414981	0.145139	-0.088571	-0.162161	0.105429	-0.635986	0.098145	-0.250488	0.058414	0.010827	0.080023	0.282423	0.317759	-0.059359	0.903185	5.219591	-37.410312	143.503134
28648		5.950673	1.146752	8.255630	0.035574	-0.523319	0.415010	-0.112161	-0.151718	0.145756	-0.636230	0.104736	-0.255127	0.059436	0.011557	0.082595	0.281863	0.318299	-0.060381	0.903102	5.089967	-37.513751	143.603594
28649		5.911562	1.130070	8.310144	0.103295	-0.571375	0.431576	-0.123039	-0.129062	0.180794	-0.634277	0.107178	-0.261963	0.059052	0.011405	0.083133	0.281156	0.318804	-0.061517	0.903068	4.936364	-37.618005	143.731475
28650		5.689838	0.684292	8.626615	0.660781	-0.421934	0.514281	-0.110686	-0.124446	0.189280	-0.631836	0.102783	-0.263916	0.056838	0.006944	0.086298	0.280405	0.319209	-0.062563	0.903086	4.786532	-37.707578	143.865935
28651		5.540070	0.081221	8.565117	1.058295	0.004122	0.333256	-0.039455	-0.161439	0.178313	-0.643066	0.106934	-0.264160	0.055331	0.000878	0.085696	0.279564	0.319974	-0.063361	0.903020	4.682169	-37.829472	143.991021
28652		4.980525	0.759669	8.880579	1.229728	-0.939550	0.279505	-0.023206	-0.273780	0.175493	-0.641113	0.113770	-0.260010	0.049677	0.007651	0.088873	0.278688	0.321179	-0.064199	0.902804	4.592955	-38.003271	144.107637
28653		6.090664	0.180988	8.006407	0.386952	0.283610	0.237246	0.008229	-0.425955	0.174989	-0.643066	0.106934	-0.261963	0.060734	0.001860	0.080194	0.277699	0.323201	-0.065146	0.902319	4.525439	-38.275430	144.216150
28654		6.171554	-0.273736	7.716795	0.461419	0.752475	0.032746	0.048126	-0.557029	0.153726	-0.649902	0.109131	-0.261963	0.061502	-0.002709	0.077339	0.276711	0.325786	-0.066020	0.901629	4.495421	-38.609832	144.301934
28655		6.440440	0.177695	7.743299	0.112292	0.450365	0.249803	0.088955	-0.659269	0.106533	-0.656982	0.115723	-0.264404	0.064148	0.001777	0.077646	0.275819	0.328988	-0.066814	0.900681	4.512003	-39.011980	144.348283
28656		6.033863	0.200567	7.951513	0.532077	0.147091	0.155719	0.112637	-0.707555	0.069747	-0.656982	0.113525	-0.257813	0.060056	0.001982	0.079729	0.275047	0.332361	-0.067466	0.899630	4.562289	-39.428581	144.364088
28657		5.863789	0.800689	7.873841	0.336663	-0.446665	0.021397	0.124400	-0.725060	0.049122	-0.661377	0.113281	-0.249023	0.058350	0.007972	0.078955	0.274325	0.335916	-0.068095	0.898482	4.628371	-39.865603	144.363773
28658		6.049349	0.894866	7.915982	0.259164	-0.492507	0.174704	0.103676	-0.735394	0.067017	-0.672607	0.111084	-0.250977	0.060199	0.008928	0.079386	0.273564	0.339393	-0.068820	0.897351	4.676317	-40.297998	144.374954
28659		5.944152	0.880054	8.068197	0.487740	-0.615279	0.216583	0.095713	-0.776472	0.075748	-0.674805	0.111084	-0.246582	0.059124	0.008784	0.080916	0.272744	0.343119	-0.069690	0.896116	4.715731	-40.765417	144.390469
28660		6.018431	0.815576	8.092388	0.563228	-0.580296	0.272886	0.104006	-0.869860	0.090316	-0.681152	0.104248	-0.241943	0.059828	0.008141	0.081189	0.271821	0.347180	-0.070635	0.894757	4.758140	-41.275708	144.410162
28661		6.016874	0.913417	8.155120	0.631659	-0.736579	0.316511	0.089105	-0.999659	0.123396	-0.688232	0.108643	-0.233154	0.059754	0.009135	0.081855	0.270632	0.351869	-0.071885	0.893185	4.779244	-41.872582	144.457308
28662		5.968842	0.743622	8.545866	1.076335	-0.802254	0.551120	0.075752	-1.169847	0.142853	-0.692871	0.113037	-0.229004	0.059182	0.007446	0.085809	0.269403	0.357194	-0.073450	0.891313	4.791096	-42.556677	144.497931
28663		5.699538	1.124290	8.545200	1.146736	-1.316972	0.371516	0.050594	-1.402617	0.182494	-0.701660	0.108398	-0.213379	0.056384	0.011273	0.085852	0.267852	0.363578	-0.075513	0.889024	4.775555	-43.386118	144.565534
28664		5.711256	1.063233	8.819982	1.470662	-1.448438	0.544791	0.012704	-1.726041	0.244216	-0.710693	0.112549	-0.202393	0.056336	0.010696	0.088689	0.266048	0.371216	-0.078280	0.886165	4.718892	-44.392583	144.651623
