// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27200		7.724706	0.605519	1.726592	0.801843	0.416767	-1.925853	-0.407179	-0.373813	-0.155597	-1.006836	0.003662	0.328857	0.077219	0.006030	0.017398	-0.053383	0.658076	0.117653	0.741784	44.482584	-81.440739	149.449300
27201		7.385665	0.603879	1.748777	0.891660	0.408691	-2.262270	-0.354782	-0.363103	-0.160451	-1.011230	-0.000977	0.326904	0.073830	0.006011	0.017611	-0.051427	0.659481	0.116932	0.740788	45.712600	-81.532043	147.999329
27202		7.204348	0.464348	1.723087	0.883261	0.533953	-2.462725	-0.309758	-0.402165	-0.145895	-1.011230	-0.003174	0.327148	0.072012	0.004618	0.017369	-0.049657	0.661022	0.116341	0.739628	47.067893	-81.640127	146.449924
27203		6.961070	0.524151	1.759288	0.989794	0.475303	-2.697869	-0.294902	-0.445395	-0.129425	-1.004395	-0.005127	0.340576	0.069575	0.005223	0.017740	-0.047963	0.662722	0.115758	0.738308	48.554624	-81.765670	144.775850
27204		6.934721	0.722457	1.749693	1.057253	0.288223	-2.708267	-0.288738	-0.441556	-0.125923	-1.008789	-0.002930	0.338135	0.069313	0.007206	0.017640	-0.046313	0.664405	0.115187	0.736990	50.071030	-81.885449	143.076791
27205		6.907738	0.863190	1.789309	1.156795	0.166951	-2.720616	-0.271632	-0.392426	-0.108158	-1.000000	-0.000488	0.344727	0.069047	0.008619	0.018017	-0.044807	0.665907	0.114605	0.735816	51.442612	-81.988882	141.533586
27206		6.945507	0.938241	1.686475	1.093528	0.081145	-2.687932	-0.211204	-0.355351	-0.093255	-1.004395	-0.000732	0.349365	0.069429	0.009368	0.016978	-0.043584	0.667266	0.114189	0.734723	52.726927	-82.081247	140.114614
27207		6.805707	0.987393	1.437582	0.899410	-0.027882	-2.844941	-0.161274	-0.329870	-0.087644	-1.002441	0.001709	0.349121	0.068038	0.009856	0.014480	-0.042561	0.668519	0.113930	0.733683	53.969815	-82.163031	138.766270
27208		6.599798	0.910422	1.177547	0.671631	-0.023100	-3.080587	-0.112518	-0.305231	-0.062481	-1.004395	-0.002930	0.351563	0.065983	0.009090	0.011871	-0.041809	0.669684	0.113762	0.732689	55.123567	-82.244569	137.536728
27209		6.561433	1.026915	1.029984	0.575783	-0.167606	-3.118796	-0.133601	-0.289975	-0.026643	-1.001953	-0.007324	0.363037	0.065601	0.010267	0.010388	-0.041126	0.670814	0.113391	0.731751	56.147864	-82.334768	136.425678
27210		6.746231	1.058203	0.917226	0.472095	-0.202319	-2.941813	-0.142471	-0.248520	-0.032208	-0.997803	-0.000488	0.364990	0.067453	0.010578	0.009249	-0.040416	0.671792	0.113000	0.730954	57.058677	-82.406862	135.424413
27211		7.290552	1.241404	0.937318	0.492882	-0.322855	-2.381360	-0.110244	-0.165994	-0.009037	-1.000000	-0.002686	0.362793	0.072898	0.012416	0.009427	-0.039943	0.672473	0.112630	0.730411	57.648713	-82.462783	134.765097
27212		7.795605	1.613605	1.087208	0.677647	-0.605172	-1.829470	-0.070358	-0.031345	0.018311	-0.993164	-0.002686	0.353760	0.077953	0.016147	0.010879	-0.039783	0.672669	0.112288	0.730291	57.711639	-82.490297	134.661005
27213		8.695883	1.924291	1.240082	0.806869	-0.794829	-0.892134	-0.030145	0.098663	0.049369	-0.988770	-0.002441	0.360596	0.086960	0.019266	0.012355	-0.039943	0.672398	0.111962	0.730582	57.244315	-82.492540	135.114762
27214		9.594257	2.288866	1.359043	0.904349	-1.050382	0.047053	-0.012703	0.202861	0.084851	-0.995361	-0.004883	0.351807	0.095947	0.022930	0.013492	-0.040351	0.671764	0.111561	0.731204	56.327700	-82.478654	136.032017
27215		10.159683	2.549946	1.409305	0.934740	-1.256158	0.639862	-0.017107	0.267190	0.091601	-0.990967	-0.002686	0.349365	0.101604	0.025547	0.013955	-0.040802	0.670896	0.111106	0.732044	55.164057	-82.444643	137.195610
27216		9.777605	2.663236	1.660963	1.220015	-1.360101	0.292501	0.013053	0.216241	0.085678	-0.993164	-0.002686	0.351563	0.097783	0.026673	0.016506	-0.041307	0.670207	0.110793	0.732694	54.223790	-82.422343	138.151721
27217		9.969116	2.689043	1.811761	1.336523	-1.347466	0.497245	0.062802	0.213664	0.075423	-0.991211	0.001953	0.349121	0.099700	0.026922	0.018020	-0.041936	0.669507	0.110697	0.733313	53.350449	-82.393648	139.068750
27218		10.372593	2.818290	1.938456	1.422508	-1.422134	0.922533	0.023629	0.342057	0.050366	-0.997803	0.001709	0.342285	0.103752	0.028207	0.019210	-0.042416	0.668333	0.110514	0.734383	52.097046	-82.307269	140.347108
27219		10.987404	2.687410	2.032256	1.377694	-1.237438	1.529520	-0.037282	0.554438	0.042796	-0.993408	0.001709	0.335693	0.109924	0.026901	0.020013	-0.042780	0.666381	0.110088	0.736198	50.171591	-82.135886	142.268724
27220		12.239792	2.727083	2.007075	1.150889	-1.198710	2.777611	-0.088626	0.764165	0.026211	-1.004639	0.001465	0.326660	0.122470	0.027296	0.019591	-0.043029	0.663655	0.109481	0.738732	47.719264	-81.869149	144.693886
27221		14.403131	2.294356	1.444020	0.153549	-0.760539	4.822744	-0.099803	0.935881	0.111925	-1.004395	-0.000732	0.315674	0.144084	0.023031	0.013755	-0.043649	0.660327	0.108511	0.741815	44.712259	-81.553165	147.674669
27222		15.820065	2.077078	0.585805	-1.024556	-0.682081	6.106336	-0.016790	0.847362	0.231057	-1.002441	0.008057	0.306152	0.158199	0.020954	0.005186	-0.044937	0.657365	0.107472	0.744514	41.866200	-81.300234	150.543182
27223		15.142955	1.680895	0.035249	-1.646912	-0.527852	5.324819	0.035223	0.554641	0.236766	-1.007080	0.010254	0.301514	0.151410	0.016988	-0.000064	-0.046258	0.655469	0.106672	0.746218	39.879673	-81.157587	152.573536
27224		13.537912	0.686189	-0.002611	-1.726102	0.267574	3.629582	0.006630	0.361006	0.262938	-1.009277	0.007813	0.299316	0.135370	0.007040	-0.000270	-0.047482	0.654319	0.105724	0.747285	38.304691	-81.101911	154.171466
27225		11.971157	-0.092561	0.001058	-1.698525	0.876973	2.005219	-0.105324	0.290742	0.279720	-1.011963	0.019043	0.294189	0.119713	-0.000758	-0.000163	-0.048362	0.653457	0.104319	0.748179	36.789505	-81.076568	155.644005
27226		11.698616	-0.837078	0.124266	-1.727765	1.570420	1.681750	-0.305967	0.431739	0.259800	-1.016602	0.020996	0.289795	0.116999	-0.008217	0.001003	-0.048587	0.652108	0.102194	0.749634	34.935392	-80.973195	157.343660
27227		12.329611	-1.490017	-0.073468	-2.198042	2.160030	2.218405	-0.457070	0.674526	0.217387	-1.016846	0.025635	0.284912	0.123309	-0.014768	-0.001117	-0.048287	0.649850	0.099581	0.751962	32.692829	-80.730619	159.350159
27228		12.937254	-1.888594	-0.496537	-2.853506	2.449563	2.718964	-0.532008	0.780217	0.219370	-1.030273	0.022949	0.273926	0.129373	-0.018758	-0.005420	-0.047800	0.647205	0.096651	0.754652	30.332116	-80.425069	161.434196
27229		12.528300	-1.929169	-0.882500	-3.245192	2.346019	2.246466	-0.506400	0.694593	0.204617	-1.030273	0.027344	0.275879	0.125271	-0.019187	-0.009211	-0.047303	0.644852	0.093884	0.757043	28.299239	-80.144766	163.202655
27230		11.792108	-1.882012	-0.762551	-3.060951	2.253379	1.533227	-0.238694	0.567269	0.172308	-1.030518	0.029541	0.266846	0.117915	-0.018728	-0.007938	-0.047481	0.642898	0.092263	0.758891	26.803699	-79.912114	164.582310
27231		11.974445	-1.420775	-0.480830	-2.785999	1.836665	1.784798	0.075178	0.504235	0.135536	-1.034912	0.029541	0.260010	0.119741	-0.014125	-0.005116	-0.048505	0.641084	0.091965	0.760395	25.738585	-79.697110	165.708675
27232		11.697101	-1.201008	-0.146630	-2.426503	1.646114	1.575383	0.491282	0.465412	0.161815	-1.032959	0.033936	0.255371	0.116977	-0.011911	-0.001768	-0.050938	0.639325	0.093174	0.761569	24.933957	-79.505579	166.812963
27233		11.376311	-0.920290	0.314417	-1.912418	1.424892	1.353262	0.939321	0.262292	0.176008	-1.030762	0.036377	0.257324	0.113775	-0.009117	0.002952	-0.054768	0.638218	0.096093	0.761869	24.629967	-79.421004	167.669926
27234		11.302966	-0.582526	0.703777	-1.469253	1.154968	1.372079	1.222715	-0.050408	0.231221	-1.035400	0.040527	0.254883	0.113035	-0.005738	0.007031	-0.059555	0.638234	0.099998	0.760994	24.739886	-79.512372	168.270736
27235		10.766637	-0.418266	1.249748	-0.795088	1.085392	0.950535	1.332083	-0.319727	0.314621	-1.024658	0.052002	0.263184	0.107653	-0.004097	0.012642	-0.064874	0.639254	0.104128	0.759147	25.019635	-79.764235	168.762366
27236		10.465710	-0.336634	1.689411	-0.266260	1.092906	0.734021	1.277286	-0.374397	0.352556	-1.022461	0.056641	0.262939	0.104631	-0.003291	0.017069	-0.070128	0.640488	0.107942	0.757103	25.227474	-80.054029	169.294632
27237		10.327377	-0.022374	1.906860	0.078323	0.832008	0.655974	1.227890	-0.279361	0.375414	-1.016113	0.061035	0.264893	0.103247	-0.000148	0.019212	-0.075363	0.641365	0.111456	0.755347	25.189136	-80.300643	170.047786
27238		10.250104	0.459932	1.728406	0.074700	0.306630	0.587500	1.174511	-0.133365	0.383736	-1.014160	0.072266	0.259521	0.102481	0.004694	0.017380	-0.080531	0.641687	0.114685	0.754056	24.868162	-80.472712	171.055903
27239		10.135954	0.819196	1.426741	-0.076530	-0.139651	0.454680	1.202091	0.020697	0.346523	-1.014404	0.076660	0.261719	0.101347	0.008282	0.014307	-0.085738	0.641370	0.118067	0.753229	24.434582	-80.554617	172.193971
27240		9.740613	1.196136	0.968651	-0.327786	-0.654569	0.021572	1.267210	0.111133	0.252834	-1.016846	0.083496	0.261230	0.097396	0.012023	0.009708	-0.090845	0.640604	0.121954	0.752662	24.199445	-80.566033	173.168401
27241		9.072284	1.538876	0.863102	-0.207759	-1.031118	-0.630474	1.257793	0.110363	0.131838	-1.014893	0.090088	0.258545	0.090717	0.015394	0.008678	-0.095468	0.639745	0.126187	0.752124	24.336715	-80.549324	173.759982
27242		8.323425	1.698178	1.421741	0.495531	-1.012540	-1.273733	1.153681	0.119316	0.020264	-1.017578	0.096680	0.255859	0.083241	0.016908	0.014265	-0.099335	0.638807	0.130378	0.751704	24.755055	-80.501757	174.006050
27243		7.853524	1.600913	1.449903	0.573108	-0.900873	-1.737855	0.993421	0.079444	-0.059066	-1.017578	0.098877	0.249023	0.078546	0.015914	0.014547	-0.102372	0.638029	0.134234	0.751279	25.378588	-80.456193	173.951415
27244		7.640337	1.581090	1.643822	0.783617	-0.800266	-1.918245	0.808490	0.100522	-0.105410	-1.024170	0.096680	0.258301	0.076420	0.015704	0.016463	-0.104648	0.637222	0.137532	0.751054	26.008418	-80.387932	173.782502
27245		7.381465	1.517019	1.667436	0.822537	-0.717858	-2.172281	0.655161	0.167756	-0.102119	-1.026611	0.096436	0.247070	0.073836	0.015078	0.016662	-0.106500	0.636235	0.140204	0.751136	26.431012	-80.285765	173.735080
27246		7.134032	1.550717	1.594024	0.797163	-0.766935	-2.422399	0.531340	0.247573	-0.063997	-1.028809	0.098633	0.251465	0.071365	0.015442	0.015893	-0.108149	0.635035	0.142249	0.751531	26.551791	-80.152295	173.921486
27247		6.667683	1.631453	1.596353	0.891864	-0.844401	-2.872981	0.430606	0.323634	-0.028092	-1.033447	0.100830	0.246826	0.066705	0.016271	0.015891	-0.109672	0.633623	0.143757	0.752216	26.398728	-79.988843	174.327675
27248		6.317453	1.529352	1.715906	1.010730	-0.712689	-3.204818	0.316353	0.347611	0.033862	-1.036133	0.109619	0.243896	0.063202	0.015277	0.017073	-0.111077	0.632226	0.144627	0.753018	25.981192	-79.828519	174.935919
27249		6.128131	1.319816	1.951060	1.171093	-0.442276	-3.367888	0.184115	0.332202	0.111668	-1.038086	0.103027	0.246582	0.061306	0.013214	0.019421	-0.112354	0.631012	0.144760	0.753820	25.299955	-79.694537	175.736004
27250		5.949826	1.063441	2.036146	1.176675	-0.187375	-3.547105	0.048757	0.314227	0.172968	-1.038330	0.109619	0.237305	0.059521	0.010681	0.020271	-0.113412	0.629986	0.144199	0.754627	24.414031	-79.582635	176.665054
27251		5.941712	0.896889	2.039751	1.111509	-0.047167	-3.565190	-0.044870	0.250082	0.192805	-1.040283	0.105225	0.241943	0.059434	0.009031	0.020321	-0.114209	0.629267	0.143258	0.755286	23.514941	-79.506474	177.553551
27252		6.094794	0.623649	2.039706	0.982244	0.192223	-3.433496	-0.076425	0.110950	0.208452	-1.038574	0.114014	0.239258	0.060953	0.006308	0.020361	-0.114861	0.629102	0.142229	0.755519	22.733809	-79.504671	178.303481
27253		6.164252	0.362786	2.201489	1.031149	0.478934	-3.356412	-0.095288	-0.065463	0.233430	-1.036377	0.116455	0.245850	0.061631	0.003710	0.022033	-0.115426	0.629631	0.141150	0.755194	22.074587	-79.600233	178.918523
27254		6.543394	-0.193735	2.240886	0.821129	0.999510	-3.015499	-0.144348	-0.260612	0.284049	-1.036377	0.114258	0.246094	0.065407	-0.001828	0.022495	-0.115886	0.630959	0.139839	0.754259	21.453515	-79.808964	179.465741
27255		6.851741	-0.650032	2.176742	0.578645	1.388654	-2.752674	-0.166942	-0.388578	0.328787	-1.034424	0.120850	0.250000	0.068485	-0.006369	0.021906	-0.116356	0.632811	0.138375	0.752904	20.805910	-80.094525	-179.973534
27256		7.177448	-0.993041	2.193701	0.459285	1.700865	-2.449933	-0.191986	-0.475545	0.335677	-1.031982	0.121094	0.256836	0.071739	-0.009789	0.022117	-0.116709	0.635003	0.136844	0.751282	20.189219	-80.426754	-179.459394
27257		7.684616	-1.384770	1.945960	0.057169	1.964910	-2.009270	-0.175226	-0.490752	0.340345	-1.027588	0.123291	0.265625	0.076821	-0.013700	0.019660	-0.117123	0.637239	0.135369	0.749589	19.542563	-80.767228	-178.905571
27258		8.316148	-1.647896	1.952659	-0.082023	2.196614	-1.395162	-0.132760	-0.407110	0.335877	-1.027832	0.127930	0.269775	0.083149	-0.016326	0.019707	-0.117710	0.639128	0.134017	0.748130	18.793459	-81.060352	-178.223941
27259		9.167568	-1.851504	2.158393	-0.055099	2.436508	-0.528761	-0.056935	-0.240724	0.327117	-1.020996	0.125732	0.270020	0.091680	-0.018359	0.021700	-0.118617	0.640342	0.132876	0.747152	17.877769	-81.260045	-177.330374
27260		10.089215	-1.824218	2.374573	0.039715	2.455704	0.420909	0.003122	-0.054704	0.307847	-1.018799	0.125732	0.263184	0.100914	-0.018087	0.023773	-0.119766	0.640808	0.131912	0.746740	16.821655	-81.352088	-176.260134
27261		11.105414	-1.734525	2.546776	0.087713	2.391830	1.461009	0.061396	0.073843	0.295059	-1.025635	0.125732	0.270020	0.111089	-0.017189	0.025421	-0.121138	0.640749	0.131127	0.746708	15.690443	-81.368076	-175.080752
27262		11.506341	-1.666773	2.894769	0.372098	2.412449	1.917413	0.142866	0.130231	0.279940	-1.019043	0.134766	0.267090	0.115105	-0.016527	0.028861	-0.122752	0.640419	0.130663	0.746809	14.604863	-81.347373	-173.899867
27263		11.897048	-1.533947	3.063465	0.510484	2.313003	2.339141	0.222876	0.095157	0.218507	-1.021484	0.134521	0.264893	0.119002	-0.015244	0.030561	-0.124367	0.640128	0.130711	0.746782	13.825219	-81.334463	-172.982682
27264		12.245070	-1.320479	2.978534	0.445553	2.056783	2.682438	0.294763	0.131051	0.149766	-1.019287	0.136963	0.264648	0.122480	-0.013157	0.029686	-0.125982	0.639612	0.131229	0.746862	13.310795	-81.290923	-172.291399
27265		12.424727	-1.158167	2.921375	0.402458	1.866328	2.860291	0.349254	0.227358	0.088134	-1.021484	0.134521	0.262695	0.124285	-0.011578	0.029052	-0.127600	0.638659	0.132081	0.747253	12.975480	-81.184588	-171.750294
27266		12.036488	-0.831921	3.057981	0.670142	1.607989	2.511496	0.355747	0.323641	0.045615	-1.021240	0.132324	0.258301	0.120416	-0.008346	0.030370	-0.129147	0.637311	0.133037	0.747968	12.730791	-81.018893	-171.296271
27267		11.839116	-0.393812	3.188909	0.932946	1.240124	2.356138	0.323042	0.454537	0.018740	-1.021484	0.134521	0.253662	0.118464	-0.003978	0.031614	-0.130568	0.635472	0.133864	0.749138	12.473032	-80.776013	-170.848812
27268		11.925142	0.191885	3.136991	1.021754	0.657159	2.459647	0.237891	0.645263	-0.013318	-1.026123	0.138916	0.244385	0.119352	0.001874	0.030987	-0.131731	0.632948	0.134355	0.750981	12.156483	-80.422427	-170.389758
27269		13.058741	1.248424	2.618626	0.664672	-0.566242	3.535842	0.090314	0.738453	-0.136160	-1.032715	0.134277	0.233643	0.130691	0.012384	0.025709	-0.132023	0.630078	0.134610	0.753294	12.112517	-80.001181	-170.293579
27270		14.057268	2.219785	2.078957	0.264720	-1.709626	4.465360	-0.097588	0.615293	-0.212850	-1.037109	0.131836	0.229248	0.140659	0.022058	0.020346	-0.131353	0.627740	0.134486	0.755383	12.285559	-79.640072	-170.526153
27271		12.964123	2.355223	1.602958	0.007853	-1.963450	3.314749	-0.173191	0.148645	-0.411874	-1.032471	0.129883	0.233887	0.129701	0.023299	0.015913	-0.129375	0.627071	0.135000	0.756187	13.314988	-79.513324	-171.674674
27272		11.358708	2.449455	0.910066	-0.330371	-2.212289	1.626043	-0.043843	-0.070728	-0.583671	-1.034180	0.116455	0.232422	0.113655	0.024165	0.009136	-0.127009	0.627031	0.136689	0.756318	15.074595	-79.479959	-173.489768
27273		10.430479	2.107389	0.439432	-0.735534	-1.990884	0.623989	0.249796	0.054176	-0.505022	-1.033691	0.107422	0.232910	0.104359	0.020805	0.004392	-0.125938	0.626380	0.139156	0.756587	16.647832	-79.380075	-174.945629
27274		9.683828	2.118649	0.289465	-0.753075	-2.005146	-0.129655	0.443972	0.214300	-0.365034	-1.033936	0.114014	0.223633	0.096880	0.021003	0.002838	-0.126122	0.625094	0.141823	0.757124	17.752366	-79.210446	-175.810799
27275		9.326614	1.873889	0.004321	-1.059947	-1.858873	-0.543478	0.385614	0.276653	-0.217387	-1.033936	0.114014	0.225830	0.093286	0.018638	-0.000050	-0.126717	0.623706	0.143761	0.757803	18.321217	-79.030185	-176.166184
27276		9.732193	2.041853	-0.024600	-1.124358	-2.022864	-0.141641	0.212097	0.265393	-0.137143	-1.042969	0.113770	0.218994	0.097335	0.020352	-0.000354	-0.127076	0.622528	0.144804	0.758513	18.564956	-78.870652	-176.290667
27277		9.943463	2.238060	0.189254	-0.922814	-2.121753	0.115238	-0.020168	0.234238	-0.159783	-1.045166	0.113770	0.218994	0.099455	0.022301	0.001774	-0.126597	0.621597	0.145052	0.759309	18.761412	-78.723393	-176.503402
27278		10.047457	2.328605	0.441828	-0.707210	-2.103826	0.269113	-0.183996	0.181854	-0.210182	-1.049561	0.109375	0.214844	0.100503	0.023184	0.004306	-0.125385	0.620931	0.144871	0.760089	19.043335	-78.595399	-176.898418
27279		10.195769	2.420754	0.867046	-0.344365	-2.019423	0.500836	-0.340577	0.133892	-0.259083	-1.044922	0.107178	0.215088	0.101995	0.024090	0.008561	-0.123462	0.620506	0.144273	0.760864	19.402820	-78.483265	-177.464863
27280		10.188427	2.399590	1.227146	-0.049740	-1.852677	0.561945	-0.559780	0.050114	-0.276193	-1.044678	0.102783	0.215332	0.101920	0.023889	0.012179	-0.120736	0.620520	0.142948	0.761540	19.752836	-78.412808	-178.149436
27281		9.769743	2.147034	1.478043	0.155160	-1.511049	0.184056	-0.786417	-0.125369	-0.264049	-1.040283	0.104980	0.217285	0.097716	0.021399	0.014757	-0.117222	0.621338	0.140825	0.761818	20.105082	-78.438028	-178.969407
27282		9.539610	2.274948	1.464552	0.235460	-1.619898	-0.032866	-0.926870	-0.382886	-0.284773	-1.046875	0.098145	0.224609	0.095400	0.022682	0.014723	-0.113014	0.623193	0.138380	0.761387	20.692261	-78.596442	179.889561
27283		9.832525	2.375624	1.351880	0.128436	-1.730720	0.244036	-0.868580	-0.569013	-0.294320	-1.039307	0.082764	0.225342	0.098321	0.023671	0.013696	-0.108817	0.625697	0.136287	0.760321	21.561524	-78.849222	178.495582
27284		11.163488	1.937791	1.503833	-0.095735	-1.226780	1.550654	-0.653837	-0.658111	-0.272011	-1.034668	0.078369	0.232422	0.111611	0.019276	0.015342	-0.105315	0.628423	0.134987	0.758796	22.649667	-79.149670	177.005486
27285		12.541598	1.287975	1.605384	-0.418263	-0.529225	2.878742	-0.421230	-0.586919	-0.173132	-1.037354	0.085205	0.240967	0.125379	0.012805	0.016395	-0.102956	0.630808	0.134218	0.757276	23.581056	-79.429094	175.811296
27286		12.103344	1.099041	1.956312	-0.017832	-0.210657	2.495076	-0.580469	-0.487333	-0.143954	-1.028076	0.078613	0.250244	0.120993	0.010961	0.019826	-0.100279	0.632912	0.132702	0.756146	24.261716	-79.660672	174.780988
27287		10.953071	0.904112	1.839651	0.060932	-0.067924	1.330160	-0.902306	-0.405133	-0.128310	-1.030273	0.078613	0.250244	0.109499	0.009054	0.018578	-0.096692	0.634862	0.129874	0.755469	24.638385	-79.851046	173.872576
27288		10.197194	0.679596	1.457539	-0.196140	0.013749	0.508663	-1.132542	-0.404421	-0.073393	-1.022949	0.067627	0.255371	0.101945	0.006842	0.014743	-0.092583	0.636939	0.125999	0.754892	24.742866	-80.053814	173.107504
27289		10.806474	0.805610	1.063381	-0.598482	-0.216259	1.057209	-1.232206	-0.344190	-0.007012	-1.022949	0.067627	0.260010	0.108047	0.008118	0.010770	-0.088436	0.638849	0.121503	0.754512	24.522885	-80.240731	172.613860
27290		10.319178	0.870977	1.279918	-0.270598	-0.235683	0.615803	-1.252601	-0.173438	0.031283	-1.031738	0.062988	0.262451	0.103179	0.008806	0.012834	-0.084474	0.640123	0.116728	0.754640	23.938785	-80.348490	172.478374
27291		9.577038	0.817769	1.674107	0.222821	-0.107751	-0.059240	-1.176581	-0.117221	0.019416	-1.027344	0.060791	0.267090	0.095760	0.008286	0.016749	-0.080734	0.641120	0.112249	0.754882	23.354565	-80.423709	172.386746
27292		8.914364	0.579316	1.970346	0.561345	0.169669	-0.683622	-1.053046	-0.146204	-0.036294	-1.033936	0.060791	0.267090	0.089130	0.005881	0.019738	-0.077166	0.642127	0.108423	0.754958	23.050902	-80.502264	172.082899
27293		8.296133	0.426542	2.151105	0.811368	0.337184	-1.276706	-0.896201	-0.208507	-0.057620	-1.031494	0.056396	0.271973	0.082940	0.004338	0.021578	-0.073982	0.643279	0.105279	0.754742	22.990789	-80.608549	171.622922
27294		7.744554	0.273408	2.168470	0.899463	0.467114	-1.829715	-0.771550	-0.254611	-0.061239	-1.031494	0.056396	0.276367	0.077419	0.002794	0.021773	-0.071163	0.644547	0.102632	0.754295	23.082006	-80.738818	171.082537
