// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29251		9.265686	2.373406	7.010487	-2.988422	0.569944	1.649211	-0.212792	-1.469399	-0.033729	-0.725342	-0.219238	-0.727783	0.092143	0.023794	0.070758	0.828399	0.118541	-0.536364	0.109623	11.240153	-66.154104	7.741927
29252		12.001132	2.990723	6.249057	-1.608784	1.513351	3.867237	-0.541657	-1.601474	0.025234	-0.741455	-0.210938	-0.720947	0.119502	0.030093	0.063367	0.824348	0.117060	-0.543349	0.107330	11.300337	-67.064631	7.334076
29253		15.646734	4.608562	7.384877	-1.858107	2.907222	7.756849	-0.999449	-0.896196	0.278356	-0.737549	-0.197510	-0.716553	0.156070	0.046674	0.074316	0.822302	0.112612	-0.547780	0.105240	10.573014	-67.605604	7.496558
29254		16.356706	5.071333	7.337537	-1.784720	3.550756	8.389017	-1.344910	-0.148189	0.769962	-0.747559	-0.177979	-0.718750	0.163315	0.051835	0.073150	0.822192	0.104997	-0.549570	0.104641	8.763895	-67.770698	8.614019
29255		12.287627	2.267850	3.921664	0.499428	1.831504	3.144989	-1.455833	0.441577	0.946616	-0.741699	-0.164307	-0.729980	0.122852	0.023543	0.038776	0.823613	0.096125	-0.549041	0.104765	6.524017	-67.598424	10.128421
29256		7.786288	1.760783	3.648149	-0.752700	1.278901	-1.162167	-0.737784	1.290118	0.947270	-0.735352	-0.152832	-0.734375	0.078011	0.018110	0.035912	0.826951	0.089750	-0.544603	0.107260	4.625500	-66.922090	11.722600
29257		5.738765	2.139571	6.201324	-3.839242	0.918112	-2.041973	-0.560002	0.646377	0.951161	-0.740723	-0.137451	-0.740967	0.057484	0.021842	0.061767	0.828407	0.084446	-0.542696	0.109962	2.966718	-66.594693	13.173505
29258		6.516775	-0.050660	7.313973	-3.953808	-1.305039	-0.945458	-0.890053	-0.722311	0.865416	-0.743408	-0.126465	-0.729980	0.064903	0.000101	0.073375	0.826293	0.078752	-0.546586	0.110828	1.320231	-67.033799	14.404221
29259		7.310136	-1.859770	6.995133	-3.028292	-2.800299	-0.388631	-1.032030	-1.591484	0.734793	-0.757813	-0.109375	-0.718750	0.072608	-0.017967	0.070624	0.821870	0.073307	-0.554043	0.110418	-0.283066	-67.955290	15.494441
29260		8.110398	-1.828208	7.139425	-3.087844	-2.649776	0.362339	-0.959629	-1.891495	0.725279	-0.778564	-0.094482	-0.709961	0.080488	-0.017644	0.072243	0.816492	0.068339	-0.562638	0.110046	-1.959917	-69.038132	16.700053
29261		9.469051	-2.446578	6.658859	-2.267631	-2.911513	1.428498	-1.029539	-1.753704	0.901077	-0.792725	-0.081543	-0.694580	0.094209	-0.023695	0.067539	0.811333	0.062511	-0.570685	0.110228	-4.090958	-70.019910	18.339940
29262		13.225740	-3.837550	5.751354	-0.131744	-3.547010	4.682811	-0.768507	-1.516530	0.927961	-0.804443	-0.068604	-0.690186	0.131991	-0.037539	0.058660	0.806654	0.057515	-0.577588	0.111327	-6.265957	-70.844812	20.174530
29263		16.495206	-4.911164	4.147222	2.386331	-3.763631	7.320546	-0.292648	-0.898649	0.713423	-0.809082	-0.064453	-0.681152	0.164937	-0.048462	0.042285	0.803700	0.054723	-0.581618	0.113105	-7.821453	-71.310903	21.636598
29264		15.381246	-3.204140	3.517941	2.147034	-2.009905	6.016864	0.199007	0.383696	0.566060	-0.800049	-0.066406	-0.687988	0.153969	-0.031641	0.034853	0.804396	0.053598	-0.580174	0.116070	-8.582469	-71.053355	22.555049
29265		11.865770	-1.508461	4.073277	0.256294	-0.840906	2.792405	0.341968	1.246993	0.460350	-0.791260	-0.063721	-0.694580	0.118943	-0.014880	0.039966	0.807604	0.052862	-0.575117	0.119251	-8.841864	-70.312188	23.032508
29266		9.883718	-0.447396	4.985657	-1.325609	-0.219266	1.184491	0.473916	1.217099	0.277832	-0.782227	-0.065674	-0.705566	0.099144	-0.004454	0.049243	0.810763	0.053199	-0.570030	0.122062	-8.729597	-69.603866	23.197121
29267		9.566595	0.872955	5.147036	-1.803865	0.999592	0.888708	0.531495	0.927291	0.108508	-0.779785	-0.070068	-0.712158	0.095899	0.008645	0.051049	0.813155	0.054428	-0.566015	0.124268	-8.397454	-69.074269	23.162539
29268		9.681075	2.102094	4.305185	-1.240350	2.401128	0.645429	0.382451	0.813420	0.009718	-0.770996	-0.069824	-0.718750	0.096984	0.020944	0.042698	0.815307	0.055401	-0.562517	0.125618	-8.038858	-68.617450	23.008240
29269		9.416465	3.168686	3.749171	-1.030124	3.529068	0.149770	0.233634	0.919152	-0.022245	-0.764160	-0.071777	-0.723389	0.094339	0.031633	0.037095	0.817801	0.055788	-0.558660	0.126445	-7.709601	-68.102626	22.792931
29270		8.263350	3.937223	3.532431	-1.353010	4.168319	-1.034499	0.074301	1.008594	-0.045312	-0.759766	-0.069336	-0.732178	0.082819	0.039340	0.034922	0.820585	0.055530	-0.554518	0.126754	-7.435153	-67.538388	22.537347
29271		7.047995	4.201856	3.529927	-1.772847	4.263449	-2.166135	-0.155212	0.827094	-0.127358	-0.753174	-0.066895	-0.736572	0.070652	0.042001	0.034975	0.822964	0.054671	-0.551232	0.126037	-7.223850	-67.082829	22.206792
29272		6.487651	3.848408	3.285592	-1.604011	3.911554	-2.754240	-0.390511	0.419893	-0.220732	-0.748779	-0.066650	-0.745361	0.064988	0.038476	0.032644	0.824330	0.053352	-0.549740	0.124172	-7.100599	-66.865459	21.823770
29273		6.535239	2.996377	3.050061	-1.118308	3.158481	-2.758338	-0.551621	0.053370	-0.297795	-0.750977	-0.064453	-0.747559	0.065405	0.029950	0.030401	0.824774	0.051813	-0.549830	0.121450	-7.028717	-66.861273	21.396746
29274		6.699964	2.180116	3.020725	-0.810195	2.401481	-2.577795	-0.628834	-0.193843	-0.338340	-0.750977	-0.066650	-0.745361	0.067007	0.021783	0.030204	0.824575	0.050211	-0.550967	0.118279	-6.987103	-67.000026	20.953799
29275		7.053242	1.418186	3.176747	-0.641415	1.675328	-2.155468	-0.745596	-0.463436	-0.380204	-0.751221	-0.060059	-0.738770	0.070486	0.014167	0.031878	0.823671	0.048407	-0.553265	0.114548	-6.995234	-67.295280	20.493895
29276		7.727441	0.678289	2.834575	0.051848	1.105379	-1.628347	-0.819058	-0.745624	-0.415297	-0.762939	-0.051514	-0.738770	0.077182	0.006739	0.028606	0.822000	0.046557	-0.556741	0.110393	-7.036788	-67.753356	20.025488
29277		8.557135	0.162807	2.589845	0.626735	0.732902	-0.922923	-0.773758	-0.880521	-0.458606	-0.771729	-0.054199	-0.727783	0.085460	0.001533	0.026269	0.819935	0.045088	-0.560717	0.106155	-7.004573	-68.291375	19.507565
29278		9.259975	-0.266815	2.248580	1.206333	0.428427	-0.366257	-0.669342	-0.823394	-0.452741	-0.774170	-0.049805	-0.727783	0.092500	-0.002801	0.022876	0.817972	0.043989	-0.564389	0.102238	-6.898280	-68.796639	18.974885
29279		9.340820	-0.668125	2.142192	1.354183	0.022895	-0.302086	-0.465090	-0.614392	-0.459593	-0.781006	-0.047852	-0.716553	0.093326	-0.006845	0.021724	0.816536	0.043646	-0.567080	0.098917	-6.610161	-69.182395	18.375713
29280		8.983297	-0.682064	2.016698	1.307643	-0.051605	-0.673811	-0.225115	-0.413082	-0.458097	-0.782959	-0.054443	-0.716553	0.089775	-0.007003	0.020360	0.815604	0.044166	-0.568825	0.096320	-6.138892	-69.452236	17.727468
29281		8.597431	-0.559429	1.818979	1.310304	0.020214	-1.105220	-0.044280	-0.262218	-0.459635	-0.780518	-0.058838	-0.725586	0.085937	-0.005788	0.018304	0.815056	0.045367	-0.569859	0.094268	-5.521492	-69.633742	17.036372
29282		8.270471	-0.404826	1.689685	1.281091	0.121642	-1.460233	0.085207	-0.066523	-0.441638	-0.787109	-0.059082	-0.718750	0.082690	-0.004238	0.016923	0.815026	0.046947	-0.570032	0.092698	-4.820542	-69.699290	16.335007
29283		7.747489	-0.204679	1.185033	1.538723	0.323543	-2.131716	0.148731	0.121777	-0.430839	-0.782715	-0.059082	-0.718750	0.077477	-0.002222	0.011802	0.815505	0.048672	-0.569411	0.091401	-4.074621	-69.654282	15.625386
29284		7.625531	0.021326	0.868001	1.761436	0.561534	-2.363894	0.078428	0.208354	-0.414783	-0.777588	-0.069824	-0.721191	0.076265	0.000052	0.008601	0.816237	0.050012	-0.568471	0.089985	-3.391733	-69.556031	14.937953
29285		7.294537	-0.050641	0.920275	1.639639	0.425653	-2.657967	-0.021512	0.294053	-0.404897	-0.773438	-0.065430	-0.721191	0.072958	-0.000653	0.009096	0.817227	0.050890	-0.567224	0.088352	-2.778783	-69.405810	14.265258
29286		6.794935	-0.129135	1.231849	1.225308	0.226260	-3.019117	-0.122194	0.339306	-0.401107	-0.772949	-0.072021	-0.725586	0.067967	-0.001420	0.012204	0.818368	0.051315	-0.565832	0.086453	-2.237359	-69.226666	13.605136
29287		6.636988	-0.168263	1.763165	0.714432	0.059239	-2.980946	-0.220246	0.248829	-0.385830	-0.766357	-0.069580	-0.729980	0.066388	-0.001791	0.017551	0.819263	0.051346	-0.564855	0.084322	-1.787372	-69.097569	12.983559
29288		6.879763	-0.142390	2.168122	0.437142	0.014402	-2.611240	-0.253352	0.102893	-0.354652	-0.772949	-0.074219	-0.727783	0.068806	-0.001518	0.021648	0.819741	0.051201	-0.564491	0.082180	-1.416161	-69.049174	12.423957
29289		7.635329	0.073092	2.395175	0.456790	0.226479	-1.826420	-0.189235	-0.018632	-0.305185	-0.768555	-0.073975	-0.732178	0.076352	0.000637	0.023958	0.819831	0.051242	-0.564613	0.080398	-1.085522	-69.069350	11.948766
29290		8.653218	0.333094	2.340334	0.812297	0.548171	-0.896076	-0.104258	-0.082062	-0.244773	-0.770996	-0.069580	-0.732178	0.086527	0.003237	0.023437	0.819697	0.051476	-0.564972	0.079080	-0.798461	-69.123964	11.571097
29291		9.683517	0.773632	2.020047	1.382412	1.093808	-0.048359	-0.032611	-0.000742	-0.159985	-0.768555	-0.071777	-0.732178	0.096841	0.007662	0.020200	0.819736	0.051742	-0.564994	0.078339	-0.593835	-69.131235	11.327028
29292		10.423838	0.950092	1.716724	1.900104	1.365334	0.532921	-0.090116	0.234826	-0.058768	-0.768799	-0.067383	-0.729980	0.104261	0.009478	0.017041	0.820421	0.051376	-0.564094	0.077904	-0.574033	-69.001974	11.243119
29293		10.757257	0.506089	1.069215	2.726072	1.072725	0.605353	-0.186960	0.406750	0.057468	-0.764648	-0.062744	-0.729980	0.107593	0.005102	0.010469	0.821562	0.050236	-0.562558	0.077723	-0.776210	-68.774285	11.339931
29294		10.494434	0.048882	0.681121	3.102527	0.688260	0.212283	-0.066152	0.239544	0.123009	-0.764160	-0.069336	-0.734375	0.104952	0.000556	0.006685	0.822175	0.049449	-0.561679	0.078102	-1.010878	-68.641693	11.543075
29295		9.696381	-0.586574	0.278064	3.309492	0.089033	-0.675920	0.024814	-0.061232	0.135093	-0.762451	-0.062744	-0.738770	0.096967	-0.005801	0.002810	0.821914	0.049142	-0.562001	0.078719	-1.213362	-68.680965	11.770634
29296		9.340444	-1.059225	0.693893	2.870997	-0.464255	-0.846689	0.132525	-0.304716	0.090975	-0.766602	-0.064941	-0.736572	0.093399	-0.010554	0.007074	0.820961	0.049482	-0.563269	0.079389	-1.301127	-68.859817	11.938907
29297		9.751859	-1.243172	2.005987	1.813379	-0.841574	0.019478	0.193378	-0.432398	0.006181	-0.766846	-0.060547	-0.727783	0.097475	-0.012448	0.020259	0.819661	0.050377	-0.565014	0.079859	-1.230906	-69.113109	11.977295
29298		9.975850	-1.491734	4.907961	-0.762951	-1.590343	1.265195	0.338697	-0.372183	-0.075372	-0.773193	-0.067627	-0.718750	0.099661	-0.015038	0.049240	0.818523	0.052053	-0.566431	0.080412	-0.954878	-69.332682	11.881829
29299		9.796783	-2.784832	7.856032	-3.312420	-3.449421	2.127922	0.771975	-0.419555	-0.200366	-0.777100	-0.081055	-0.718750	0.097775	-0.028250	0.078657	0.817177	0.055896	-0.567827	0.081675	-0.230121	-69.579983	11.575136
29300		10.569131	-3.414011	7.318620	-2.453587	-4.028319	2.624139	1.309556	-0.743970	-0.413356	-0.783203	-0.090088	-0.709961	0.105347	-0.034838	0.073352	0.814810	0.062658	-0.570252	0.083494	1.153693	-70.010852	10.893463
29301		12.888486	-2.301794	5.628449	-0.383453	-2.619020	4.190228	1.293818	-0.649093	-0.740670	-0.780518	-0.103516	-0.701172	0.128614	-0.023860	0.056550	0.812807	0.070257	-0.572153	0.083966	3.093713	-70.372748	9.614338
29302		13.969608	-1.396495	3.933234	1.350098	-1.484186	4.628312	0.762619	0.170296	-0.979690	-0.777588	-0.114502	-0.705566	0.139658	-0.014799	0.039158	0.813390	0.076021	-0.570838	0.082225	5.056458	-70.242200	7.987108
29303		11.986680	-1.482493	4.297474	0.492224	-1.864088	2.861144	0.372303	1.206797	-0.964905	-0.765625	-0.129639	-0.714355	0.120049	-0.015483	0.042222	0.817036	0.079738	-0.565440	0.079825	6.563939	-69.504516	6.603761
29304		8.475514	-0.073121	6.670715	-3.041838	-1.240415	0.460790	0.495443	1.210740	-0.876439	-0.758545	-0.135986	-0.720947	0.085152	-0.001268	0.066190	0.820559	0.083688	-0.559978	0.078126	7.907813	-68.759244	5.462569
29305		6.747429	1.869511	7.882814	-5.105894	0.237423	-0.591280	0.444274	0.170205	-0.827864	-0.755859	-0.144775	-0.720947	0.067617	0.018240	0.078811	0.821136	0.087708	-0.558801	0.076050	9.312315	-68.598218	4.223045
29306		6.935230	3.086311	7.774322	-5.232888	1.355399	-0.387133	0.387397	-1.039533	-0.854546	-0.764160	-0.158447	-0.707764	0.069077	0.030416	0.078162	0.818340	0.092013	-0.562583	0.073167	11.035341	-69.104666	2.606768
29307		8.392637	3.708214	7.210320	-4.455038	1.989907	0.787552	0.423290	-1.704853	-0.945359	-0.777100	-0.169922	-0.701172	0.083481	0.036533	0.072894	0.813627	0.096970	-0.568989	0.069707	13.232949	-69.952561	0.514925
29308		10.451711	3.303098	6.438837	-3.106779	1.630888	2.405791	0.286061	-1.564346	-1.064449	-0.783203	-0.179199	-0.681152	0.104182	0.032383	0.065251	0.809343	0.101644	-0.574761	0.065429	15.658912	-70.675539	-1.893345
29309		12.609235	2.745977	5.873445	-1.870961	1.032671	4.203749	0.185085	-0.926895	-1.100476	-0.787354	-0.188232	-0.678955	0.125967	0.026712	0.059343	0.806897	0.105803	-0.577925	0.061039	17.931665	-71.008707	-4.192060
29310		13.642916	3.455733	5.970979	-1.815792	1.509397	5.291827	0.235455	-0.109816	-1.027411	-0.786865	-0.195068	-0.670166	0.136571	0.033786	0.059825	0.806731	0.109694	-0.577793	0.057513	19.726094	-70.885281	-5.953677
29311		13.637890	3.364225	6.834576	-2.524824	1.087625	5.564632	-0.125550	0.518269	-0.883063	-0.773438	-0.198975	-0.685547	0.136702	0.033082	0.067971	0.808513	0.111535	-0.575295	0.053875	20.703317	-70.438807	-7.070581
29312		13.809040	1.663177	6.295121	-1.502308	-0.502449	5.371975	-0.408122	0.501257	-0.610175	-0.772949	-0.205566	-0.690186	0.138298	0.016338	0.062571	0.810316	0.111438	-0.573078	0.050510	21.080574	-70.052514	-7.726560
29313		14.060458	0.159188	5.135639	0.043451	-1.716761	5.058326	-0.449557	0.453241	-0.289410	-0.771240	-0.198730	-0.696777	0.140723	0.001503	0.051034	0.811907	0.110277	-0.571238	0.048305	20.980458	-69.757679	-7.899279
29314		12.627150	-1.290732	3.688402	1.272681	-2.697160	3.064399	-0.403649	1.043566	-0.010065	-0.755615	-0.196045	-0.707764	0.126461	-0.012840	0.036250	0.815081	0.108347	-0.567125	0.047682	20.188396	-69.201939	-7.307428
29315		10.038949	-2.425063	3.191649	1.179148	-3.521326	0.338955	-0.215202	1.524787	0.128388	-0.750977	-0.197998	-0.720947	0.100645	-0.024152	0.031176	0.819440	0.106685	-0.561063	0.048423	19.117668	-68.410910	-6.296391
29316		8.004710	-3.068783	3.373605	0.527960	-4.062658	-1.561087	-0.057909	1.360539	0.145748	-0.744385	-0.199951	-0.727783	0.080296	-0.030620	0.033199	0.823218	0.105638	-0.555602	0.049579	18.253836	-67.704427	-5.408100
29317		7.151484	-3.332758	3.396786	0.325320	-4.265845	-2.363829	0.082598	0.805999	0.137365	-0.735352	-0.197510	-0.729980	0.071674	-0.033292	0.033665	0.825347	0.105342	-0.552380	0.050804	17.764711	-67.296511	-4.832591
29318		6.882938	-3.433426	3.150047	0.511808	-4.282362	-2.707380	0.139399	0.353758	0.133732	-0.737793	-0.195313	-0.732178	0.068908	-0.034310	0.031355	0.826195	0.105397	-0.550996	0.051928	17.512230	-67.132636	-4.478213
29319		6.890056	-3.161793	2.955482	0.657520	-3.965131	-2.738080	0.232950	0.116679	0.117381	-0.737793	-0.195313	-0.732178	0.068936	-0.031612	0.029478	0.826337	0.105952	-0.550563	0.053121	17.435099	-67.095973	-4.254765
29320		7.080281	-2.656283	2.809471	0.769429	-3.443914	-2.558256	0.386470	-0.065464	0.086404	-0.737305	-0.206299	-0.734375	0.070805	-0.026586	0.028067	0.825904	0.107263	-0.550823	0.054511	17.557720	-67.153427	-4.154009
29321		7.381976	-1.646519	2.680287	0.791467	-2.448722	-2.212302	0.600462	-0.222211	0.058725	-0.732666	-0.208496	-0.725342	0.073795	-0.016524	0.026835	0.824924	0.109587	-0.551654	0.056292	17.906749	-67.291865	-4.164565
29322		7.978193	-0.797094	2.597838	0.899519	-1.635877	-1.593783	0.685300	-0.348159	0.076152	-0.743652	-0.213135	-0.727783	0.079740	-0.008030	0.026090	0.823539	0.112246	-0.552978	0.058310	18.337263	-67.501282	-4.210882
29323		8.743987	-0.098698	2.666815	0.947440	-1.014660	-0.776557	0.670189	-0.417172	0.108199	-0.745605	-0.219971	-0.718750	0.087385	-0.001029	0.026847	0.821945	0.114774	-0.554606	0.060379	18.752229	-67.754567	-4.249509
29324		9.102401	0.464789	3.019194	0.601833	-0.581780	-0.247936	0.539578	-0.368244	0.194658	-0.749756	-0.222412	-0.716553	0.090964	0.004655	0.030372	0.820527	0.116507	-0.556111	0.062469	18.957866	-67.996924	-4.143004
29325		9.358261	0.906795	3.402568	0.211759	-0.260474	0.180509	0.324237	-0.312419	0.311091	-0.758789	-0.222656	-0.716553	0.093515	0.009158	0.034187	0.819343	0.117016	-0.557519	0.064468	18.857306	-68.231001	-3.839542
29326		9.236320	1.363121	3.416056	0.012451	0.197942	0.127015	0.128288	-0.176735	0.399494	-0.756592	-0.220459	-0.707764	0.092306	0.013794	0.034251	0.818620	0.116431	-0.558481	0.066364	18.455183	-68.406979	-3.332786
29327		8.741870	1.423874	3.004996	0.166062	0.410694	-0.470240	-0.015162	0.036288	0.470999	-0.756836	-0.216064	-0.714355	0.087390	0.014447	0.030033	0.818545	0.114988	-0.558659	0.068275	17.769586	-68.478053	-2.610068
29328		8.179666	1.347936	2.131976	0.761748	0.622133	-1.309647	-0.042246	0.253735	0.500654	-0.754883	-0.211426	-0.709961	0.081790	0.013689	0.021213	0.819078	0.113276	-0.557969	0.070357	16.930093	-68.431654	-1.738563
29329		7.648695	1.312122	1.773340	0.913876	0.736235	-1.939221	-0.035570	0.505899	0.512957	-0.752930	-0.204590	-0.716553	0.076497	0.013321	0.017538	0.820298	0.111468	-0.556245	0.072649	15.981535	-68.243778	-0.744961
29330		7.329480	1.048245	1.297549	1.316142	0.658223	-2.441261	-0.014467	0.657991	0.511103	-0.748779	-0.200195	-0.718750	0.073310	0.010671	0.012734	0.821917	0.109692	-0.553881	0.075077	15.007641	-67.965559	0.290446
29331		7.231530	0.890402	0.984152	1.634732	0.638109	-2.672903	0.012481	0.735356	0.510010	-0.739990	-0.195313	-0.727783	0.072328	0.009088	0.009576	0.823720	0.108001	-0.551177	0.077615	14.050383	-67.637763	1.326926
29332		7.128512	0.688270	0.831599	1.820097	0.532083	-2.856773	0.087957	0.757123	0.515288	-0.744629	-0.193359	-0.732178	0.071298	0.007063	0.008049	0.825525	0.106591	-0.548346	0.080393	13.149664	-67.292162	2.351045
29333		6.993246	0.423090	1.012343	1.711083	0.274229	-2.949305	0.175528	0.713269	0.510203	-0.737793	-0.195313	-0.734375	0.069957	0.004401	0.009878	0.827148	0.105577	-0.545647	0.083365	12.348113	-66.964729	3.324990
29334		6.983021	0.116546	1.293861	1.572258	-0.052343	-2.886272	0.236561	0.689883	0.460877	-0.726318	-0.199219	-0.745361	0.069871	0.001311	0.012699	0.828677	0.104956	-0.542986	0.086287	11.675970	-66.640081	4.198530
29335		6.848575	-0.071160	1.684351	1.261117	-0.302526	-2.879946	0.315629	0.681475	0.427685	-0.724365	-0.194824	-0.749756	0.068544	-0.000591	0.016609	0.830143	0.104756	-0.540295	0.089279	11.115220	-66.312319	5.002161
29336		6.985923	-0.284794	2.350250	0.825314	-0.651059	-2.511818	0.348679	0.584721	0.349660	-0.720215	-0.190186	-0.747559	0.069932	-0.002766	0.023293	0.831353	0.104949	-0.537937	0.091985	10.714191	-66.027212	5.654321
29337		7.460823	-0.344924	2.931828	0.556592	-0.826102	-1.851146	0.393989	0.373204	0.272313	-0.720215	-0.190186	-0.747559	0.074667	-0.003405	0.029172	0.831995	0.105631	-0.536395	0.094378	10.495776	-65.852287	6.135542
29338		8.681004	-0.138184	3.540391	0.484175	-0.729930	-0.477482	0.320643	0.125331	0.182483	-0.722168	-0.196777	-0.749756	0.086833	-0.001359	0.035347	0.832047	0.106362	-0.535869	0.096071	10.407970	-65.807347	6.427810
29339		9.941495	0.238124	3.443947	0.982832	-0.276532	0.661489	0.149810	0.026050	0.111999	-0.722168	-0.194580	-0.751953	0.099418	0.002411	0.034428	0.831956	0.106621	-0.535798	0.096958	10.334760	-65.810743	6.596966
29340		10.383365	0.830283	2.874863	1.493866	0.479268	0.878765	-0.019150	0.015492	0.057856	-0.719971	-0.194580	-0.747559	0.103833	0.008336	0.028740	0.831952	0.106329	-0.535826	0.097164	10.234879	-65.814706	6.689519
29341		9.862130	1.669938	2.232182	1.602310	1.443644	0.206365	-0.081069	-0.135699	0.012322	-0.724365	-0.194824	-0.743164	0.098605	0.016715	0.022382	0.831599	0.105974	-0.536486	0.096932	10.191076	-65.898991	6.681420
29342		8.914928	2.170069	1.572224	1.625112	2.054624	-0.879919	-0.103302	-0.592439	-0.055014	-0.726318	-0.199219	-0.736572	0.089108	0.021684	0.015975	0.830057	0.105929	-0.539023	0.096121	10.325346	-66.234566	6.465032
29343		8.869508	2.430615	1.127358	1.856938	2.400125	-1.058410	-0.032213	-1.109600	-0.111183	-0.739990	-0.195313	-0.727783	0.088644	0.024259	0.011762	0.827097	0.106576	-0.543626	0.094990	10.705872	-66.854555	6.024948
29344		10.172105	2.824293	1.600213	1.739360	2.657601	0.381398	0.020285	-1.269473	-0.105038	-0.746338	-0.204590	-0.718750	0.101632	0.028188	0.016650	0.823635	0.107502	-0.548857	0.093942	11.175071	-67.565012	5.524566
29345		11.436678	2.997497	1.768672	1.915597	2.782738	1.654515	0.128486	-0.870256	-0.023872	-0.749023	-0.195801	-0.714355	0.114292	0.029950	0.018203	0.821154	0.108453	-0.552412	0.093732	11.508929	-68.057790	5.238392
29346		11.495102	3.173430	3.671500	0.146551	2.398531	2.431229	0.132711	-0.065345	0.031393	-0.746582	-0.197998	-0.709961	0.114934	0.031728	0.036774	0.820853	0.108900	-0.552691	0.094200	11.548693	-68.105680	5.273559
29347		10.695235	2.722321	6.229428	-2.289342	1.230007	2.590970	-0.288851	0.215931	0.061844	-0.746826	-0.193359	-0.714355	0.107011	0.027346	0.062139	0.821549	0.107390	-0.552024	0.093778	11.223225	-67.997978	5.440913
29348		11.255994	2.230642	6.036864	-1.777889	0.868681	3.001414	-0.613493	-0.218083	0.059888	-0.751465	-0.189209	-0.714355	0.112487	0.022525	0.060422	0.821212	0.104759	-0.553291	0.092219	10.835277	-68.134549	5.475652
