// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21507		4.494048	-0.811858	11.161936	-1.204198	2.591279	1.903817	0.166691	-1.609701	0.129186	-0.655273	0.066895	-0.253906	0.044045	-0.008183	0.111969	0.737459	-0.198754	-0.233914	-0.601611	-0.825628	-35.742929	-78.148138
21508		4.116666	-1.083727	11.339882	-1.604512	3.142833	1.774281	0.077304	-1.955187	-0.028288	-0.657227	0.062256	-0.238281	0.040054	-0.010887	0.113790	0.735128	-0.204413	-0.241442	-0.599589	-0.788480	-36.877790	-78.140259
21509		5.258293	-0.167457	10.810256	-0.519933	2.361308	1.963849	0.022333	-2.302864	-0.172943	-0.668457	0.059814	-0.222656	0.051332	-0.001731	0.108698	0.731798	-0.211103	-0.250169	-0.597764	-0.720865	-38.208589	-78.237172
21510		6.011910	0.673636	10.418327	0.400522	2.004999	2.059487	-0.029222	-2.804977	-0.211736	-0.675293	0.064209	-0.205078	0.058657	0.006689	0.105012	0.727550	-0.219410	-0.260606	-0.595495	-0.662936	-39.830870	-78.359952
21511		5.615152	0.688499	10.316960	0.288016	2.595594	1.659476	-0.038920	-3.376786	-0.186529	-0.690918	0.061768	-0.176025	0.054406	0.006854	0.104097	0.722441	-0.229422	-0.272974	-0.592394	-0.620092	-41.776876	-78.466117
21512		5.229832	0.608127	11.774667	-0.112101	4.244183	2.365843	-0.090173	-3.947020	-0.116496	-0.702148	0.059326	-0.153809	0.049965	0.006105	0.118745	0.716456	-0.241333	-0.287102	-0.588237	-0.641080	-44.052181	-78.515187
21513		3.725054	1.845707	13.498187	0.587522	7.231438	2.303863	-0.269518	-4.567732	-0.008707	-0.718018	0.067871	-0.116455	0.034157	0.018638	0.135761	0.709349	-0.255747	-0.302638	-0.582948	-0.833757	-46.679312	-78.467439
21514		3.031082	1.716962	13.948377	0.243587	8.578748	1.719428	-0.444204	-5.327971	0.155874	-0.724609	0.063232	-0.074219	0.026569	0.017502	0.140186	0.700904	-0.273087	-0.319977	-0.575997	-1.259437	-49.741824	-78.242343
21515		3.241732	0.876035	14.671698	-0.705641	9.493352	1.842517	-0.522297	-6.038462	0.338804	-0.738281	0.069580	-0.025635	0.027954	0.009195	0.147582	0.691167	-0.292811	-0.339051	-0.567093	-1.934234	-53.204969	-77.768061
21516		5.289544	-1.107618	13.870434	-2.350763	8.064312	2.473561	-0.491552	-6.748234	0.402777	-0.745117	0.073730	0.036377	0.048198	-0.010632	0.140410	0.679729	-0.314240	-0.360219	-0.556294	-2.785645	-57.068687	-77.079307
21517		8.505501	-2.025697	13.668686	-2.933926	6.965664	4.541234	-0.425649	-7.331417	0.310194	-0.747314	0.073730	0.096191	0.080000	-0.019835	0.139724	0.666240	-0.336509	-0.383242	-0.544070	-3.740897	-61.262389	-76.256453
21518		10.270967	-3.706158	12.710069	-4.407272	6.112152	5.149028	-0.215802	-7.869352	0.006725	-0.740723	0.077881	0.160400	0.097605	-0.036918	0.131049	0.650275	-0.358462	-0.408568	-0.530773	-4.539294	-65.767359	-75.508933
21519		15.117124	-4.102626	13.914420	-4.771616	6.533662	9.507820	0.220247	-8.074673	-0.372755	-0.736084	0.077881	0.224609	0.145317	-0.041458	0.145045	0.632628	-0.378202	-0.435755	-0.516587	-4.842713	-70.405616	-75.050739
21520		19.537806	-7.760143	12.887957	-8.315592	5.076321	12.833166	0.880828	-7.984388	-0.871848	-0.724365	0.062256	0.285156	0.189695	-0.079026	0.136184	0.614108	-0.393903	-0.464568	-0.501885	-3.875259	-75.011423	-75.540683
21521		20.823349	-5.166693	15.413668	-6.887928	9.233205	13.954320	2.111786	-7.398838	-1.286782	-0.713135	0.062256	0.340576	0.202013	-0.054657	0.161121	0.597352	-0.402780	-0.494777	-0.485936	-0.105594	-79.284778	-78.168071
21522		16.828805	-0.551314	17.099667	-3.764181	13.834289	9.425443	2.717971	-6.695919	-1.122150	-0.694824	0.057861	0.396240	0.162399	-0.008809	0.176395	0.583121	-0.407958	-0.523281	-0.468740	7.054729	-83.084469	-83.840341
21523		9.551827	4.250477	17.694203	-0.081785	17.260295	1.336622	2.423616	-6.237070	-0.387073	-0.684082	0.066895	0.433594	0.090009	0.040155	0.180303	0.570470	-0.414350	-0.547654	-0.450503	20.022603	-86.535492	-95.465493
21524		-0.053471	7.364481	16.480797	2.863321	17.812919	-9.305358	1.417208	-6.251381	0.404758	-0.657471	0.080322	0.481934	-0.005842	0.072467	0.165197	0.556892	-0.425351	-0.567509	-0.432298	109.465975	-88.971876	175.864128
21525		-1.302379	7.191486	13.561084	3.382499	14.928195	-11.531366	0.025165	-6.074824	1.287817	-0.635254	0.089355	0.521729	-0.017596	0.071794	0.135132	0.542175	-0.441939	-0.581478	-0.415474	176.608548	-86.159927	108.699974
21526		16.925359	2.110463	14.648933	-2.094648	16.162116	5.672230	-0.671735	-5.197504	1.777829	-0.608398	0.091797	0.552490	0.165173	0.023087	0.150742	0.529046	-0.459622	-0.589959	-0.401007	-173.664929	-83.146230	98.537015
21527		16.559519	-1.314232	19.478349	-6.392840	20.569901	4.018353	-0.663183	-3.026776	1.844875	-0.591064	0.109863	0.572021	0.162730	-0.010981	0.197300	0.522153	-0.472890	-0.592312	-0.391021	-168.377259	-81.255117	92.812996
21528		15.278337	-4.005261	19.194796	-8.673509	19.804113	2.453822	0.129765	-1.257133	1.698252	-0.588867	0.114258	0.582764	0.151906	-0.038885	0.192879	0.522021	-0.480076	-0.591711	-0.383274	-163.533638	-80.323600	87.968956
21529		9.799071	-2.327538	16.191067	-6.243075	16.511911	-2.603683	1.026297	0.331341	1.457684	-0.592041	0.134277	0.577637	0.098429	-0.023389	0.161628	0.528182	-0.481133	-0.589303	-0.377170	-157.978439	-80.216255	82.925088
21530		5.899908	-0.759108	13.807344	-4.242553	13.911787	-6.006780	1.574293	1.420118	1.322878	-0.599121	0.149658	0.559326	0.060030	-0.008281	0.137586	0.538618	-0.478213	-0.585184	-0.372510	-150.901303	-80.630313	76.649582
21531		2.688115	0.549627	11.471628	-2.590221	11.454166	-8.711843	1.849136	2.059797	1.193880	-0.604248	0.167480	0.541016	0.028032	0.004602	0.114477	0.551174	-0.472913	-0.580175	-0.368724	-142.201153	-81.228203	68.908300
21532		1.398695	2.227059	9.648041	-0.670063	9.976496	-9.687431	1.810014	2.409845	1.122623	-0.616211	0.187500	0.520264	0.015028	0.021480	0.096500	0.564459	-0.466725	-0.574023	-0.366129	-131.618162	-81.805118	59.243693
21533		1.427755	2.908678	8.524635	0.205922	9.108354	-9.413362	1.541329	2.670633	1.090265	-0.625977	0.202881	0.499756	0.015260	0.028511	0.085268	0.577589	-0.460631	-0.566705	-0.364768	-119.326497	-82.176438	47.719356
21534		1.847007	2.208777	7.941427	-0.299658	8.362870	-8.661715	1.274183	2.917180	1.008173	-0.632813	0.211670	0.481689	0.019517	0.021679	0.079274	0.590564	-0.454463	-0.558081	-0.365026	-105.545054	-82.284029	34.533912
21535		2.418953	1.333023	7.410310	-0.913605	7.575819	-7.737045	1.130670	3.221145	0.844039	-0.644287	0.218262	0.454834	0.025324	0.013018	0.073775	0.603519	-0.447609	-0.548651	-0.366598	-91.138175	-82.065550	20.642591
21536		3.086355	0.449307	6.870260	-1.468840	6.718617	-6.710343	1.145497	3.565801	0.619028	-0.656006	0.224854	0.423584	0.032069	0.004200	0.068163	0.616906	-0.439266	-0.538379	-0.369622	-76.567583	-81.487396	6.571002
21537		3.235032	0.020957	6.379114	-1.661579	5.987984	-6.272162	1.233344	3.900572	0.344387	-0.667236	0.229248	0.390137	0.033586	-0.000124	0.063144	0.630572	-0.429167	-0.527782	-0.373685	-63.084288	-80.524455	-6.367102
21538		3.544176	0.253276	5.809011	-1.175327	5.374478	-5.800647	1.281742	4.173763	0.076386	-0.678467	0.227051	0.356934	0.036643	0.002177	0.057348	0.644343	-0.417451	-0.516599	-0.379054	-51.183074	-79.175537	-17.723781
21539		4.253675	0.498195	5.349152	-0.628598	4.805440	-4.969113	1.234499	4.395997	-0.128563	-0.689697	0.229248	0.323486	0.043702	0.004628	0.052569	0.657817	-0.404782	-0.504938	-0.385312	-41.454140	-77.487529	-26.938183
21540		4.805939	0.180315	4.716525	-0.538102	3.815406	-4.288196	1.129272	4.590798	-0.296553	-0.701172	0.229248	0.279297	0.049127	0.001469	0.046055	0.670947	-0.391378	-0.492343	-0.392749	-33.542403	-75.488733	-34.422231
21541		4.961373	-0.424092	4.114371	-0.782175	2.749469	-4.021010	1.019490	4.734151	-0.475680	-0.703125	0.224854	0.241699	0.050558	-0.004566	0.039932	0.683422	-0.377456	-0.479279	-0.400939	-27.239290	-73.290396	-40.363069
21542		4.842269	-1.059404	3.671313	-1.164922	1.846219	-4.044212	0.922014	4.778831	-0.668420	-0.709473	0.213623	0.202148	0.049244	-0.010923	0.035493	0.695073	-0.363019	-0.465785	-0.410042	-22.071659	-70.946737	-45.250804
21543		4.845505	-1.598378	3.373336	-1.490715	1.089355	-3.981979	0.836507	4.713546	-0.859752	-0.711670	0.209473	0.171143	0.049161	-0.016332	0.032512	0.705564	-0.348423	-0.452575	-0.419473	-17.859029	-68.583201	-49.233114
21544		5.435800	-1.873605	3.213415	-1.491393	0.386147	-3.409304	0.750780	4.585124	-1.021003	-0.713623	0.200439	0.131592	0.054977	-0.019133	0.030807	0.714907	-0.333753	-0.439496	-0.429372	-14.320525	-66.206478	-52.613361
21545		6.091811	-1.991948	3.054456	-1.336876	-0.313479	-2.847503	0.651926	4.441994	-1.124151	-0.717529	0.182861	0.103271	0.061462	-0.020360	0.029118	0.723119	-0.319411	-0.426811	-0.439213	-11.399051	-63.876829	-55.427689
21546		6.914151	-2.076246	3.305826	-1.249149	-0.765105	-2.009538	0.537523	4.289983	-1.187706	-0.712646	0.169678	0.070557	0.069703	-0.021261	0.031510	0.730339	-0.305433	-0.414142	-0.449223	-8.946640	-61.563306	-57.854005
21547		8.350531	-2.238641	3.996939	-1.219630	-1.215425	-0.445734	0.460803	4.214301	-1.263186	-0.714600	0.160889	0.046631	0.084178	-0.023006	0.038148	0.736725	-0.291680	-0.401654	-0.459166	-6.849501	-59.280143	-59.966166
21548		9.722524	-1.953052	4.543334	-0.743033	-1.710949	0.933701	0.409021	4.305366	-1.363232	-0.709229	0.140869	0.025146	0.098036	-0.020287	0.043288	0.742642	-0.277476	-0.388491	-0.469644	-4.959938	-56.892695	-61.929978
21549		10.907197	-1.642204	5.027345	-0.266470	-2.293696	2.086014	0.374924	4.507441	-1.505701	-0.715820	0.132080	0.003174	0.110039	-0.017339	0.047769	0.748146	-0.262583	-0.374653	-0.480586	-3.228612	-54.387851	-63.771643
21550		12.269227	-1.132998	5.010689	0.589976	-3.414592	3.027897	0.338804	4.725275	-1.690440	-0.717529	0.114258	-0.027344	0.123728	-0.012454	0.047171	0.753130	-0.246712	-0.359767	-0.492438	-1.598528	-51.709935	-65.583082
21551		14.296658	-0.606665	4.332284	1.803771	-5.525617	3.960251	0.314331	4.883593	-1.948839	-0.726074	0.103271	-0.053467	0.143899	-0.007530	0.039805	0.757224	-0.230001	-0.344472	-0.505025	-0.034122	-48.937862	-67.386544
21552		16.860395	1.013469	2.845210	4.331701	-8.271454	4.544945	0.265555	4.977956	-2.249324	-0.731689	0.072021	-0.085693	0.169342	0.008199	0.024255	0.760121	-0.212467	-0.328635	-0.518723	1.481363	-46.056804	-69.250649
21553		19.568279	3.434269	0.966157	7.646577	-11.228178	4.713325	0.034210	4.890702	-2.527612	-0.749023	0.052002	-0.122559	0.196254	0.031864	0.004872	0.761336	-0.195509	-0.312740	-0.533234	2.817887	-43.212328	-71.130431
21554		22.441582	5.149666	-1.491045	10.354143	-15.056900	4.270073	-0.470476	4.572332	-2.724966	-0.752441	0.025391	-0.159424	0.224668	0.048393	-0.020162	0.760461	-0.180784	-0.296530	-0.548714	3.804792	-40.496096	-73.028950
21555		25.137877	6.161601	-4.688592	12.347461	-19.491128	2.810601	-1.140596	4.143488	-2.765277	-0.753906	0.000977	-0.187256	0.251148	0.057854	-0.052428	0.757729	-0.169685	-0.280091	-0.564449	4.298567	-38.026296	-74.848235
21556		27.545283	3.793322	-7.808266	10.778692	-24.629995	0.728719	-1.685400	3.680848	-2.681815	-0.755371	-0.023438	-0.224121	0.274420	0.033561	-0.083435	0.753628	-0.161890	-0.263508	-0.580000	4.360142	-35.800631	-76.573480
21557		29.707182	-0.205150	-11.771019	7.450764	-30.200687	-2.508787	-1.697952	3.297275	-2.646055	-0.754639	-0.041016	-0.254639	0.295007	-0.006991	-0.122540	0.748725	-0.155288	-0.248274	-0.594691	4.331709	-33.812351	-78.235388
21558		30.036050	-1.843726	-15.589236	5.794318	-33.239374	-6.649559	-1.267647	2.860095	-2.481972	-0.751709	-0.065430	-0.273682	0.297824	-0.023149	-0.160027	0.743731	-0.148452	-0.235642	-0.607700	4.438635	-32.068844	-79.780493
21559		29.649468	-2.936369	-19.116838	4.494964	-35.097657	-10.822039	-0.719709	2.129715	-2.104500	-0.748779	-0.085205	-0.290771	0.294102	-0.033162	-0.194194	0.739223	-0.142252	-0.227108	-0.617848	4.694525	-30.766944	-81.070538
21560		27.711467	-2.446248	-21.086043	4.435061	-34.357888	-14.097538	-0.221877	1.173989	-1.649229	-0.750244	-0.103027	-0.287842	0.275655	-0.026975	-0.212452	0.735249	-0.137633	-0.223261	-0.624996	5.081349	-30.022851	-82.095625
21561		26.137474	1.607791	-19.362466	7.572897	-31.478087	-13.338535	0.003658	0.132194	-1.123337	-0.746094	-0.098633	-0.288086	0.261332	0.014614	-0.193797	0.731878	-0.136042	-0.223593	-0.629169	5.442480	-29.898970	-82.823048
21562		61.219872	32.119220	-15.147837	41.234802	-54.127296	9.644209	-5.145588	-1.078638	3.583900	-0.745605	-0.047607	-0.267578	0.607195	0.328119	-0.156578	0.738071	-0.162297	-0.208873	-0.620712	1.313884	-30.650892	-80.487220
21563		55.688391	-21.943979	20.486360	-15.280708	-41.667995	35.268526	-1.084776	3.519166	1.154247	-0.723633	-0.029297	-0.301514	0.561637	-0.215128	0.196183	0.744312	-0.156645	-0.191581	-0.620289	0.292840	-28.654250	-79.688563
21564		-31.938836	-16.814648	39.830996	-25.108324	43.118790	10.177242	-0.682313	1.550140	0.605409	-0.715088	-0.018066	-0.299805	-0.315777	-0.167740	0.401340	0.747122	-0.155085	-0.183352	-0.619789	-0.288600	-27.788739	-79.284697
21565		7.181894	1.976920	11.021889	2.235627	-0.811698	3.275968	-0.097733	-0.078185	0.220654	-0.712891	-0.015869	-0.286377	0.071754	0.019902	0.110237	0.747661	-0.155985	-0.183207	-0.618956	-0.418208	-27.842909	-79.136053
21566		13.953835	1.013563	3.518187	3.044417	-10.299712	-0.181392	-0.049791	-0.169293	0.110940	-0.708496	-0.013672	-0.277588	0.139503	0.010222	0.035297	0.747823	-0.156915	-0.183694	-0.618380	-0.486772	-27.956980	-79.053975
21567		5.990785	-1.573952	6.047458	-1.019134	-2.692477	-1.648713	-0.183265	-0.023763	0.170450	-0.708984	0.001953	-0.282715	0.059914	-0.015633	0.060496	0.748187	-0.157921	-0.183120	-0.617854	-0.650505	-27.979762	-78.937809
21568		7.867813	-7.404053	6.236882	-6.432221	-5.318370	-0.541083	0.001800	0.081379	-0.014248	-0.693359	-0.000244	-0.267090	0.078698	-0.074047	0.062336	0.748235	-0.157774	-0.182937	-0.617888	-0.650961	-27.952104	-78.937408
21569		2.534235	3.760299	11.401562	3.229615	3.761452	1.411341	-0.037724	0.225255	-0.027186	-0.682129	0.004395	-0.273926	0.025476	0.037621	0.113980	0.748330	-0.157285	-0.182036	-0.618164	-0.670346	-27.833361	-78.951257
21570		3.920861	-1.347640	10.213345	-1.450640	1.047450	1.063901	-0.074191	0.067710	0.073541	-0.673340	0.009033	-0.273926	0.039248	-0.013424	0.102125	0.748578	-0.157547	-0.181599	-0.617925	-0.741318	-27.812919	-78.893425
21571		5.889956	0.447867	8.989935	0.751978	-0.894814	0.880532	-0.011047	0.092592	0.031207	-0.668701	0.006836	-0.267334	0.058940	0.004493	0.089872	0.748753	-0.157421	-0.181231	-0.617853	-0.763503	-27.769761	-78.868531
21572		5.943629	-1.139369	9.063690	-0.801074	-1.205653	0.989167	0.010869	0.006521	0.005445	-0.653320	0.013672	-0.269775	0.059440	-0.011397	0.090634	0.748803	-0.157491	-0.181338	-0.617744	-0.765460	-27.784701	-78.854286
21573		7.311428	-0.682809	8.095825	-0.048428	-2.750279	0.765555	0.057849	-0.028523	-0.061124	-0.644531	0.018066	-0.274414	0.073101	-0.006874	0.080967	0.748637	-0.157397	-0.181708	-0.617860	-0.720764	-27.811622	-78.888163
21574		6.424094	0.570341	8.155554	1.019830	-1.717833	0.391053	0.041292	0.062516	-0.053460	-0.633301	0.018311	-0.276611	0.064268	0.005669	0.081537	0.748581	-0.157129	-0.181747	-0.617985	-0.687463	-27.795169	-78.912129
21575		5.308188	0.465900	8.575278	0.692704	-0.582852	0.242647	0.005160	0.104713	-0.030779	-0.619873	0.018555	-0.278809	0.053127	0.004649	0.085725	0.748588	-0.156849	-0.181433	-0.618140	-0.681635	-27.745519	-78.927411
21576		5.124733	0.418866	8.760562	0.601451	-0.353452	0.321369	-0.004041	0.084599	-0.033173	-0.617676	0.020752	-0.289795	0.051285	0.004182	0.087584	0.748578	-0.156701	-0.181235	-0.618247	-0.680250	-27.716439	-78.938412
21577		4.812457	0.108047	9.728133	0.169575	0.296116	1.035886	-0.011989	0.096336	-0.035373	-0.608643	0.023193	-0.294434	0.048172	0.001078	0.097258	0.748550	-0.156506	-0.180902	-0.618428	-0.682921	-27.671621	-78.956587
21578		4.828730	0.215462	9.431329	0.302098	0.162806	0.779539	-0.008345	0.032818	-0.020606	-0.597656	0.027588	-0.296875	0.048303	0.002154	0.094305	0.748529	-0.156545	-0.180874	-0.618452	-0.687900	-27.672034	-78.959167
21579		4.615021	-0.968708	8.879735	-0.855150	-0.124272	0.204287	0.016626	0.000415	-0.015261	-0.600098	0.030029	-0.310059	0.046150	-0.009698	0.088796	0.748499	-0.156558	-0.180973	-0.618456	-0.680568	-27.682034	-78.963589
21580		5.214391	-0.243961	8.539798	-0.019608	-0.663171	0.174171	0.050572	-0.009267	-0.059968	-0.593018	0.025635	-0.312256	0.052139	-0.002477	0.085400	0.748364	-0.156470	-0.181315	-0.618541	-0.640154	-27.706702	-78.991300
21581		5.231401	0.328039	9.044095	0.499358	-0.339715	0.623119	0.044710	0.004943	-0.066709	-0.591064	0.030029	-0.319092	0.052317	0.003243	0.090440	0.748200	-0.156317	-0.181524	-0.618716	-0.601226	-27.714425	-79.029061
21582		4.815310	0.477726	8.982266	0.575162	0.023693	0.373831	0.033502	-0.006608	-0.052341	-0.593262	0.032227	-0.325684	0.048151	0.004750	0.089825	0.748078	-0.156292	-0.181797	-0.618790	-0.572813	-27.737503	-79.051887
21583		5.163808	-0.407054	8.405664	-0.195417	-0.703075	0.033798	0.029224	-0.067549	-0.045583	-0.588867	0.034668	-0.328125	0.051609	-0.004095	0.084073	0.747902	-0.156441	-0.182213	-0.618844	-0.549300	-27.786606	-79.075538
21584		5.165046	-0.307875	8.567918	-0.116859	-0.601506	0.177620	0.042181	-0.081217	-0.048007	-0.598145	0.038818	-0.339355	0.051615	-0.003109	0.085699	0.747732	-0.156618	-0.182789	-0.618835	-0.517343	-27.852374	-79.095158
21585		5.173991	0.442948	8.893421	0.589749	-0.311382	0.464207	0.042327	-0.085358	-0.045465	-0.598389	0.043457	-0.339600	0.051703	0.004399	0.088957	0.747549	-0.156772	-0.183312	-0.618861	-0.486323	-27.911659	-79.118714
21586		4.676150	0.536320	9.215225	0.566044	0.298022	0.515195	0.031837	-0.095239	-0.037484	-0.598145	0.038818	-0.343750	0.046719	0.005340	0.092175	0.747390	-0.157040	-0.183900	-0.618811	-0.463398	-27.985400	-79.131533
21587		4.672855	-0.027560	8.780335	0.041514	0.007076	0.133610	0.019641	-0.109543	-0.021781	-0.602783	0.043457	-0.350586	0.046680	-0.000289	0.087829	0.747240	-0.157376	-0.184424	-0.618751	-0.452566	-28.058418	-79.139673
21588		4.916974	0.095627	8.795978	0.197469	-0.160254	0.261553	0.023666	-0.119801	-0.012359	-0.598389	0.045654	-0.346191	0.049117	0.000943	0.087989	0.747129	-0.157773	-0.185058	-0.618595	-0.441924	-28.146001	-79.136231
21589		5.046541	0.094168	8.954060	0.201068	-0.186709	0.462347	0.021711	-0.100664	-0.000012	-0.604980	0.043213	-0.346191	0.050420	0.000932	0.089566	0.747056	-0.158093	-0.185539	-0.618458	-0.436529	-28.213835	-79.130304
21590		4.897780	0.144618	8.715797	0.242561	-0.146456	0.182011	0.011501	-0.097807	0.004215	-0.607178	0.043213	-0.346191	0.048935	0.001442	0.087182	0.747005	-0.158482	-0.186040	-0.618268	-0.437866	-28.288695	-79.116248
21591		5.068455	0.047092	8.738935	0.171382	-0.290636	0.284173	0.018994	-0.082070	0.014278	-0.609619	0.049805	-0.346436	0.050649	0.000466	0.087410	0.746991	-0.158769	-0.186431	-0.618094	-0.438411	-28.345815	-79.101107
21592		5.145273	0.232616	8.808116	0.358152	-0.278753	0.380686	0.030414	-0.083245	0.013229	-0.618652	0.049805	-0.346436	0.051416	0.002316	0.088103	0.746996	-0.159050	-0.186928	-0.617865	-0.431661	-28.412260	-79.081273
21593		4.611881	-0.167556	9.091664	-0.150174	0.249843	0.379020	0.032876	-0.073563	0.017674	-0.614502	0.054199	-0.342041	0.046086	-0.001686	0.090933	0.747011	-0.159261	-0.187328	-0.617672	-0.425317	-28.464494	-79.063954
21594		4.714108	0.047951	8.850509	0.095903	0.098655	0.214161	0.023820	-0.067678	0.014838	-0.623291	0.049805	-0.337402	0.047111	0.000472	0.088521	0.747030	-0.159520	-0.187745	-0.617455	-0.422825	-28.521932	-79.043187
21595		4.582852	0.080789	8.865588	0.103424	0.233818	0.164403	0.016595	-0.073424	0.021491	-0.621338	0.062988	-0.333496	0.045796	0.000805	0.088673	0.747043	-0.159795	-0.188090	-0.617263	-0.427036	-28.574072	-79.023364
21596		5.325040	0.503797	8.600566	0.664598	-0.440347	0.284045	0.014184	-0.084168	0.049718	-0.618896	0.056396	-0.335449	0.053213	0.005045	0.086028	0.747146	-0.160173	-0.188511	-0.616912	-0.441026	-28.640692	-78.979795
21597		5.123363	0.100458	8.936274	0.207116	-0.174244	0.485015	0.016754	-0.058997	0.058049	-0.621582	0.065186	-0.329102	0.051207	0.001012	0.089378	0.747286	-0.160437	-0.188773	-0.616594	-0.456616	-28.684396	-78.936128
21598		5.464552	-0.336515	8.449983	-0.122984	-0.770203	0.225661	0.020153	-0.065098	0.055345	-0.630371	0.062988	-0.326904	0.054619	-0.003359	0.084517	0.747428	-0.160738	-0.189137	-0.616232	-0.468938	-28.740036	-78.888965
21599		4.750600	-0.456717	8.854731	-0.395789	0.020286	0.238482	0.026066	-0.046347	0.038541	-0.628174	0.065186	-0.320313	0.047486	-0.004570	0.088558	0.747526	-0.160910	-0.189396	-0.615988	-0.473119	-28.776571	-78.858056
21600		4.770105	-0.255901	8.717373	-0.185202	-0.015789	0.125996	0.032800	-0.051110	0.026743	-0.628418	0.069580	-0.318359	0.047679	-0.002567	0.087185	0.747604	-0.161094	-0.189769	-0.615731	-0.469316	-28.824309	-78.829533
21601		5.092807	-0.191670	8.864216	-0.082408	-0.203572	0.409813	0.035939	-0.074646	0.013746	-0.628418	0.069580	-0.313721	0.050895	-0.001929	0.088661	0.747607	-0.161293	-0.190185	-0.615547	-0.460141	-28.877177	-78.814670
21602		5.311728	0.175575	8.673327	0.328084	-0.401494	0.346202	0.037282	-0.086255	0.013670	-0.621826	0.071777	-0.304932	0.053080	0.001743	0.086756	0.747614	-0.161556	-0.190712	-0.615306	-0.449811	-28.945049	-78.794493
