// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22024		29.092246	-56.713279	-55.433578	-24.183730	-74.317113	22.235842	-2.017186	-1.890664	1.899215	-0.737061	0.524902	-0.270996	0.301512	-0.569837	-0.545780	0.534136	-0.340542	-0.694143	-0.341900	150.456875	-77.006551	151.429263
22025		110.239564	-46.506052	-8.350139	-55.405143	-19.811826	94.698214	6.039255	-1.559195	1.474434	-0.746582	0.540527	-0.332520	1.106450	-0.454286	-0.088713	0.541256	-0.332126	-0.705724	-0.314146	158.842492	-76.563230	146.364865
22026		-3.148383	56.333262	45.511286	17.984986	69.718844	-18.022906	7.981383	4.419640	1.393745	-0.733887	0.565430	-0.367920	-0.024930	0.544376	0.477694	0.571718	-0.308240	-0.703206	-0.289185	163.138261	-79.218585	146.646466
22027		-17.960822	15.397733	5.601863	10.927429	11.920741	-27.963609	-1.333245	-0.439335	4.474933	-0.716797	0.585693	-0.337158	-0.183119	0.150273	0.054609	0.574430	-0.328437	-0.695411	-0.280291	176.088992	-79.434381	132.687295
22028		5.757289	-13.162907	-6.786725	-7.054775	-12.392211	-2.808635	-3.077230	-4.413190	2.874841	-0.699219	0.594727	-0.312988	0.060915	-0.131779	-0.064521	0.557774	-0.353442	-0.698681	-0.275338	-177.585909	-76.917508	124.415486
22029		3.193734	-18.848026	-5.486035	-12.341724	-14.871122	-5.115473	-0.770324	1.004146	2.239205	-0.693115	0.610352	-0.308594	0.033773	-0.188319	-0.054301	0.562953	-0.362103	-0.690768	-0.273503	-172.154747	-77.372836	118.386911
22030		6.536206	3.296961	-1.682988	2.985943	1.928495	-3.195437	0.078059	-1.005864	1.605490	-0.684570	0.621582	-0.308838	0.065178	0.033500	-0.016489	0.561777	-0.368910	-0.690724	-0.266855	-168.552499	-76.644909	114.728093
22031		13.244020	-6.243572	-5.109997	-3.300484	-4.784292	4.564732	0.561582	-0.560193	1.473742	-0.675781	0.624023	-0.308838	0.133038	-0.061314	-0.050901	0.562819	-0.373259	-0.690267	-0.259700	-165.097404	-76.134565	111.498918
22032		11.951698	-3.995118	-0.787051	-3.800761	-0.229929	2.225731	-0.322166	-0.499310	0.833294	-0.675781	0.626221	-0.304443	0.119701	-0.039465	-0.007508	0.561557	-0.377800	-0.689648	-0.257502	-163.716202	-75.724505	109.877647
22033		11.879909	-6.441617	0.354745	-6.400837	-0.650496	2.076676	0.081682	-0.656896	0.917461	-0.678223	0.630371	-0.297852	0.119080	-0.063872	0.003912	0.560612	-0.381675	-0.689815	-0.253365	-162.122846	-75.204396	108.274556
22034		8.013903	-4.258233	-6.103830	-0.556879	-5.227583	-0.222417	-0.268539	-0.643085	0.741837	-0.666992	0.630615	-0.300049	0.080492	-0.042366	-0.060723	0.558805	-0.385902	-0.689813	-0.250949	-161.173749	-74.714542	107.126509
22035		10.150254	-5.489660	-5.965417	-1.798180	-5.209163	1.950852	0.072716	-0.393228	0.462330	-0.660400	0.633057	-0.302246	0.101746	-0.054640	-0.059474	0.558158	-0.387887	-0.690069	-0.248612	-160.462602	-74.408439	106.426523
22036		9.643095	-3.076916	-0.921444	-2.693422	0.021117	-0.012146	0.254857	-0.305131	0.366283	-0.662598	0.633057	-0.295654	0.096501	-0.030581	-0.009106	0.558050	-0.388907	-0.690490	-0.246079	-159.795995	-74.166744	105.881726
22037		10.462542	-1.918417	-1.534103	-1.453877	0.481424	0.824642	0.075366	-0.494084	0.245522	-0.660400	0.633057	-0.295654	0.104686	-0.019050	-0.015090	0.556782	-0.390252	-0.691443	-0.244138	-159.605321	-73.845969	105.722838
22038		10.213494	0.308147	-3.757767	1.649070	0.036165	0.948830	0.069436	-0.464570	0.123486	-0.665039	0.632813	-0.291260	0.102220	0.003158	-0.037339	0.555457	-0.391142	-0.692543	-0.242609	-159.627089	-73.565807	105.782974
22039		10.226266	-1.345043	-2.855166	-0.225600	-0.169589	0.885809	0.141798	-0.366871	0.167493	-0.665039	0.635010	-0.291260	0.102326	-0.013345	-0.028373	0.554657	-0.391874	-0.693367	-0.240901	-159.461968	-73.328829	105.689998
22040		9.592403	-1.275766	-2.103635	-0.562176	0.314529	0.069213	0.024743	-0.359175	0.139804	-0.671631	0.632813	-0.289063	0.095970	-0.012688	-0.020866	0.553625	-0.392809	-0.694084	-0.239684	-159.411350	-73.102103	105.648296
22041		9.287763	-2.410452	-4.029846	-0.345316	-1.866556	0.420059	0.117941	-0.309807	0.131768	-0.671875	0.639404	-0.286865	0.092956	-0.024020	-0.040169	0.552929	-0.393411	-0.694784	-0.238268	-159.289933	-72.902851	105.586507
22042		9.759330	-1.852409	-4.052248	0.083055	-1.393347	0.824429	0.251778	-0.282647	0.100109	-0.667236	0.632813	-0.286865	0.097660	-0.018424	-0.040408	0.552559	-0.393482	-0.695635	-0.236520	-159.131767	-72.725302	105.568748
22043		9.966595	-0.794267	-4.642821	1.272381	-1.139287	1.077796	0.343412	-0.214947	0.088333	-0.674072	0.635010	-0.291260	0.099719	-0.007819	-0.046335	0.552581	-0.393196	-0.696421	-0.234625	-158.898233	-72.585605	105.524727
22044		9.679952	-1.124436	-3.596653	0.430473	-0.592125	0.549058	0.447047	-0.071482	0.072910	-0.680908	0.636963	-0.293457	0.096816	-0.011129	-0.035957	0.553294	-0.392376	-0.696968	-0.232684	-158.540048	-72.526575	105.415106
22045		8.880756	-0.200306	-2.946774	0.869955	0.225221	-0.496902	0.412240	-0.059478	0.049217	-0.683105	0.639160	-0.291260	0.088817	-0.001920	-0.029445	0.553942	-0.391577	-0.697476	-0.230961	-158.234347	-72.477813	105.336729
22046		9.268701	-1.011625	-4.312594	1.012491	-1.156260	0.344504	0.376388	-0.025156	0.072824	-0.678711	0.639404	-0.302246	0.092696	-0.010001	-0.043133	0.554673	-0.390897	-0.697806	-0.229356	-157.888215	-72.443017	105.197098
22047		9.488396	-0.609100	-3.540033	0.878955	-0.259864	0.291389	0.457926	0.021590	0.078731	-0.680908	0.641357	-0.293457	0.094883	-0.005973	-0.035424	0.555722	-0.389977	-0.698078	-0.227549	-157.453393	-72.430505	105.010714
22048		9.130667	0.690154	-2.712801	1.468601	1.039933	-0.433647	0.476898	0.028544	0.106004	-0.685547	0.645752	-0.297852	0.091299	0.007015	-0.027124	0.556867	-0.389072	-0.698301	-0.225604	-156.958536	-72.415887	104.775007
22049		9.215442	-0.463514	-2.924110	0.695458	0.233438	-0.161190	0.349749	0.050547	0.191270	-0.678955	0.645996	-0.304443	0.092151	-0.004496	-0.029272	0.557928	-0.388810	-0.698144	-0.223915	-156.379353	-72.392091	104.372120
22050		9.114038	-0.022812	-2.477651	0.808054	0.812984	-0.437667	0.294746	0.056159	0.200487	-0.681641	0.659180	-0.298096	0.091134	-0.000100	-0.024802	0.558913	-0.388716	-0.697893	-0.222398	-155.814073	-72.368270	103.951949
22051		9.147004	-0.098631	-2.889300	1.021229	0.484867	-0.286545	0.256245	0.036497	0.242747	-0.681641	0.656982	-0.304688	0.091466	-0.000838	-0.028911	0.559797	-0.388908	-0.697566	-0.220863	-155.217550	-72.322478	103.474512
22052		9.378768	-0.550852	-2.978768	0.730411	0.233515	0.013281	0.243707	0.019069	0.287963	-0.681396	0.652588	-0.306641	0.093793	-0.005337	-0.029803	0.560642	-0.389314	-0.697182	-0.219211	-154.570982	-72.254868	102.936372
22053		9.189549	-1.057509	-2.605458	0.147421	0.171140	-0.205222	0.266165	0.015712	0.343195	-0.683838	0.659180	-0.306885	0.091911	-0.010383	-0.026076	0.561578	-0.389847	-0.696723	-0.217317	-153.830442	-72.169994	102.313303
22054		9.566594	-1.417808	-2.510279	-0.182950	0.163425	0.175858	0.232690	-0.004640	0.424918	-0.686279	0.661377	-0.309082	0.095696	-0.013946	-0.025117	0.562466	-0.390775	-0.696123	-0.215268	-153.002969	-72.051321	101.578973
22055		9.241065	-0.250323	-1.735860	0.317290	1.371137	-0.512565	0.149556	-0.020873	0.493258	-0.686523	0.667969	-0.309082	0.092418	-0.002262	-0.017351	0.563203	-0.392194	-0.695339	-0.213284	-152.140285	-71.902856	100.756372
22056		9.582179	-1.616023	-2.517819	-0.252535	0.112714	0.221869	0.071818	-0.030130	0.582386	-0.677734	0.672607	-0.311279	0.095872	-0.015872	-0.025169	0.563847	-0.394143	-0.694320	-0.211298	-151.207914	-71.721716	99.813334
22057		9.362535	-0.710822	-2.239534	0.342718	0.833607	-0.202006	0.084134	-0.044728	0.588273	-0.675781	0.681641	-0.306885	0.093651	-0.006823	-0.022377	0.564464	-0.396095	-0.693335	-0.209224	-150.290499	-71.526705	98.891898
22058		9.468529	-1.435928	-2.789351	0.151597	0.071480	0.160625	0.068548	-0.089328	0.647010	-0.671143	0.677246	-0.313477	0.094744	-0.014043	-0.027856	0.564951	-0.398338	-0.692336	-0.206948	-149.354149	-71.287941	97.939739
22059		9.612603	-1.481938	-2.750144	0.132778	0.168033	0.292524	0.095903	-0.073801	0.680852	-0.666992	0.686279	-0.313477	0.096186	-0.014479	-0.027473	0.565575	-0.400599	-0.691246	-0.204510	-148.364345	-71.041764	96.946455
22060		9.289208	-1.128129	-2.865611	0.546664	0.240220	-0.044535	0.129602	-0.072461	0.732069	-0.666992	0.688477	-0.311279	0.092943	-0.010923	-0.028630	0.566318	-0.402928	-0.690077	-0.201808	-147.308899	-70.775220	95.903404
22061		9.562719	-1.428999	-2.938386	0.402366	0.151050	0.283674	0.146710	-0.073195	0.766980	-0.658447	0.699707	-0.315674	0.095692	-0.013902	-0.029359	0.567116	-0.405331	-0.688844	-0.198946	-146.225986	-70.490745	94.839086
22062		9.570506	-0.948015	-2.748267	0.719771	0.631676	0.143653	0.125802	-0.047024	0.759285	-0.656250	0.697510	-0.315674	0.095747	-0.009099	-0.027466	0.567948	-0.407729	-0.687523	-0.196226	-145.172244	-70.214827	93.791747
22063		9.583087	-1.936824	-2.882275	0.086671	0.005130	0.379777	0.091488	-0.020984	0.752144	-0.656738	0.710938	-0.320313	0.095906	-0.018994	-0.028821	0.568782	-0.410172	-0.686096	-0.193696	-144.151961	-69.946900	92.756722
22064		9.595900	-2.355285	-2.781820	-0.244329	-0.113450	0.448606	0.105461	0.002464	0.732965	-0.656250	0.701904	-0.315674	0.096044	-0.023186	-0.027832	0.569701	-0.412473	-0.684649	-0.191214	-143.153010	-69.690568	91.752338
22065		9.690148	-1.863585	-2.318021	-0.090151	0.593862	0.305806	0.099037	0.017301	0.704491	-0.654541	0.713135	-0.315918	0.096964	-0.018283	-0.023198	0.570620	-0.414683	-0.683199	-0.188867	-142.203012	-69.444592	90.793520
22066		9.943246	-2.881781	-2.578623	-0.666560	-0.056371	0.835042	0.021746	0.020962	0.724528	-0.645752	0.717773	-0.318115	0.099533	-0.028455	-0.025800	0.571407	-0.417159	-0.681620	-0.186727	-141.292765	-69.188476	89.830039
22067		10.009625	-2.655465	-2.857187	-0.257172	-0.053787	0.926869	-0.037119	-0.000647	0.747362	-0.634766	0.724609	-0.311523	0.100195	-0.026186	-0.028567	0.572005	-0.419909	-0.679985	-0.184679	-140.433050	-68.908541	88.881074
22068		9.535430	-2.617601	-3.331104	0.122465	-0.498093	0.608875	-0.017904	0.015524	0.763626	-0.644043	0.730957	-0.318115	0.095451	-0.025815	-0.033316	0.572708	-0.422631	-0.678281	-0.182548	-139.552622	-68.625002	87.920909
22069		9.131872	-2.738139	-3.058705	-0.088747	-0.464747	0.188304	0.073443	-0.021597	0.768016	-0.637451	0.735596	-0.320313	0.091426	-0.027019	-0.030587	0.573471	-0.425141	-0.676743	-0.180016	-138.674901	-68.318019	87.016966
22070		9.726258	-2.276417	-2.238146	-0.168043	0.672126	0.400585	0.153801	-0.051186	0.767813	-0.628662	0.740234	-0.324707	0.097355	-0.022373	-0.022374	0.574300	-0.427424	-0.675358	-0.177142	-137.804713	-67.994229	86.170726
22071		10.040269	-2.293618	-2.223558	-0.119582	0.848043	0.688636	0.166254	-0.083088	0.805932	-0.628662	0.744629	-0.326904	0.100503	-0.022513	-0.022213	0.575067	-0.429837	-0.673977	-0.174050	-136.943764	-67.636684	85.338164
22072		10.121610	-1.777086	-2.675250	0.633998	0.908175	0.748303	0.218467	-0.131129	0.845366	-0.624512	0.753662	-0.324707	0.101307	-0.017314	-0.026705	0.575814	-0.432247	-0.672690	-0.170556	-136.086269	-67.239931	84.541949
22073		10.455734	-2.031475	-3.508441	1.042939	0.359095	1.347097	0.298316	-0.156512	0.901632	-0.620361	0.755859	-0.315918	0.104675	-0.019791	-0.035032	0.576677	-0.434647	-0.671399	-0.166579	-135.182053	-66.804588	83.739773
22074		10.040978	-1.705765	-2.772491	0.890987	0.993779	0.657992	0.410322	-0.201274	0.948415	-0.611572	0.767090	-0.322510	0.100517	-0.016524	-0.027658	0.577662	-0.436894	-0.670218	-0.161985	-134.244460	-66.327920	82.970137
22075		10.269894	-1.511360	-2.354562	0.866403	1.581478	0.677593	0.497091	-0.251407	1.022822	-0.607422	0.771729	-0.324707	0.102804	-0.014530	-0.023453	0.578705	-0.439180	-0.669061	-0.156775	-133.272265	-65.794805	82.212337
22076		10.284664	-0.790816	-2.378487	1.518772	2.069408	0.456997	0.506080	-0.257182	1.101197	-0.601074	0.780762	-0.324951	0.102918	-0.007282	-0.023672	0.579792	-0.441681	-0.667736	-0.151287	-132.271204	-65.221847	81.426382
22077		9.949714	-1.072179	-2.655086	1.548137	1.674131	0.286557	0.497124	-0.289946	1.258254	-0.594482	0.785400	-0.329346	0.099600	-0.010030	-0.026432	0.580839	-0.444747	-0.666119	-0.145298	-131.219278	-64.562907	80.573474
22078		9.877122	-1.247384	-2.208699	1.218783	1.971994	0.117854	0.492114	-0.323716	1.419342	-0.588135	0.798828	-0.324951	0.098892	-0.011718	-0.021956	0.581851	-0.448356	-0.664205	-0.138772	-130.125914	-63.815276	79.667338
22079		10.082267	-1.418512	-2.737617	1.559438	1.715075	0.472388	0.452042	-0.307368	1.629221	-0.577148	0.805664	-0.327148	0.100975	-0.013301	-0.027252	0.582931	-0.452745	-0.661697	-0.131798	-128.946102	-62.972582	78.631647
22080		9.871806	-1.232029	-2.687269	1.773049	1.896777	0.159634	0.418921	-0.344915	1.824960	-0.560059	0.823730	-0.322754	0.098871	-0.011362	-0.026727	0.583893	-0.457860	-0.658780	-0.124268	-127.752989	-62.019606	77.551658
22081		9.942686	-0.802759	-2.451737	2.078717	2.479084	-0.063757	0.429531	-0.435865	2.007850	-0.553467	0.828369	-0.335938	0.099554	-0.006976	-0.024316	0.584632	-0.463561	-0.655646	-0.115947	-126.589947	-60.941136	76.502181
22082		11.530314	0.781867	-1.457245	2.921375	4.945705	0.320576	0.422605	-0.498359	2.123494	-0.535889	0.839600	-0.329346	0.115247	0.009073	-0.014267	0.585149	-0.469640	-0.652347	-0.107154	-125.492479	-59.778776	75.512193
22083		16.462859	1.514363	-0.743787	3.794330	8.439231	3.907463	0.316986	-0.425427	2.251415	-0.523193	0.857666	-0.331543	0.164459	0.017007	-0.007062	0.585647	-0.476348	-0.648391	-0.098487	-124.404851	-58.570717	74.451112
22084		21.032056	0.606838	-2.722973	5.373845	9.169567	8.548895	-0.089783	-0.225047	2.518776	-0.503418	0.871338	-0.322754	0.210252	0.008704	-0.026997	0.585871	-0.484939	-0.642916	-0.090823	-123.341785	-57.290182	73.129886
22085		17.949722	-1.662643	-6.196055	5.895698	4.347771	7.784577	-0.218650	-0.266853	2.894905	-0.479248	0.882813	-0.316162	0.179796	-0.014093	-0.061704	0.585707	-0.495048	-0.636469	-0.082348	-122.299738	-55.802122	71.724615
22086		16.012534	-2.925027	-7.635259	5.943670	2.055507	7.030030	0.169372	-0.497669	3.190636	-0.455078	0.896729	-0.322754	0.160753	-0.026625	-0.075976	0.585751	-0.504936	-0.629974	-0.071189	-121.177585	-54.086916	70.465585
22087		16.192532	-0.652562	-5.403401	6.480000	5.150046	5.129809	0.748855	-0.735443	3.311632	-0.431152	0.919189	-0.316406	0.162199	-0.003640	-0.053455	0.586384	-0.513451	-0.623897	-0.057222	-119.945324	-52.227401	69.455583
22088		19.805646	0.488370	-5.131728	8.250120	8.354659	6.948242	1.044876	-0.797598	3.267641	-0.402588	0.935303	-0.322998	0.198141	0.008386	-0.050489	0.587391	-0.520816	-0.618008	-0.042293	-118.700869	-50.360970	68.621068
22089		21.871836	-1.005018	-3.743353	7.174059	10.270191	8.528721	1.362034	-0.524797	3.225718	-0.378418	0.949219	-0.333984	0.218937	-0.006268	-0.036910	0.589872	-0.526902	-0.611298	-0.027195	-117.219018	-48.575971	67.691465
22090		20.155401	-0.996650	-2.423815	6.275882	10.487656	6.425930	1.508239	-0.372524	3.151629	-0.352051	0.967529	-0.344971	0.201721	-0.006607	-0.023921	0.593008	-0.532146	-0.604162	-0.012277	-115.683153	-46.853844	66.775037
22091		20.462756	-0.375676	-1.989163	6.882549	11.574373	5.725907	1.642016	-0.195171	3.169918	-0.332031	0.974609	-0.358154	0.204670	-0.000351	-0.019704	0.596850	-0.536868	-0.596269	0.002648	-114.058835	-45.147327	65.817790
22092		19.768001	-0.371970	-0.035895	5.712185	12.670233	4.248431	1.589883	0.075139	3.254783	-0.303467	0.988525	-0.371094	0.197705	-0.000499	-0.000446	0.601161	-0.541830	-0.587144	0.016922	-112.395379	-43.440391	64.730520
22093		19.362203	-1.578720	-0.616248	5.700135	11.803782	4.536916	1.261219	0.187487	3.288283	-0.274902	1.006836	-0.382080	0.193840	-0.012561	-0.006430	0.604716	-0.547710	-0.577433	0.030043	-110.945109	-41.717321	63.647571
22094		18.546135	-1.158933	-0.453598	6.003798	11.759125	3.269906	1.027775	0.439685	3.225483	-0.248291	1.018555	-0.393066	0.185605	-0.008572	-0.004993	0.608190	-0.553981	-0.566993	0.041578	-109.601073	-40.061730	62.484849
22095		16.208775	1.762178	-0.914064	7.582160	11.153078	-0.605980	0.673115	0.557913	3.029372	-0.226074	1.023438	-0.395264	0.161770	0.020105	-0.009527	0.610888	-0.560653	-0.556654	0.051196	-108.508638	-38.513567	61.360580
22096		13.921000	3.113379	-2.931329	9.245434	8.872415	-2.893990	0.066442	0.497722	2.785351	-0.208252	1.030518	-0.393066	0.138685	0.033078	-0.029648	0.611648	-0.568348	-0.547215	0.058509	-107.878341	-37.077725	60.384349
22097		11.251292	3.891362	-4.204769	9.740661	6.487043	-5.075003	-0.309124	0.409786	2.341601	-0.188477	1.037598	-0.393066	0.111961	0.040161	-0.042339	0.611116	-0.575861	-0.539316	0.063706	-107.592513	-35.859453	59.596698
22098		10.146054	5.152806	-4.458911	10.265896	5.927503	-6.837976	-0.615770	0.173626	1.756326	-0.179199	1.031006	-0.386475	0.100965	0.052278	-0.044837	0.609187	-0.582582	-0.533863	0.066927	-107.666043	-34.922260	59.103774
22099		9.838754	4.146729	-4.890047	9.972129	5.078426	-6.252618	-0.657587	0.086204	1.295593	-0.161621	1.040283	-0.379883	0.098096	0.041942	-0.049080	0.607006	-0.588137	-0.529990	0.068916	-107.858833	-34.218497	58.770288
22100		9.458793	3.307673	-3.322048	8.276097	5.527233	-6.291253	-0.259047	0.408860	0.924823	-0.148193	1.040527	-0.379639	0.094366	0.033470	-0.033457	0.606963	-0.591578	-0.526074	0.069848	-107.752306	-33.777767	58.302973
22101		8.974395	-1.476900	-2.702669	5.100796	4.175392	-2.988243	-0.558525	0.407882	0.816699	-0.147949	1.038330	-0.379639	0.089748	-0.014478	-0.027169	0.606043	-0.595634	-0.522564	0.069701	-107.834117	-33.391733	57.862882
22102		8.973825	-0.528613	-2.954630	5.832120	4.267188	-3.703990	-0.325631	0.362203	0.325798	-0.143555	1.040527	-0.373047	0.089693	-0.005188	-0.029700	0.605865	-0.597666	-0.520570	0.068771	-107.857979	-33.270118	57.555042
22103		6.824879	2.009594	-3.078418	6.341390	3.348212	-6.868157	0.017961	0.381724	-0.325183	-0.150635	1.044678	-0.375488	0.068222	0.019988	-0.030913	0.606977	-0.596974	-0.520334	0.066743	-107.752509	-33.502493	57.372547
22104		3.708227	3.566796	-1.956023	4.982272	2.324734	-10.079912	0.406809	0.208527	-1.055346	-0.154785	1.040283	-0.379883	0.037250	0.035511	-0.019527	0.609038	-0.593123	-0.522670	0.063985	-107.570969	-34.107662	57.453386
22105		3.182358	1.668372	-1.568887	3.429599	1.682588	-8.930198	0.855857	-0.032946	-1.729035	-0.172607	1.037842	-0.393066	0.031969	0.016475	-0.015613	0.611970	-0.586041	-0.527556	0.061102	-107.302097	-35.035249	57.834500
22106		4.931883	-0.049956	-1.054663	2.851638	2.699322	-6.647360	1.433810	-0.052110	-2.297339	-0.199707	1.037354	-0.404053	0.049312	-0.000990	-0.010540	0.616642	-0.575595	-0.533927	0.058011	-106.782974	-36.277882	58.341676
22107		6.681920	1.820044	-0.566229	4.179606	4.817625	-7.055887	1.758576	0.025464	-2.680319	-0.219727	1.032715	-0.421631	0.067055	0.017352	-0.005516	0.622426	-0.563034	-0.540942	0.054412	-106.097046	-37.743013	58.867371
22108		2.479493	2.090981	0.032409	2.102304	2.469713	-9.845162	1.755710	0.169056	-3.061949	-0.237061	1.023438	-0.439209	0.025111	0.020523	0.000484	0.628524	-0.549319	-0.548443	0.049154	-105.402205	-39.450915	59.354964
22109		4.154994	2.298570	1.430911	1.772591	4.574357	-9.088216	1.639227	0.170832	-3.630778	-0.266113	1.016357	-0.452393	0.041969	0.022108	0.014457	0.634221	-0.534230	-0.557328	0.041812	-104.850115	-41.472731	59.943479
22110		5.784507	1.475900	2.132347	1.304814	5.690589	-7.344055	1.460362	0.206657	-4.048698	-0.303711	1.000244	-0.458984	0.058148	0.013428	0.021365	0.639360	-0.518311	-0.567024	0.032486	-104.453412	-43.740277	60.582925
22111		5.544355	0.656783	2.757427	0.168685	5.460452	-6.825538	1.357674	0.360513	-4.346128	-0.332275	0.988770	-0.476563	0.055616	0.005174	0.027512	0.644402	-0.501662	-0.576730	0.021550	-104.093610	-46.192550	61.167149
22112		5.075526	1.296141	3.802608	-0.560314	6.033765	-7.538166	1.153416	0.509541	-4.646178	-0.369629	0.970215	-0.483154	0.051131	0.011557	0.037965	0.649044	-0.484534	-0.586425	0.008624	-103.830605	-48.839959	61.696681
22113		5.113262	1.405734	3.776902	-0.585012	5.991099	-7.333980	0.627165	0.512848	-4.932272	-0.405029	0.951904	-0.489746	0.051553	0.012671	0.037678	0.652042	-0.467999	-0.596466	-0.006737	-103.948719	-51.641938	62.310848
22114		5.140108	1.401615	3.346888	-0.360048	5.622645	-7.013278	-0.038572	0.410341	-5.145247	-0.437744	0.928955	-0.485352	0.051808	0.012693	0.033360	0.652754	-0.452689	-0.606943	-0.024584	-104.642774	-54.550590	63.141462
22115		4.970807	0.938430	1.990451	0.257541	4.293672	-6.489424	-0.731094	0.290789	-5.293628	-0.479492	0.906006	-0.474365	0.049963	0.008137	0.019801	0.651067	-0.438907	-0.617637	-0.044678	-106.018015	-57.507939	64.287797
22116		5.045781	-0.173187	1.215707	0.065581	3.012769	-5.584084	-1.165756	0.233170	-5.451151	-0.511719	0.867676	-0.463379	0.050401	-0.003036	0.012113	0.647731	-0.425725	-0.628314	-0.066522	-108.000445	-60.527966	65.811221
22117		5.744997	-0.833195	1.144476	-0.328142	2.675728	-4.546394	-1.491649	0.148885	-5.629057	-0.542480	0.846924	-0.454590	0.057195	-0.009859	0.011472	0.642852	-0.412740	-0.639019	-0.089677	-110.722541	-63.587654	67.918101
22118		5.816538	-1.718182	0.677958	-0.761746	1.615444	-3.977920	-1.915492	0.062852	-5.742305	-0.572510	0.810791	-0.436768	0.057644	-0.018776	0.006936	0.636206	-0.400414	-0.649488	-0.114350	-114.478268	-66.634108	70.838125
