// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24995		6.925503	1.698577	0.908792	0.760579	-0.270279	-2.669710	-0.089029	0.094751	0.005670	-0.830322	0.031738	0.317383	0.069259	0.016992	0.009048	0.102045	-0.658849	-0.205046	-0.716562	73.323687	-80.421990	131.848596
24996		7.204420	1.778408	1.088527	0.920308	-0.235049	-2.372992	-0.081025	0.078212	0.017125	-0.827881	0.027344	0.317627	0.072047	0.017795	0.010850	0.101944	-0.658702	-0.204632	-0.716829	73.052563	-80.427609	132.076692
24997		7.620927	1.890565	1.249618	1.063534	-0.220656	-1.936488	-0.073425	0.040014	0.041955	-0.825684	0.029541	0.322021	0.076208	0.018926	0.012474	0.101917	-0.658713	-0.204183	-0.716951	72.884022	-80.453056	132.205081
24998		8.001715	1.948900	1.325899	1.115523	-0.200342	-1.548359	-0.043813	0.010546	0.084033	-0.823486	0.031738	0.319580	0.080010	0.019526	0.013251	0.102109	-0.658858	-0.203716	-0.716924	72.785960	-80.506474	132.279268
24999		8.097235	1.972227	1.546020	1.319486	-0.123949	-1.440791	-0.004039	-0.034828	0.127998	-0.821289	0.034180	0.321777	0.080957	0.019774	0.015474	0.102543	-0.659189	-0.203270	-0.716684	72.813746	-80.591632	132.248890
25000		8.328641	1.963727	1.806327	1.537044	0.013776	-1.203240	0.052865	-0.074204	0.162919	-0.825928	0.036133	0.321533	0.083264	0.019700	0.018099	0.103249	-0.659667	-0.202934	-0.716238	72.970909	-80.702507	132.120508
25001		8.484591	2.018260	1.991771	1.726146	0.052076	-1.035075	0.093411	-0.085381	0.221401	-0.814941	0.041016	0.323486	0.084815	0.020267	0.019963	0.104287	-0.660223	-0.202554	-0.715683	73.132117	-80.847278	132.011545
25002		8.777972	2.261235	1.865947	1.700586	-0.197791	-0.717821	0.075442	-0.082915	0.225254	-0.817383	0.043213	0.321045	0.087746	0.022704	0.018704	0.105282	-0.660781	-0.202096	-0.715151	73.274849	-80.993626	131.910954
25003		8.615807	2.172462	1.998088	1.818973	-0.094286	-0.889320	0.122103	-0.091662	0.250516	-0.806152	0.045654	0.323242	0.086122	0.021820	0.020034	0.106512	-0.661371	-0.201726	-0.714528	73.452740	-81.155314	131.801836
25004		8.807932	2.246512	1.975103	1.830576	-0.161863	-0.694011	0.091359	-0.118251	0.238686	-0.801758	0.050049	0.322998	0.088041	0.022561	0.019813	0.107571	-0.662058	-0.201299	-0.713854	73.726129	-81.314600	131.578336
25005		8.673716	2.389865	1.926893	1.883281	-0.340042	-0.812949	0.065154	-0.128461	0.257801	-0.797607	0.054688	0.324951	0.086694	0.024004	0.019332	0.108602	-0.662813	-0.200719	-0.713159	74.011215	-81.486001	131.327899
25006		8.917367	2.360345	1.613301	1.587515	-0.437411	-0.594130	0.052527	-0.121996	0.275602	-0.795410	0.059082	0.322266	0.089131	0.023722	0.016194	0.109659	-0.663568	-0.200032	-0.712488	74.256175	-81.665829	131.110825
25007		8.805441	2.573310	1.555023	1.658838	-0.684085	-0.682735	0.013403	-0.115877	0.294782	-0.782227	0.066162	0.323975	0.088007	0.025862	0.015603	0.110662	-0.664341	-0.199138	-0.711863	74.445129	-81.855366	130.927795
25008		9.338529	2.594334	1.665020	1.737883	-0.620242	-0.153185	0.014981	-0.040884	0.293091	-0.777832	0.068359	0.312744	0.093344	0.026079	0.016671	0.111737	-0.664841	-0.198213	-0.711487	74.348819	-82.032135	131.033859
25009		9.811022	2.498524	1.788865	1.784566	-0.459096	0.301820	-0.011598	-0.021761	0.348265	-0.773438	0.070801	0.317139	0.098065	0.025157	0.017898	0.112939	-0.665342	-0.196999	-0.711165	74.093129	-82.236556	131.285404
25010		9.374830	2.392607	1.804217	1.809497	-0.434505	-0.148112	-0.049151	0.020226	0.367944	-0.766846	0.075195	0.303223	0.093706	0.024103	0.018027	0.114127	-0.665730	-0.195562	-0.711009	73.602882	-82.444564	131.751765
25011		9.371148	2.211576	1.751105	1.698223	-0.331880	-0.180366	-0.042267	0.084602	0.399126	-0.760498	0.086670	0.307129	0.093674	0.022306	0.017467	0.115512	-0.665915	-0.194008	-0.711038	72.776699	-82.658609	132.560689
25012		9.908380	2.063790	1.795484	1.635686	-0.174396	0.333883	-0.031265	0.211891	0.450682	-0.754150	0.091064	0.304443	0.099056	0.020864	0.017847	0.117238	-0.665686	-0.192247	-0.711448	71.278598	-82.875701	134.052850
25013		9.928010	1.973230	1.730428	1.537274	-0.173545	0.339150	-0.023272	0.278643	0.501036	-0.747559	0.100098	0.292725	0.099254	0.019983	0.017164	0.119235	-0.665260	-0.190306	-0.712037	69.314760	-83.101696	136.018178
25014		9.975233	2.234720	1.707938	1.617042	-0.476322	0.413466	-0.035248	0.395229	0.529242	-0.758545	0.093262	0.286377	0.099726	0.022614	0.016878	0.121400	-0.664444	-0.188158	-0.713003	66.633925	-83.307283	138.697725
25015		9.921998	2.379892	1.658595	1.626060	-0.701797	0.371801	-0.047875	0.451345	0.581002	-0.743652	0.111328	0.282959	0.099187	0.024091	0.016356	0.123761	-0.663479	-0.185755	-0.714125	63.415586	-83.510081	141.909983
25016		10.170749	2.362993	1.654325	1.575972	-0.748228	0.614227	-0.014578	0.532986	0.621492	-0.739258	0.115723	0.273682	0.101677	0.023947	0.016271	0.126449	-0.662226	-0.183285	-0.715454	59.548495	-83.687238	145.793006
25017		11.498270	2.585470	2.065355	1.897968	-0.782093	1.974835	-0.053386	0.580527	0.695693	-0.737305	0.122559	0.264404	0.114951	0.026260	0.020313	0.129318	-0.660886	-0.180396	-0.716912	55.024102	-83.853885	150.313605
25018		12.827618	2.072527	1.955625	1.436917	-0.409903	3.242333	-0.013825	0.556195	0.799913	-0.730957	0.133789	0.252441	0.128246	0.021240	0.019198	0.132663	-0.659684	-0.177318	-0.718175	50.038945	-84.034583	155.318841
25019		13.037724	1.787395	1.953803	1.273882	-0.269357	3.427316	-0.036985	0.588040	0.776749	-0.733643	0.142578	0.240723	0.130363	0.018384	0.019151	0.135876	-0.658351	-0.174206	-0.719558	44.738042	-84.145709	160.626855
25020		13.411591	1.828718	1.299065	0.649451	-0.697875	3.751698	-0.142120	0.448693	0.746342	-0.729248	0.146973	0.242676	0.134075	0.018797	0.012677	0.138507	-0.657545	-0.170908	-0.720583	39.856906	-84.254519	165.451344
25021		14.199649	1.913016	1.246749	0.564243	-0.891708	4.530587	-0.235970	0.229130	0.712961	-0.731934	0.158203	0.237549	0.141941	0.019651	0.012282	0.140522	-0.657560	-0.167529	-0.720973	35.665430	-84.412886	169.527650
25022		13.525581	1.445241	0.584631	-0.128603	-0.859070	3.774678	-0.413514	-0.164374	0.702334	-0.736816	0.162598	0.232666	0.135199	0.014939	0.005927	0.141580	-0.659094	-0.163822	-0.720217	32.480113	-84.727667	172.489454
25023		12.684833	0.595501	-1.194519	-1.958788	-0.913594	2.757699	-0.571665	-0.249521	0.530475	-0.729980	0.164795	0.239258	0.126847	0.006258	-0.011805	0.141428	-0.660898	-0.160166	-0.719416	30.080081	-85.019644	174.570394
25024		13.247508	-0.555862	-2.343984	-3.473046	-0.372432	3.191108	-0.689606	-0.277680	0.396465	-0.732422	0.166992	0.234619	0.132518	-0.005376	-0.023237	0.140377	-0.662764	-0.156548	-0.718701	28.254165	-85.280543	176.006510
25025		14.781413	-1.785360	-2.339815	-4.040446	0.748496	4.687887	-0.746284	-0.273668	0.308231	-0.736816	0.164795	0.237061	0.147873	-0.017712	-0.023130	0.138825	-0.664577	-0.153011	-0.718089	26.766132	-85.513080	177.070518
25026		16.116937	-2.618290	-1.754837	-3.881241	1.747049	6.048395	-0.697988	-0.253412	0.275407	-0.734131	0.156006	0.239990	0.161227	-0.026021	-0.017253	0.137326	-0.666246	-0.149742	-0.717521	25.332336	-85.724184	178.107634
25027		15.450491	-1.986232	-1.325104	-3.123152	1.339967	5.447352	-0.856757	-0.265645	0.138010	-0.740967	0.155762	0.242188	0.154536	-0.019812	-0.012961	0.134795	-0.667954	-0.146364	-0.717109	24.719098	-85.907368	178.230447
25028		13.923774	-2.007069	-1.498883	-3.145274	1.302299	3.918944	-0.570760	-0.032518	-0.014495	-0.745117	0.148926	0.244873	0.139239	-0.020123	-0.014909	0.132840	-0.668511	-0.144364	-0.717360	24.585057	-85.932308	178.037178
25029		12.356567	-1.809490	-0.817863	-2.329228	1.387906	2.405181	-0.475690	0.146618	-0.041448	-0.738525	0.149170	0.242676	0.123556	-0.018140	-0.008226	0.131236	-0.668340	-0.142673	-0.718153	24.105986	-85.857781	178.244364
25030		11.701846	-2.063573	-0.698662	-2.279303	1.668372	1.750226	-0.409766	0.192258	-0.019089	-0.740723	0.151367	0.246826	0.117010	-0.020661	-0.007057	0.129963	-0.667972	-0.141114	-0.719034	23.377878	-85.764105	178.739204
25031		11.074395	-1.756795	-0.655800	-2.091341	1.395147	1.134388	-0.308946	0.208927	0.019495	-0.747314	0.148926	0.244873	0.110739	-0.017567	-0.006647	0.129178	-0.667505	-0.139777	-0.719870	22.413231	-85.669921	179.529178
25032		9.876357	-1.510496	-0.813441	-2.069311	1.097524	-0.065940	-0.215059	0.236266	0.060370	-0.758545	0.146484	0.247314	0.098758	-0.015084	-0.008235	0.128872	-0.666905	-0.138623	-0.720703	21.185161	-85.568658	-179.362566
25033		9.048447	-1.414154	-0.784089	-1.957457	1.008451	-0.888542	-0.096893	0.233433	0.043820	-0.760986	0.148682	0.247070	0.090478	-0.014126	-0.007940	0.128898	-0.666227	-0.137951	-0.721455	20.194641	-85.464061	-178.424557
25034		8.626524	-1.417343	-0.611252	-1.777882	1.067775	-1.298089	-0.051122	0.163587	0.019630	-0.765381	0.148682	0.251709	0.086262	-0.014167	-0.006179	0.128941	-0.665753	-0.137571	-0.721956	19.600668	-85.391343	-177.857912
25035		8.638844	-1.301350	-0.537679	-1.675097	0.982090	-1.277948	-0.081559	0.091664	0.015043	-0.774414	0.150635	0.258301	0.086387	-0.013009	-0.005411	0.128817	-0.665556	-0.137141	-0.722242	19.202816	-85.356265	-177.505508
25036		8.869049	-1.078685	-0.640018	-1.709979	0.732300	-1.050671	-0.036948	0.071749	0.030048	-0.781250	0.148438	0.256348	0.088690	-0.010775	-0.006430	0.128882	-0.665412	-0.136836	-0.722421	18.781601	-85.334613	-177.103990
25037		8.251127	-0.955341	-0.596348	-1.574294	0.631184	-1.659614	-0.012033	0.020663	0.059699	-0.785645	0.148193	0.262939	0.082514	-0.009529	-0.005971	0.129102	-0.665457	-0.136555	-0.722394	18.293715	-85.345815	-176.621270
25038		8.551938	-0.925803	-0.746832	-1.728114	0.541146	-1.370455	0.076291	0.075818	0.027912	-0.792480	0.148193	0.265381	0.085518	-0.009243	-0.007504	0.129538	-0.665224	-0.136662	-0.722510	17.947451	-85.321140	-176.229853
25039		8.604337	-0.770188	-0.692402	-1.629343	0.410945	-1.310712	0.131566	0.090290	0.009051	-0.792480	0.148193	0.269775	0.086041	-0.007693	-0.006968	0.130100	-0.664889	-0.137023	-0.722649	17.731507	-85.284998	-175.937411
25040		8.726378	-0.552662	-0.573409	-1.455059	0.247827	-1.175253	0.172680	0.098505	-0.010960	-0.792725	0.152588	0.269531	0.087261	-0.005526	-0.005782	0.130733	-0.664485	-0.137593	-0.722798	17.656599	-85.241003	-175.762821
25041		8.649617	-0.494602	-0.431501	-1.303102	0.242786	-1.240076	0.222928	0.106478	-0.000118	-0.799805	0.161377	0.266846	0.086494	-0.004941	-0.004367	0.131576	-0.664024	-0.138304	-0.722932	17.526453	-85.194329	-175.503912
25042		8.380914	-0.516086	-0.266854	-1.144179	0.320907	-1.496129	0.251825	0.113671	0.004698	-0.806396	0.159180	0.273682	0.083808	-0.005155	-0.002723	0.132539	-0.663523	-0.139098	-0.723065	17.370217	-85.144729	-175.202167
25043		8.145848	-0.629347	-0.137153	-1.053976	0.471122	-1.723380	0.288561	0.081800	0.015816	-0.808350	0.154541	0.269531	0.081458	-0.006285	-0.001414	0.133640	-0.663117	-0.140009	-0.723059	17.232207	-85.114161	-174.897590
25044		8.142443	-0.622494	-0.048851	-0.974681	0.493652	-1.719755	0.333228	0.062745	0.013906	-0.806396	0.156738	0.267090	0.081425	-0.006218	-0.000524	0.134869	-0.662749	-0.141099	-0.722956	17.170793	-85.093929	-174.644175
25045		8.193332	-0.463654	0.105659	-0.780044	0.401972	-1.652615	0.361618	0.048729	0.012671	-0.811279	0.165527	0.268799	0.081934	-0.004633	0.001028	0.136177	-0.662407	-0.142306	-0.722787	17.163187	-85.080873	-174.428451
25046		8.313964	-0.494680	0.319241	-0.608352	0.508511	-1.515703	0.408276	0.026396	0.041952	-0.804199	0.161377	0.271240	0.083141	-0.004936	0.003171	0.137730	-0.662135	-0.143598	-0.722486	17.038634	-85.085267	-174.068502
25047		8.812422	-0.504362	0.369795	-0.610623	0.526753	-1.014985	0.430154	0.062766	0.075332	-0.809082	0.170166	0.268555	0.088127	-0.005018	0.003659	0.139501	-0.661736	-0.144834	-0.722266	16.645225	-85.074810	-173.426132
25048		8.680041	-0.652077	0.427688	-0.609329	0.677645	-1.145465	0.488897	0.095523	0.087584	-0.804443	0.167969	0.270996	0.086805	-0.006493	0.004220	0.141534	-0.661184	-0.146217	-0.722097	16.147854	-85.048230	-172.645609
25049		8.854970	-0.534429	0.611269	-0.417916	0.631465	-0.952872	0.492719	0.126608	0.072739	-0.804688	0.172363	0.268311	0.088555	-0.005327	0.006043	0.143547	-0.660501	-0.147641	-0.722036	15.700566	-85.001308	-171.913120
25050		8.963085	-0.232267	0.753109	-0.185144	0.402675	-0.825942	0.453676	0.119070	0.062682	-0.809326	0.172363	0.263916	0.089636	-0.002312	0.007472	0.145389	-0.659863	-0.148961	-0.721979	15.315676	-84.956888	-171.265686
25051		9.059049	0.004262	0.847647	-0.018258	0.217580	-0.716687	0.394865	0.099908	0.054274	-0.800293	0.177002	0.265869	0.090595	0.000051	0.008431	0.146991	-0.659326	-0.150110	-0.721908	14.992404	-84.921118	-170.713888
25052		9.022367	0.153685	1.003540	0.183302	0.142057	-0.736342	0.352432	0.065941	0.034644	-0.802734	0.181396	0.263428	0.090227	0.001535	0.010008	0.148357	-0.658927	-0.151194	-0.721766	14.825503	-84.901390	-170.343483
25053		8.987931	0.147327	1.111678	0.279076	0.191536	-0.761397	0.319268	0.047134	0.028800	-0.796143	0.183838	0.270020	0.089882	0.001468	0.011098	0.149577	-0.658612	-0.152192	-0.721591	14.710584	-84.890812	-170.044317
25054		8.888055	0.071445	1.306004	0.431591	0.343691	-0.845867	0.285135	0.000157	0.010029	-0.791748	0.186035	0.265137	0.088881	0.000700	0.013061	0.150582	-0.658479	-0.153162	-0.721299	14.766856	-84.903836	-169.936684
25055		8.762642	0.067873	1.366594	0.497308	0.378106	-0.965891	0.208303	-0.027626	-0.023421	-0.789063	0.177246	0.270264	0.087625	0.000654	0.013679	0.151191	-0.658475	-0.153988	-0.720999	15.035708	-84.927019	-170.086643
25056		8.551511	-0.099526	1.490740	0.559640	0.592142	-1.169962	0.146780	-0.048729	-0.062032	-0.784912	0.181885	0.272217	0.085511	-0.001033	0.014927	0.151443	-0.658565	-0.154733	-0.720705	15.546435	-84.956240	-170.514844
25057		8.550654	-0.137536	1.448449	0.507915	0.617920	-1.176091	0.062770	-0.059133	-0.095929	-0.782471	0.179688	0.270020	0.085502	-0.001421	0.014509	0.151286	-0.658728	-0.155296	-0.720468	16.248319	-84.985172	-171.183203
25058		8.494719	-0.117405	1.655319	0.709907	0.699543	-1.214969	0.015763	-0.062177	-0.141388	-0.773682	0.184326	0.267578	0.084941	-0.001235	0.016579	0.150810	-0.658903	-0.155840	-0.720290	17.219377	-85.007694	-172.148834
25059		8.167472	-0.309778	1.680011	0.680551	0.902596	-1.545394	-0.006697	-0.077722	-0.180853	-0.760010	0.177734	0.267822	0.081665	-0.003171	0.016832	0.150105	-0.659118	-0.156447	-0.720108	18.467682	-85.029848	-173.405588
25060		8.052874	-0.326851	1.702978	0.704947	0.945413	-1.660083	-0.003804	-0.077088	-0.204639	-0.757568	0.177734	0.265625	0.080519	-0.003351	0.017061	0.149324	-0.659311	-0.157139	-0.719943	19.871861	-85.044906	-174.817188
25061		8.073648	-0.411795	1.616740	0.589200	1.003601	-1.651021	-0.012459	-0.064562	-0.227604	-0.750732	0.173584	0.270264	0.080726	-0.004209	0.016194	0.148441	-0.659445	-0.157869	-0.719843	21.393004	-85.045228	-176.351068
25062		7.887985	-0.485068	1.556946	0.519449	1.063749	-1.845362	0.022635	-0.067427	-0.215033	-0.746094	0.171387	0.265869	0.078869	-0.004937	0.015595	0.147718	-0.659574	-0.158683	-0.719695	22.860994	-85.046565	-177.811526
25063		7.850880	-0.514011	1.468540	0.429023	1.069570	-1.892519	0.006995	-0.039391	-0.210311	-0.746094	0.169189	0.266113	0.078500	-0.005223	0.014701	0.146981	-0.659615	-0.159407	-0.719649	24.218541	-85.030901	-179.170020
25064		7.633389	-0.648520	1.500400	0.417736	1.221162	-2.113685	0.032192	-0.048561	-0.205589	-0.734619	0.167236	0.266113	0.076324	-0.006566	0.015021	0.146338	-0.659675	-0.160210	-0.719547	25.575669	-85.018592	179.486220
25065		7.673798	-0.690402	1.299017	0.212616	1.189940	-2.093226	0.016824	-0.042449	-0.216126	-0.727783	0.165039	0.268555	0.076728	-0.006988	0.013006	0.145610	-0.659713	-0.160990	-0.719485	26.963500	-84.997447	178.102917
25066		7.697136	-0.828214	1.201531	0.061572	1.289736	-2.085574	0.021928	-0.032251	-0.218442	-0.729736	0.153809	0.266846	0.076960	-0.008368	0.012027	0.144899	-0.659710	-0.161785	-0.719453	28.319575	-84.967864	176.754190
25067		7.900306	-0.899973	1.177823	-0.012000	1.362402	-1.890835	0.035811	-0.021140	-0.230848	-0.727539	0.156250	0.262207	0.078991	-0.009093	0.011785	0.144198	-0.659645	-0.162667	-0.719455	29.705024	-84.926214	175.384069
25068		8.190231	-0.900675	1.290415	0.057688	1.431265	-1.596582	0.025536	-0.004026	-0.264113	-0.724854	0.149414	0.262695	0.081890	-0.009117	0.012905	0.143357	-0.659498	-0.163604	-0.719544	31.182402	-84.863700	173.915417
25069		8.379616	-1.021099	1.307155	-0.004042	1.570450	-1.416089	0.039034	0.018972	-0.309699	-0.729248	0.145020	0.262939	0.083781	-0.010343	0.013062	0.142415	-0.659220	-0.164728	-0.719730	32.798166	-84.772405	172.315614
25070		8.565894	-1.083377	1.214572	-0.144565	1.613773	-1.245414	0.055868	0.066690	-0.357334	-0.731445	0.142578	0.260986	0.085643	-0.010990	0.012114	0.141397	-0.658718	-0.166030	-0.720091	34.438155	-84.639437	170.700627
25071		8.726544	-0.932834	1.235865	-0.097148	1.515436	-1.080906	0.072615	0.130280	-0.406193	-0.729004	0.138184	0.258789	0.087254	-0.009510	0.012298	0.140309	-0.657931	-0.167513	-0.720680	36.024923	-84.456124	169.148580
25072		9.016538	-0.730539	1.284134	-0.023001	1.387479	-0.781915	0.064371	0.174332	-0.459888	-0.726318	0.129395	0.259521	0.090159	-0.007517	0.012760	0.139038	-0.656944	-0.169105	-0.721455	37.590367	-84.230499	167.612380
25073		9.322855	-0.657464	1.299678	-0.042075	1.366901	-0.476380	0.089708	0.221988	-0.495468	-0.734863	0.115723	0.258057	0.093226	-0.006811	0.012890	0.137760	-0.655732	-0.170877	-0.722384	39.044117	-83.966569	166.202696
25074		9.770852	-0.467821	1.536927	0.164112	1.342745	-0.003491	0.072896	0.289613	-0.536156	-0.730225	0.113770	0.255859	0.097718	-0.004946	0.015226	0.136338	-0.654248	-0.172667	-0.723572	40.297199	-83.654944	164.984083
25075		9.998530	-0.423580	1.664951	0.224555	1.400855	0.232655	0.029661	0.323536	-0.567563	-0.739014	0.111328	0.251709	0.099999	-0.004522	0.016487	0.134688	-0.652637	-0.174385	-0.724923	41.419946	-83.313823	163.871282
25076		10.200673	-0.406194	1.743473	0.223680	1.462881	0.437577	0.019388	0.397747	-0.596924	-0.734131	0.102295	0.249756	0.102028	-0.004368	0.017231	0.132962	-0.650732	-0.176104	-0.726537	42.292417	-82.928049	163.003436
25077		11.028109	-0.011138	2.290084	0.714843	1.409445	1.339245	0.011403	0.497596	-0.635936	-0.738281	0.091064	0.243896	0.110337	-0.000463	0.022626	0.131153	-0.648425	-0.177857	-0.728499	42.902216	-82.483336	162.395388
25078		13.561051	0.495514	2.665509	0.865433	1.259045	3.932038	-0.044734	0.451814	-0.639504	-0.751709	0.090820	0.239502	0.135685	0.004527	0.026348	0.129109	-0.646309	-0.179439	-0.730354	43.548214	-82.055911	161.717310
25079		14.041390	1.124183	2.500054	0.838697	0.694848	4.452227	-0.036723	0.283355	-0.577775	-0.753418	0.079590	0.237793	0.140481	0.010841	0.024800	0.127160	-0.644851	-0.180963	-0.731608	44.423110	-81.720916	160.812458
25080		12.715660	0.978618	1.975068	0.429757	0.595253	3.071686	0.035416	0.144873	-0.575321	-0.748535	0.070801	0.236084	0.127198	0.009417	0.019660	0.125329	-0.643850	-0.182823	-0.732343	45.632941	-81.441116	159.609630
25081		11.870177	0.791716	1.224199	-0.245984	0.458640	2.135336	0.173191	0.089937	-0.608549	-0.748291	0.064209	0.236572	0.118731	0.007545	0.012195	0.123767	-0.642926	-0.185334	-0.732788	47.079506	-81.164844	158.246765
25082		12.654440	0.606167	0.045884	-1.525952	0.225560	2.762072	0.408177	0.038975	-0.560701	-0.755127	0.066162	0.234131	0.126561	0.005706	0.000446	0.123088	-0.642083	-0.188575	-0.732816	48.591822	-80.923695	156.952193
25083		13.219252	1.211967	-0.387985	-1.762791	-0.414240	3.343632	0.614264	-0.000230	-0.442126	-0.752441	0.057373	0.234619	0.132219	0.011839	-0.003843	0.123465	-0.641359	-0.192218	-0.732439	49.988946	-80.743225	155.893633
25084		14.825963	2.097735	-0.470942	-1.707964	-1.082602	5.031234	0.768975	0.022834	-0.422060	-0.759033	0.054932	0.230469	0.148303	0.020682	-0.004646	0.124435	-0.640465	-0.196340	-0.731964	51.317573	-80.559819	154.993318
25085		15.936877	3.239091	-0.259437	-1.196622	-1.866563	6.300250	0.735141	-0.023541	-0.389624	-0.767822	0.050293	0.232910	0.159432	0.032090	-0.002457	0.125364	-0.639780	-0.200266	-0.731340	52.645262	-80.403558	154.074318
25086		15.078188	3.366165	0.226437	-0.582100	-1.763850	5.526279	0.701241	0.023137	-0.290074	-0.770264	0.052490	0.232910	0.150831	0.033435	0.002364	0.126596	-0.639038	-0.203711	-0.730826	53.591731	-80.274439	153.521531
25087		13.864247	3.617114	0.664818	0.094988	-1.834254	4.412966	0.608358	0.123455	-0.223541	-0.774902	0.052490	0.232910	0.138687	0.035996	0.006672	0.127873	-0.638045	-0.206545	-0.730675	54.071905	-80.140473	153.388110
25088		12.431064	3.715883	0.551279	0.250434	-2.055619	3.007403	0.462356	0.118195	-0.182538	-0.772705	0.054688	0.234863	0.124348	0.037033	0.005525	0.128829	-0.637204	-0.208710	-0.730626	54.394357	-80.027704	153.329489
25089		11.126755	3.396630	0.420214	0.182489	-1.919237	1.667798	0.325659	0.154194	-0.149504	-0.783936	0.058838	0.228027	0.111296	0.033876	0.004172	0.129506	-0.636350	-0.210252	-0.730809	54.480841	-79.917770	153.431282
