// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24686		10.327312	0.865103	1.211587	0.335786	1.631456	0.487569	0.041325	0.039089	0.252481	-0.894775	-0.096436	-0.601563	0.103264	0.008779	0.012097	0.749792	0.156848	-0.602455	0.224184	-8.824600	-76.844868	40.297822
24687		10.638062	0.583203	0.914302	0.770814	1.612884	0.730026	-0.008715	0.009122	0.286906	-0.896973	-0.098877	-0.601563	0.106373	0.005985	0.009138	0.749464	0.155901	-0.602712	0.225250	-9.551410	-76.819010	41.035549
24688		10.616138	0.306956	0.637035	1.128059	1.543124	0.653859	-0.012493	0.054127	0.294107	-0.892334	-0.100830	-0.612793	0.106158	0.003226	0.006341	0.749265	0.154866	-0.602807	0.226368	-10.275515	-76.764652	41.768464
24689		10.537903	-0.042392	0.619813	1.303403	1.274338	0.584931	-0.033973	0.132459	0.280067	-0.888184	-0.091797	-0.605957	0.105384	-0.000275	0.006128	0.749331	0.153705	-0.602623	0.227427	-10.935933	-76.665905	42.423457
24690		10.276029	-0.716517	0.599432	1.630912	0.704792	0.351603	-0.021278	0.239556	0.239245	-0.885986	-0.091797	-0.617188	0.102776	-0.007042	0.005872	0.749756	0.152592	-0.601989	0.228454	-11.432807	-76.509810	42.918186
24691		9.870583	-0.970863	0.809741	1.530247	0.352228	0.013850	0.043708	0.300154	0.210057	-0.890869	-0.087402	-0.612793	0.098728	-0.009607	0.007947	0.750344	0.151741	-0.601030	0.229611	-11.784273	-76.322400	43.301943
24692		9.470643	-0.996517	0.885356	1.426410	0.259076	-0.359216	0.023784	0.309478	0.173588	-0.881592	-0.091553	-0.614990	0.094729	-0.009884	0.008706	0.751015	0.150913	-0.600030	0.230580	-12.050308	-76.133495	43.586308
24693		8.906333	-1.086053	0.608252	1.620513	0.256624	-0.970727	0.090359	0.276109	0.153743	-0.888672	-0.083008	-0.617188	0.089080	-0.010795	0.005955	0.751556	0.150433	-0.599061	0.231646	-12.242451	-75.965505	43.834043
24694		8.316106	-0.832259	0.682178	1.333599	0.357074	-1.541677	0.178805	0.217033	0.129845	-0.884033	-0.087158	-0.621582	0.083174	-0.008275	0.006724	0.751879	0.150424	-0.598193	0.232844	-12.355562	-75.833307	44.052691
24695		7.899895	-0.612771	0.799444	1.054950	0.429524	-1.930714	0.215890	0.158980	0.129806	-0.881592	-0.091553	-0.614990	0.079009	-0.006085	0.007925	0.751999	0.150623	-0.597498	0.234107	-12.472075	-75.733529	44.296892
24696		7.691482	-0.430297	0.603588	1.088808	0.661216	-2.191293	0.307116	0.143824	0.129284	-0.883789	-0.091553	-0.614990	0.076922	-0.004262	0.005974	0.752003	0.151183	-0.596753	0.235630	-12.541006	-75.642214	44.546000
24697		7.137628	-0.432276	0.311465	1.237307	0.725003	-2.800338	0.388239	0.120981	0.137379	-0.886230	-0.089600	-0.619385	0.071381	-0.004280	0.003063	0.751866	0.152051	-0.596000	0.237406	-12.589588	-75.562584	44.822214
24698		6.814041	-0.443005	-0.285973	1.675171	0.975924	-3.259020	0.464911	-0.057653	0.156002	-0.881592	-0.091553	-0.612793	0.068145	-0.004370	-0.002850	0.751111	0.153362	-0.595841	0.239344	-12.721572	-75.580452	45.229888
24699		6.902686	-0.287286	-0.661007	1.902494	1.324166	-3.271004	0.582376	-0.141290	0.146813	-0.876953	-0.093750	-0.612793	0.069034	-0.002803	-0.006570	0.750023	0.155242	-0.595842	0.241531	-12.808035	-75.645946	45.660031
24700		6.732920	-0.775436	-0.669666	2.134720	0.899352	-3.408307	0.679250	-0.127261	0.115658	-0.879150	-0.095947	-0.612793	0.067338	-0.007693	-0.006680	0.748930	0.157558	-0.595645	0.243899	-12.766780	-75.707688	46.015429
24701		6.373825	-1.075091	-0.543918	2.125926	0.527693	-3.707011	0.725582	-0.208392	0.096038	-0.883057	-0.107178	-0.610596	0.063749	-0.010701	-0.005412	0.747574	0.160204	-0.595669	0.246263	-12.697158	-75.817156	46.368906
24702		6.118891	-0.990359	-0.562704	2.037867	0.565844	-3.959041	0.616007	-0.299977	0.073856	-0.887451	-0.107422	-0.603760	0.061201	-0.009864	-0.005566	0.746049	0.162616	-0.596148	0.248142	-12.691167	-75.980939	46.722914
24703		5.956072	-1.093183	-1.218567	2.583438	0.804822	-4.259956	0.487148	-0.355202	0.014724	-0.887451	-0.109619	-0.597168	0.059583	-0.010898	-0.012106	0.744531	0.164791	-0.596936	0.249368	-12.656956	-76.182783	46.971634
24704		5.768535	-0.984275	-1.793367	2.937355	1.170849	-4.572269	0.510696	-0.400132	-0.052037	-0.886963	-0.116455	-0.592773	0.057719	-0.009812	-0.017843	0.742933	0.167306	-0.597805	0.250377	-12.483004	-76.418556	47.090004
24705		6.243689	-1.125489	0.458798	1.266503	-0.108369	-3.580107	0.472012	-0.427799	-0.095929	-0.891602	-0.114258	-0.592773	0.062422	-0.011296	0.004695	0.741334	0.169843	-0.598778	0.251081	-12.239869	-76.674926	47.114498
24706		7.950959	-0.905061	4.030172	-1.472314	-1.634831	-1.127140	0.085231	-0.282565	-0.112864	-0.889160	-0.116455	-0.586182	0.079447	-0.009113	0.040410	0.740512	0.170813	-0.599684	0.250686	-12.101930	-76.852475	47.019176
24707		9.998828	-1.061688	9.551399	-5.503132	-4.473668	2.105144	-0.470910	0.203750	-0.177458	-0.887207	-0.111816	-0.594971	0.100076	-0.010481	0.095437	0.741704	0.169307	-0.599424	0.248799	-11.876796	-76.764622	46.507236
24708		12.699300	0.899893	12.365042	-8.479709	-3.882556	5.286819	-1.227705	0.274125	-0.248987	-0.882813	-0.109619	-0.592773	0.127174	0.009599	0.123418	0.743816	0.165117	-0.599773	0.244432	-11.886714	-76.645765	45.790923
24709		17.837302	7.192409	6.717723	-6.678641	5.270806	8.697874	-1.508370	-1.124131	-0.213716	-0.896729	-0.101074	-0.577393	0.178071	0.072243	0.067635	0.741876	0.161476	-0.605651	0.238184	-12.864025	-77.306290	45.903396
24710		24.008777	14.300698	0.698284	-4.875826	15.308395	13.062904	-1.144774	-1.719688	0.213850	-0.906250	-0.088135	-0.570801	0.239867	0.143308	0.008226	0.737256	0.158582	-0.613591	0.234118	-15.207583	-78.237536	47.626568
24711		18.338917	9.787300	-2.138570	-0.864600	12.215511	7.119612	-1.245825	1.281833	0.546763	-0.888916	-0.076416	-0.588379	0.182976	0.098233	-0.023170	0.741463	0.150765	-0.610788	0.233326	-16.428269	-77.450266	48.141484
24712		7.799124	3.633561	2.627278	-2.924750	3.049093	-1.870504	0.365492	2.204050	0.314352	-0.886475	-0.080811	-0.597168	0.078218	0.036411	0.025478	0.747463	0.148544	-0.602447	0.237259	-15.506947	-76.191726	47.406736
24713		9.838286	1.217807	8.067723	-5.824648	-1.371714	1.481236	-0.278740	-1.292609	0.038352	-0.893799	-0.067871	-0.577393	0.097856	0.012310	0.081294	0.743673	0.148878	-0.607680	0.235608	-16.646035	-76.902031	48.410141
24714		15.487734	-5.461700	4.484769	1.248945	-4.388516	6.587596	-2.057004	-2.684085	-0.273089	-0.912109	-0.059570	-0.563965	0.154178	-0.054349	0.047480	0.737222	0.145164	-0.619849	0.226315	-19.350837	-78.417880	49.968679
24715		19.537976	-11.080248	-1.732742	9.411466	-5.845967	9.801394	-2.275777	-2.355454	-0.435379	-0.919434	-0.048828	-0.548584	0.195314	-0.111398	-0.013761	0.731923	0.140730	-0.630761	0.215926	-21.957051	-79.772887	51.291206
24716		19.927652	-12.222042	-3.030837	10.886407	-6.432117	10.081745	-0.296543	0.245234	-0.455615	-0.919189	-0.055420	-0.563965	0.198960	-0.122719	-0.030371	0.733352	0.140778	-0.629916	0.213501	-20.542778	-79.740880	49.677769
24717		11.092531	-6.887580	4.426169	1.020386	-6.532030	2.284946	1.197669	2.569324	-0.374683	-0.906982	-0.077148	-0.583984	0.111349	-0.069342	0.042419	0.740884	0.143551	-0.618945	0.217695	-16.423916	-78.416569	46.178564
24718		5.462132	-2.165745	7.838514	-4.799934	-4.850088	-2.783951	0.369524	1.452129	-0.294487	-0.893555	-0.074463	-0.586182	0.055156	-0.021883	0.077946	0.745369	0.144206	-0.612992	0.218793	-14.437069	-77.664392	44.360450
24719		7.577444	-2.329102	5.052242	-1.982922	-3.315797	-1.242917	-0.565660	-0.087444	-0.126008	-0.898682	-0.061279	-0.586182	0.075738	-0.023196	0.050621	0.745602	0.142538	-0.613899	0.216535	-14.534104	-77.735877	44.124482
24720		11.422779	-1.314317	4.191731	-1.216388	-1.452663	2.278123	-0.294330	-0.453748	0.206631	-0.898926	-0.059082	-0.583984	0.114146	-0.012963	0.042196	0.744151	0.141256	-0.616111	0.216089	-15.584752	-77.961001	45.023126
24721		12.806358	0.219157	3.782731	-1.485472	0.314893	3.455823	-0.356972	-0.075932	0.621180	-0.901123	-0.056885	-0.579590	0.128041	0.002657	0.037871	0.743451	0.138055	-0.617269	0.217255	-17.480865	-77.906082	46.749356
24722		11.124839	1.097871	2.613363	-1.186536	1.467868	1.511336	-0.177020	0.477013	0.826784	-0.897461	-0.043457	-0.592773	0.111264	0.011462	0.025858	0.744097	0.134284	-0.616307	0.220120	-19.287344	-77.501608	48.490870
24723		8.593063	1.638247	3.228878	-2.337684	1.338641	-0.885608	-0.069737	0.689346	0.834433	-0.895508	-0.036621	-0.592773	0.085972	0.016752	0.031987	0.745297	0.130652	-0.614426	0.223479	-20.750279	-76.971006	49.946307
24724		7.321324	1.286058	3.487184	-2.562939	0.772458	-2.050569	-0.254219	0.383559	0.647322	-0.895752	-0.032227	-0.590576	0.073238	0.013142	0.034715	0.745870	0.127246	-0.613754	0.225370	-22.062491	-76.634948	51.140947
24725		7.652161	1.190333	3.412394	-2.408749	0.835110	-1.743159	-0.353332	0.101681	0.320929	-0.893799	-0.025391	-0.597168	0.076520	0.012086	0.034064	0.746001	0.124788	-0.614031	0.225557	-22.919140	-76.514657	51.809945
24726		8.337087	1.297345	3.738770	-2.650593	0.931896	-1.022101	-0.491577	-0.000365	0.034365	-0.891846	-0.020996	-0.599365	0.083369	0.013080	0.037356	0.746224	0.122810	-0.614661	0.224187	-23.311907	-76.510775	51.920695
24727		8.995533	0.963893	3.328803	-2.041966	0.970314	-0.441537	-0.749643	0.048773	-0.142383	-0.891846	-0.020996	-0.601563	0.089970	0.009700	0.033230	0.746946	0.120354	-0.615283	0.221391	-23.418795	-76.521237	51.585337
24728		9.328290	-0.119545	2.406339	-0.666267	0.513242	-0.215063	-0.782136	0.197026	-0.253754	-0.889893	-0.014160	-0.606201	0.093305	-0.001220	0.023976	0.748256	0.117955	-0.615308	0.218165	-23.159554	-76.478626	50.854380
24729		9.098624	-0.601876	2.065741	-0.150619	0.199645	-0.466467	-0.503323	0.352840	-0.364996	-0.892090	-0.014160	-0.612793	0.091011	-0.006133	0.020512	0.749990	0.116769	-0.614373	0.215469	-22.360661	-76.376949	49.732285
24730		8.720215	-0.298203	2.725808	-0.886189	0.100425	-0.715131	-0.325218	0.382839	-0.439159	-0.887695	-0.011719	-0.608398	0.087247	-0.003129	0.027096	0.751774	0.116495	-0.613067	0.213103	-21.280309	-76.270515	48.433404
24731		8.642897	-0.284283	3.100047	-1.192133	-0.075550	-0.704243	-0.350153	0.312688	-0.464689	-0.891846	-0.020752	-0.617188	0.086470	-0.002990	0.030870	0.753386	0.116229	-0.612046	0.210476	-20.239820	-76.201469	47.152012
24732		8.507282	-0.870330	3.052358	-0.871048	-0.610635	-0.795120	-0.367262	0.260362	-0.446375	-0.889648	-0.018555	-0.612793	0.085093	-0.008837	0.030429	0.754812	0.115925	-0.611240	0.207860	-19.298528	-76.152206	45.967160
24733		8.073886	-1.150813	2.985062	-0.731026	-0.920564	-1.207997	-0.279728	0.212774	-0.428031	-0.887207	-0.025146	-0.617188	0.080746	-0.011639	0.029781	0.756025	0.115915	-0.610532	0.205524	-18.392503	-76.120409	44.865280
24734		7.875027	-1.011779	3.078299	-0.889679	-0.889683	-1.390541	-0.197724	0.103249	-0.424141	-0.880615	-0.022705	-0.617188	0.078745	-0.010254	0.030752	0.756836	0.116351	-0.610148	0.203423	-17.526247	-76.144115	43.858763
24735		8.096746	-0.934928	2.912621	-0.730026	-0.737662	-1.219806	-0.222005	-0.032899	-0.400453	-0.882568	-0.027100	-0.621582	0.080944	-0.009479	0.029150	0.757229	0.116725	-0.610319	0.201222	-16.817596	-76.234445	42.994442
24736		8.641638	-1.057079	2.334407	-0.070939	-0.541354	-0.815654	-0.197041	-0.111850	-0.360806	-0.886963	-0.031738	-0.619385	0.086384	-0.010704	0.023403	0.757323	0.117163	-0.610777	0.199213	-16.223281	-76.358863	42.264977
24737		9.054509	-1.094168	1.841760	0.449883	-0.329928	-0.524947	-0.120566	-0.097613	-0.303174	-0.889404	-0.027344	-0.619385	0.090519	-0.011068	0.018468	0.757356	0.117687	-0.611143	0.197651	-15.698399	-76.465134	41.650329
24738		9.182599	-0.998199	1.727147	0.533970	-0.201090	-0.433244	-0.018630	-0.023145	-0.268780	-0.889160	-0.031738	-0.619385	0.091810	-0.010104	0.017283	0.757518	0.118434	-0.611140	0.196589	-15.136954	-76.523412	41.060958
24739		8.991822	-0.787112	1.775535	0.377071	-0.078872	-0.621578	-0.010744	0.142164	-0.217186	-0.884521	-0.033936	-0.621582	0.089922	-0.007968	0.017692	0.758131	0.118875	-0.610538	0.195830	-14.588194	-76.481470	40.486698
24740		8.502236	-0.591248	1.526307	0.444868	0.120650	-1.166608	-0.053616	0.285830	-0.161529	-0.886475	-0.038330	-0.617188	0.085039	-0.005977	0.015143	0.759153	0.118851	-0.609460	0.195244	-14.111028	-76.350227	39.962007
24741		7.999723	-0.456153	1.607858	0.247405	0.133465	-1.645082	-0.106861	0.302963	-0.106949	-0.880127	-0.031494	-0.630371	0.080019	-0.004596	0.015960	0.760202	0.118434	-0.608405	0.194704	-13.789764	-76.201516	39.564690
24742		7.722297	-0.424508	1.672800	0.147463	0.099694	-1.901897	-0.203624	0.309400	-0.063610	-0.879883	-0.035889	-0.628174	0.077247	-0.004253	0.016613	0.761284	0.117518	-0.607439	0.194046	-13.623626	-76.042575	39.271142
24743		7.569508	-0.350991	1.607109	0.164325	0.180436	-2.070347	-0.244244	0.315032	-0.025770	-0.877930	-0.033691	-0.628174	0.075720	-0.003500	0.015956	0.762367	0.116318	-0.606516	0.193403	-13.568092	-75.875629	39.066057
24744		7.593223	-0.004476	1.545932	0.090991	0.534581	-2.082690	-0.263359	0.328898	0.010591	-0.882568	-0.029297	-0.636963	0.075958	-0.000020	0.015334	0.763464	0.114935	-0.605572	0.192861	-13.597100	-75.695761	38.938917
24745		7.721372	0.379035	1.575227	-0.057822	0.904493	-1.975399	-0.264588	0.303899	0.053197	-0.875977	-0.026855	-0.632568	0.077237	0.003832	0.015630	0.764443	0.113428	-0.604751	0.192449	-13.734681	-75.524385	38.920850
24746		7.834308	0.465073	1.492798	0.014914	1.052554	-1.893534	-0.307303	0.249828	0.095339	-0.874023	-0.020020	-0.636963	0.078359	0.004711	0.014823	0.765240	0.111683	-0.604198	0.192038	-14.012863	-75.377121	39.022721
24747		7.987881	0.380140	1.415071	0.159707	1.051993	-1.761542	-0.313078	0.179441	0.129048	-0.874023	-0.022217	-0.636963	0.079889	0.003875	0.014073	0.765791	0.109881	-0.603938	0.191699	-14.400050	-75.264258	39.233939
24748		8.118014	0.127804	1.180791	0.504934	0.959126	-1.680170	-0.302822	0.153302	0.152849	-0.874268	-0.013428	-0.648193	0.081188	0.001358	0.011744	0.766235	0.108065	-0.603779	0.191460	-14.840578	-75.161898	39.505592
24749		8.169385	-0.127915	1.022296	0.766218	0.818508	-1.655283	-0.225635	0.125930	0.153862	-0.872314	-0.011230	-0.643799	0.081701	-0.001205	0.010173	0.766548	0.106574	-0.603650	0.191450	-15.250129	-75.074181	39.791988
24750		8.339121	-0.181758	1.004026	0.839628	0.821276	-1.493880	-0.159256	0.087693	0.128526	-0.865234	-0.017578	-0.645996	0.083397	-0.001756	0.010005	0.766741	0.105434	-0.603588	0.191504	-15.587147	-75.010497	40.040050
24751		8.537485	-0.248877	0.898772	1.000500	0.848914	-1.325243	-0.180928	0.086044	0.112990	-0.870117	-0.008789	-0.643799	0.085380	-0.002432	0.008953	0.766946	0.104275	-0.603545	0.191450	-15.903524	-74.950238	40.256680
24752		8.320098	-0.205775	0.532834	1.265467	1.007236	-1.631346	-0.183078	0.115543	0.091125	-0.868164	-0.004395	-0.643799	0.083205	-0.002015	0.005282	0.767263	0.103153	-0.603375	0.191327	-16.155252	-74.876576	40.406414
24753		7.869175	-0.091859	0.417739	1.232726	1.088741	-2.105426	-0.192757	0.072143	0.062443	-0.870361	-0.004395	-0.645996	0.078694	-0.000890	0.004150	0.767479	0.102114	-0.603369	0.191035	-16.380072	-74.831566	40.521300
24754		7.480814	0.050207	0.117470	1.360619	1.272384	-2.566402	-0.235027	-0.051123	0.036381	-0.874512	-0.009033	-0.650391	0.074808	0.000517	0.001193	0.767373	0.101100	-0.603863	0.190441	-16.649111	-74.858268	40.655174
24755		7.265539	0.129296	-0.164338	1.526386	1.414527	-2.848420	-0.262158	-0.184449	0.006111	-0.865967	-0.004395	-0.641357	0.072657	0.001293	-0.001578	0.766901	0.100209	-0.604877	0.189593	-16.955593	-74.963050	40.813423
24756		7.129434	0.166768	-0.581233	1.838907	1.576550	-3.080129	-0.331544	-0.341472	-0.038639	-0.875244	0.002197	-0.643799	0.071304	0.001644	-0.005693	0.766025	0.099351	-0.606530	0.188298	-17.311162	-75.161085	40.983690
24757		7.294627	0.402636	-1.107010	2.218678	2.002344	-3.054941	-0.345159	-0.525578	-0.064190	-0.877441	0.004150	-0.632568	0.072976	0.003984	-0.010885	0.764618	0.098675	-0.608887	0.186757	-17.752748	-75.463842	41.232149
24758		7.651037	0.962699	-1.173233	2.084820	2.574379	-2.750992	-0.262451	-0.632069	-0.072189	-0.884033	0.001709	-0.628174	0.076550	0.009584	-0.011503	0.762848	0.098430	-0.611566	0.185369	-18.218230	-75.825687	41.552005
24759		7.832328	1.650589	-0.781257	1.450424	3.060639	-2.518255	-0.194978	-0.652383	-0.053815	-0.886719	0.008301	-0.623779	0.078353	0.016477	-0.007573	0.760953	0.098412	-0.614259	0.184259	-18.721152	-76.194403	41.951580
24760		8.166495	2.074662	-0.343661	0.901348	3.314514	-2.111046	-0.208728	-0.729089	-0.014633	-0.888916	0.008057	-0.610596	0.081678	0.020737	-0.003161	0.758784	0.098287	-0.617270	0.183205	-19.405436	-76.596729	42.527799
24761		8.958533	2.185035	-0.335895	0.934920	3.515307	-1.332664	-0.313279	-0.710481	0.008828	-0.889160	0.017090	-0.606201	0.089596	0.021849	-0.003075	0.756690	0.097678	-0.620306	0.181934	-20.228667	-76.982224	43.185450
24762		10.237247	1.844026	-0.741051	1.591708	3.528074	-0.129216	-0.409329	-0.705557	-0.008718	-0.891602	0.021240	-0.597168	0.102399	0.018421	-0.007087	0.754666	0.096730	-0.623399	0.180266	-21.106567	-77.366905	43.837055
24763		12.125761	0.908371	-0.802862	2.246762	2.947227	1.796322	-0.374279	-0.739393	-0.048770	-0.902832	0.020996	-0.590576	0.121288	0.009040	-0.007597	0.752538	0.096092	-0.626550	0.178569	-21.946594	-77.775263	44.474076
24764		13.683937	0.352850	-1.317325	3.095859	2.817580	3.286410	-0.352848	-0.576915	-0.083216	-0.903076	0.023193	-0.590576	0.136878	0.003449	-0.012785	0.750936	0.095457	-0.629057	0.176837	-22.569325	-78.103858	44.893268
24765		14.450358	0.094868	0.427245	1.675169	2.018446	4.404344	-0.083057	-0.200728	-0.145406	-0.905029	0.020752	-0.586182	0.144500	0.000845	0.004417	0.750430	0.095736	-0.629867	0.175946	-22.500256	-78.245887	44.770521
24766		15.707391	-0.754193	8.481635	-5.137039	-1.609618	7.223948	1.251696	-0.011474	-0.328751	-0.899902	0.005371	-0.590576	0.157056	-0.008331	0.084775	0.750033	0.101399	-0.628701	0.178615	-20.992067	-78.326424	43.952739
24767		18.023369	1.711916	13.897845	-10.669878	-1.262302	10.323784	0.830870	-0.566203	-0.557488	-0.904053	0.002930	-0.579590	0.179885	0.016038	0.139556	0.748276	0.106728	-0.629842	0.178858	-19.635024	-78.745728	43.050269
24768		18.664350	-9.026369	5.529138	1.089684	-7.948987	10.087465	-3.233385	-0.618008	-0.728035	-0.907471	0.025146	-0.579590	0.186140	-0.090026	0.057324	0.748565	0.097394	-0.634625	0.165576	-20.131532	-79.224981	41.660581
24769		14.152371	-18.948980	-10.855996	18.934202	-12.109369	3.304103	-1.599064	0.886286	-0.832404	-0.902588	0.014160	-0.592773	0.140253	-0.190938	-0.107661	0.752767	0.093268	-0.632247	0.157822	-17.899330	-78.904501	38.450438
24770		10.400822	-10.100084	-3.241939	8.341266	-7.006484	0.287475	3.057404	1.311074	-0.958301	-0.891846	-0.020996	-0.599365	0.103302	-0.100979	-0.034642	0.756104	0.106644	-0.624420	0.164418	-12.580162	-78.327961	34.797267
24771		11.798778	2.127872	9.143359	-7.106691	-0.176771	3.483726	2.558434	0.299270	-0.786860	-0.895508	-0.036621	-0.601563	0.118204	0.019644	0.091515	0.756212	0.118473	-0.620763	0.169588	-8.859608	-78.248702	32.491111
24772		13.535443	3.463828	8.475121	-6.709348	1.317033	5.029268	-0.146433	-0.451507	-0.350275	-0.900391	-0.030029	-0.592773	0.135223	0.034464	0.085031	0.755155	0.119337	-0.622437	0.167545	-8.199312	-78.539463	31.726653
24773		16.060551	1.708374	1.649309	0.483223	2.560584	6.211925	-0.300753	-0.923719	-0.189174	-0.906738	-0.034668	-0.588379	0.160543	0.016957	0.017209	0.752569	0.119518	-0.626110	0.165353	-8.248485	-79.084438	31.597566
24774		17.304538	2.717034	2.143297	-0.229977	3.362567	7.509645	0.758558	0.006135	-0.063717	-0.899658	-0.041260	-0.583984	0.173055	0.027034	0.021530	0.752149	0.122471	-0.625484	0.167460	-7.669343	-79.091960	31.438913
24775		13.337462	3.769093	5.834177	-4.569603	2.469042	4.299472	0.898023	0.964266	0.124113	-0.890381	-0.047607	-0.594971	0.133631	0.037513	0.057867	0.754454	0.124606	-0.621223	0.171333	-7.186290	-78.540672	31.467445
24776		10.102258	2.652920	6.303231	-4.993427	0.952690	1.277034	0.249878	0.688969	0.200716	-0.895264	-0.043213	-0.603760	0.101212	0.026552	0.062717	0.756228	0.124268	-0.618587	0.173283	-7.389285	-78.139903	31.813623
24777		9.496981	-0.595757	4.659734	-2.240936	-1.372714	0.451544	-0.084659	0.328536	0.135470	-0.891113	-0.034180	-0.608398	0.095050	-0.005874	0.046444	0.757138	0.123200	-0.617556	0.173749	-7.718288	-77.948832	32.096771
24778		9.063340	-2.120746	3.877497	-0.962338	-2.468885	-0.083602	0.026870	0.339410	0.059414	-0.890625	-0.045166	-0.612793	0.090705	-0.021186	0.038618	0.758092	0.122721	-0.616345	0.174224	-7.777050	-77.756503	32.159600
24779		7.871196	-2.954465	3.603805	-0.549663	-3.236616	-1.274889	0.023229	0.559664	-0.112071	-0.884033	-0.044922	-0.614990	0.078796	-0.029593	0.035814	0.759858	0.122623	-0.614187	0.174225	-7.315356	-77.452785	31.696941
24780		7.935672	-3.247502	3.454080	-0.234908	-3.430003	-1.231808	0.108821	0.527060	-0.230678	-0.883789	-0.047119	-0.619385	0.079410	-0.032585	0.034314	0.761578	0.123220	-0.611999	0.173994	-6.540392	-77.173816	30.959237
24781		8.331362	-2.937337	2.574915	0.537366	-2.754688	-1.049553	0.243153	0.308097	-0.212111	-0.879395	-0.044678	-0.625977	0.083322	-0.029493	0.025585	0.762514	0.124483	-0.610537	0.174132	-5.821814	-77.017288	30.361385
