// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23016		5.306847	1.511398	9.495642	0.846792	-0.170106	1.135745	0.040566	-0.024036	0.018281	-0.725586	-0.008545	-0.365479	0.053056	0.015100	0.094966	0.702822	-0.143381	-0.197283	-0.668254	4.033565	-27.965456	-88.116279
23017		5.841873	1.275393	8.808186	0.687506	-0.970709	0.766693	-0.022066	-0.080502	0.060204	-0.714600	-0.001709	-0.358887	0.058379	0.012781	0.088104	0.702929	-0.143828	-0.197461	-0.667992	4.001493	-28.018342	-88.079135
23018		4.278764	0.786529	9.403970	0.110842	0.668207	0.526669	-0.077153	-0.108693	0.098064	-0.699219	0.009766	-0.357178	0.042733	0.007923	0.094060	0.703024	-0.144677	-0.197642	-0.667655	3.932194	-28.104652	-88.028301
23019		5.437226	0.903547	8.346475	0.363847	-0.823350	0.148895	-0.095944	-0.172032	0.093943	-0.690186	0.010010	-0.357178	0.054296	0.009101	0.083507	0.703099	-0.145723	-0.197871	-0.667281	3.849191	-28.211100	-87.973129
23020		4.926644	0.265140	8.811337	-0.317782	-0.178857	0.279328	-0.057167	-0.131097	0.065419	-0.681641	0.019043	-0.355225	0.049208	0.002693	0.088145	0.703078	-0.146543	-0.198220	-0.667020	3.801497	-28.308687	-87.943933
23021		5.475526	0.239200	8.302562	-0.278894	-0.891310	0.091802	0.007023	-0.075531	0.055736	-0.668457	0.028076	-0.351074	0.054723	0.002404	0.083046	0.703195	-0.146866	-0.198480	-0.666748	3.787005	-28.358437	-87.909127
23022		4.750228	0.369408	8.518193	-0.190537	-0.133238	-0.055296	0.041781	-0.049017	0.058306	-0.666260	0.028076	-0.355469	0.047480	0.003690	0.085194	0.703305	-0.147058	-0.198874	-0.666472	3.796226	-28.408777	-87.880693
23023		5.298630	0.418312	8.252119	-0.103221	-0.732365	-0.024893	0.054610	-0.037413	0.039794	-0.650879	0.041748	-0.364746	0.052970	0.004171	0.082532	0.703441	-0.147071	-0.199171	-0.666237	3.813092	-28.436136	-87.854585
23024		4.227147	0.232877	8.748421	-0.368778	0.436498	-0.110557	0.053171	-0.010482	0.013522	-0.648682	0.044189	-0.366943	0.042267	0.002308	0.087487	0.703449	-0.147050	-0.199500	-0.666134	3.841754	-28.462693	-87.853376
23025		5.117614	0.387866	8.649718	-0.180413	-0.381232	0.236200	0.042832	0.011810	-0.007326	-0.639893	0.048828	-0.371582	0.051181	0.003858	0.086495	0.703469	-0.146894	-0.199619	-0.666112	3.865439	-28.460120	-87.855770
23026		5.055288	0.456780	8.630818	-0.115710	-0.329754	0.193985	0.019717	0.036328	-0.011677	-0.633545	0.057861	-0.382813	0.050569	0.004556	0.086299	0.703417	-0.146809	-0.199688	-0.666165	3.881621	-28.458761	-87.868609
23027		5.012621	1.304690	8.462039	0.740719	-0.316505	0.075985	0.010643	0.044054	-0.001698	-0.626953	0.062256	-0.389648	0.050145	0.013042	0.084610	0.703464	-0.146664	-0.199583	-0.666179	3.884442	-28.437975	-87.865921
23028		4.574316	1.233282	8.464921	0.655654	0.063090	-0.134548	-0.019608	0.066124	0.015027	-0.629639	0.071289	-0.403076	0.045770	0.012345	0.084633	0.703503	-0.146643	-0.199396	-0.666198	3.869236	-28.420530	-87.859926
23029		3.853595	0.160942	8.656500	-0.448663	0.708485	-0.372993	-0.032265	0.040192	0.011534	-0.620850	0.075928	-0.409912	0.038553	0.001626	0.086557	0.703559	-0.146675	-0.199152	-0.666205	3.843468	-28.402462	-87.848821
23030		3.138057	0.286872	9.111377	-0.382368	1.562432	-0.306927	-0.033502	-0.002267	0.006189	-0.625732	0.086914	-0.430176	0.031379	0.002885	0.091114	0.703492	-0.146921	-0.199165	-0.666218	3.824446	-28.423489	-87.851324
23031		3.158394	0.074748	8.788303	-0.562343	1.381028	-0.593586	-0.036347	-0.056503	-0.006970	-0.628174	0.089111	-0.427979	0.031559	0.000762	0.087892	0.703387	-0.147271	-0.199260	-0.666224	3.804066	-28.459990	-87.856454
23032		4.241722	0.294196	8.837449	-0.310813	0.477853	-0.022167	-0.025901	-0.087943	-0.014608	-0.628418	0.095703	-0.439209	0.042379	0.002950	0.088393	0.703173	-0.147751	-0.199611	-0.666237	3.797431	-28.528629	-87.875745
23033		4.624323	0.320751	8.447915	-0.239277	-0.031115	-0.179605	-0.003540	-0.097390	-0.035362	-0.633057	0.100098	-0.452637	0.046203	0.003201	0.084502	0.702956	-0.148094	-0.199981	-0.666279	3.805536	-28.587429	-87.901121
23034		4.461518	0.506354	8.097544	-0.033558	-0.029997	-0.553653	0.018393	-0.096725	-0.039914	-0.637939	0.109131	-0.461670	0.044577	0.005047	0.080997	0.702684	-0.148421	-0.200527	-0.666330	3.832280	-28.659887	-87.937036
23035		4.370151	0.171629	8.628535	-0.418202	0.290218	-0.152451	0.026030	-0.110027	-0.034378	-0.649414	0.113281	-0.466064	0.043654	0.001698	0.086310	0.702479	-0.148703	-0.201038	-0.666329	3.857378	-28.725933	-87.962408
23036		4.618716	0.322481	8.645629	-0.268061	0.103121	-0.009579	0.047632	-0.088597	-0.064819	-0.649414	0.113281	-0.475098	0.046150	0.003189	0.086478	0.702155	-0.148875	-0.201670	-0.666442	3.908530	-28.792546	-88.014074
23037		4.571967	0.360347	8.815436	-0.253939	0.235938	0.118298	0.048026	-0.075391	-0.087277	-0.656494	0.124268	-0.479736	0.045688	0.003562	0.088172	0.701824	-0.148910	-0.202172	-0.666629	3.962234	-28.836681	-88.072553
23038		4.807485	0.518541	8.482422	-0.071403	-0.109228	-0.049735	0.064992	-0.079565	-0.110496	-0.667480	0.119629	-0.492920	0.048044	0.005131	0.084845	0.701371	-0.148944	-0.202862	-0.666890	4.037587	-28.896007	-88.153527
23039		5.223357	0.207220	8.657150	-0.396162	-0.402617	0.284519	0.065219	-0.073018	-0.119896	-0.679199	0.130615	-0.495117	0.052203	0.002013	0.086591	0.700946	-0.148878	-0.203438	-0.667176	4.111565	-28.937335	-88.233373
23040		5.039957	0.846477	8.561501	0.230633	-0.237662	0.152617	0.068367	-0.062168	-0.140048	-0.685791	0.125977	-0.501709	0.050379	0.008400	0.085634	0.700414	-0.148811	-0.204099	-0.667547	4.197929	-28.985212	-88.332833
23041		5.030945	0.595375	8.510691	-0.028137	-0.264820	0.088111	0.064635	-0.065361	-0.148696	-0.699463	0.130127	-0.508545	0.050286	0.005889	0.085125	0.699900	-0.148692	-0.204667	-0.667939	4.280720	-29.020745	-88.431328
23042		5.244659	1.075997	8.471309	0.445254	-0.431362	0.189460	0.063784	-0.081156	-0.145694	-0.706299	0.130127	-0.510742	0.052420	0.010695	0.084738	0.699326	-0.148697	-0.205383	-0.668319	4.366961	-29.078884	-88.535462
23043		4.713501	0.614150	8.622801	-0.051458	0.083455	0.032989	0.050024	-0.064912	-0.120087	-0.715332	0.134277	-0.503906	0.047111	0.006092	0.086245	0.698896	-0.148657	-0.205878	-0.668625	4.432514	-29.115177	-88.615435
23044		5.230609	0.681380	8.734124	0.005631	-0.301105	0.386222	0.053262	-0.076902	-0.106297	-0.724365	0.136475	-0.515137	0.052276	0.006763	0.087363	0.698451	-0.148724	-0.206515	-0.668879	4.500375	-29.172310	-88.693663
23045		4.579336	1.003475	8.776516	0.300586	0.315148	0.127878	0.042303	-0.079588	-0.088705	-0.733643	0.142822	-0.512939	0.045763	0.009996	0.087785	0.698104	-0.148792	-0.207012	-0.669072	4.552062	-29.218252	-88.754032
23046		5.306840	0.794622	8.393388	0.131969	-0.505512	0.135678	0.035403	-0.131277	-0.096258	-0.742676	0.140381	-0.510742	0.053017	0.007906	0.083970	0.697624	-0.149113	-0.207770	-0.669267	4.608127	-29.306607	-88.828563
23047		4.707011	0.747039	8.902609	0.021003	0.276338	0.281550	0.012121	-0.154995	-0.081224	-0.747070	0.140381	-0.515137	0.047004	0.007446	0.089063	0.697201	-0.149546	-0.208424	-0.669408	4.642311	-29.395869	-88.888212
23048		4.849957	0.726259	8.865285	0.000193	0.152296	0.317445	0.007970	-0.193076	-0.074680	-0.758301	0.140137	-0.508301	0.048417	0.007241	0.088700	0.696707	-0.150190	-0.209288	-0.669508	4.677662	-29.520303	-88.951980
23049		4.552275	0.756194	9.019961	0.006232	0.510031	0.306331	0.006248	-0.227468	-0.080953	-0.765381	0.148926	-0.508545	0.045423	0.007541	0.090252	0.696203	-0.150886	-0.210174	-0.669598	4.710664	-29.650902	-89.015622
23050		4.809783	0.418681	8.599976	-0.292604	0.088786	0.045067	-0.042382	-0.297328	-0.109183	-0.769775	0.144287	-0.499512	0.047972	0.004179	0.086070	0.695446	-0.152016	-0.211257	-0.669789	4.731626	-29.832931	-89.107855
23051		4.757561	0.976888	8.754949	0.244490	0.274443	0.192443	-0.031521	-0.358690	-0.140703	-0.771973	0.144287	-0.499512	0.047425	0.009749	0.087633	0.694571	-0.153219	-0.212517	-0.670024	4.766737	-30.035570	-89.218416
23052		5.133754	1.081266	8.647428	0.356083	-0.058403	0.295340	-0.019411	-0.422164	-0.114996	-0.778809	0.150879	-0.488525	0.051161	0.010792	0.086581	0.693675	-0.154679	-0.214112	-0.670109	4.807115	-30.288298	-89.321808
23053		5.351453	1.025280	8.491708	0.311797	-0.283209	0.268025	-0.034027	-0.468395	-0.076688	-0.785645	0.152832	-0.488525	0.053319	0.010247	0.085040	0.692888	-0.156325	-0.215693	-0.670033	4.823657	-30.556541	-89.396925
23054		4.324986	1.079022	9.000759	0.309117	0.911185	0.185184	-0.057760	-0.493074	-0.033981	-0.787842	0.148438	-0.477295	0.043030	0.010809	0.090111	0.692150	-0.158239	-0.217339	-0.669815	4.817895	-30.853491	-89.451148
23055		4.528658	0.927497	8.734339	0.186646	0.643939	0.046722	-0.070254	-0.538560	0.004823	-0.796875	0.152588	-0.464111	0.045051	0.009307	0.087462	0.691523	-0.160332	-0.218975	-0.669432	4.788595	-31.165720	-89.476288
23056		4.571411	0.648570	8.923567	-0.103418	0.748464	0.206161	-0.074226	-0.576386	0.021434	-0.799072	0.150391	-0.464111	0.045456	0.006524	0.089365	0.690857	-0.162637	-0.220805	-0.668963	4.757103	-31.512558	-89.498029
23057		5.207138	0.556260	8.755405	-0.171105	0.178395	0.386300	-0.085572	-0.676255	-0.003153	-0.801514	0.154785	-0.455322	0.051775	0.005599	0.087727	0.690026	-0.165232	-0.222867	-0.668500	4.726022	-31.903057	-89.535981
23058		4.828712	0.687244	8.805729	-0.044501	0.610200	0.234937	-0.089072	-0.799875	-0.027116	-0.808105	0.152344	-0.444092	0.047935	0.006905	0.088246	0.688921	-0.168276	-0.225451	-0.668014	4.710085	-32.374963	-89.602493
23059		4.710166	0.877272	9.101561	0.122736	0.967029	0.426584	-0.100801	-0.954341	-0.012165	-0.817139	0.154297	-0.432861	0.046667	0.008816	0.091235	0.687712	-0.171837	-0.228421	-0.667344	4.682477	-32.923863	-89.662079
23060		4.264964	0.843303	9.509747	0.058326	1.670094	0.509259	-0.133461	-1.140508	0.010141	-0.819092	0.147705	-0.423828	0.042106	0.008499	0.095333	0.686274	-0.176203	-0.231983	-0.666457	4.638723	-33.591719	-89.722235
23061		4.787384	0.969573	9.522110	0.195636	1.379410	0.798010	-0.171073	-1.361271	0.017318	-0.821533	0.154297	-0.410645	0.047223	0.009781	0.095536	0.684585	-0.181383	-0.236075	-0.665367	4.573212	-34.374455	-89.783970
23062		3.831781	1.160648	10.349793	0.330808	2.807061	0.918387	-0.217609	-1.666462	0.075658	-0.830322	0.151855	-0.390625	0.037449	0.011734	0.103800	0.682605	-0.187844	-0.241073	-0.663814	4.472598	-35.345242	-89.826549
23063		4.452223	1.832343	11.987026	0.897054	3.494817	2.590706	-0.225703	-2.046625	0.250191	-0.837402	0.158203	-0.375244	0.043270	0.018514	0.120296	0.680718	-0.195740	-0.247072	-0.661260	4.301554	-36.529904	-89.758871
23064		4.421079	0.050163	11.865946	-0.839345	3.649083	2.283583	-0.212838	-2.581023	0.383478	-0.841797	0.158203	-0.346436	0.042673	0.000711	0.119216	0.678487	-0.205537	-0.254845	-0.657619	4.097092	-38.035404	-89.623083
23065		3.828763	-1.754110	12.250341	-2.638844	4.611328	2.001084	-0.252214	-3.219654	0.291288	-0.859619	0.155518	-0.317383	0.036334	-0.017332	0.123121	0.674992	-0.217364	-0.264616	-0.653543	3.918911	-39.891777	-89.572741
23066		2.862077	-0.811063	13.146837	-1.738920	6.402299	1.919838	-0.281711	-3.915267	0.163696	-0.868896	0.161865	-0.284180	0.026046	-0.007903	0.132006	0.669869	-0.231359	-0.276757	-0.648964	3.808869	-42.149626	-89.652037
23067		3.430584	-1.226838	13.663524	-2.158424	6.828290	2.379324	-0.263803	-4.691185	0.120000	-0.888672	0.154541	-0.235107	0.031096	-0.012068	0.137406	0.663273	-0.247606	-0.291407	-0.643306	3.757354	-44.840646	-89.799696
23068		3.270233	-0.825450	14.153443	-1.775558	7.926050	2.256691	-0.134765	-5.379788	-0.030435	-0.895264	0.154297	-0.183838	0.028879	-0.008163	0.142351	0.654892	-0.265289	-0.308807	-0.636692	3.915592	-47.926449	-90.126294
23069		3.272021	-1.050475	14.468373	-2.028513	8.834868	1.973162	0.033815	-6.049046	-0.226812	-0.908691	0.156250	-0.121826	0.028314	-0.010563	0.145583	0.644569	-0.284002	-0.328887	-0.629052	4.378883	-51.378362	-90.711109
23070		5.206952	-1.012118	14.893599	-2.075526	8.767532	3.175040	0.185938	-6.826325	-0.451559	-0.910645	0.149414	-0.066162	0.046925	-0.010371	0.150587	0.631779	-0.304017	-0.351961	-0.620124	5.274038	-55.263211	-91.695542
23071		7.888645	-0.599354	14.379965	-1.750805	7.809529	4.512047	0.186496	-7.323779	-0.631101	-0.921387	0.137695	0.005127	0.073533	-0.006367	0.146552	0.616784	-0.324855	-0.376398	-0.610223	6.616084	-59.404260	-93.164149
23072		12.082740	0.516284	15.065021	-0.901223	7.513884	7.957107	-0.009201	-7.565729	-0.703541	-0.920654	0.126465	0.081055	0.115033	0.004758	0.155075	0.599913	-0.346449	-0.400595	-0.599668	8.392846	-63.656843	-95.191814
23073		14.723710	1.387391	15.811474	-0.255667	8.473570	10.102793	-0.500467	-7.609597	-0.665282	-0.908936	0.113281	0.149902	0.141129	0.013802	0.163528	0.581363	-0.369214	-0.422779	-0.589030	10.531851	-67.900536	-97.852166
23074		19.660388	0.905979	17.277683	-1.057409	9.603967	14.522910	-1.135516	-7.223013	-0.682667	-0.899414	0.102051	0.214600	0.190229	0.009410	0.179672	0.561574	-0.392124	-0.441415	-0.579677	13.258351	-71.876072	-101.448705
23075		21.615911	-2.596945	19.376266	-4.654770	12.664953	16.014884	-1.568783	-6.367193	-0.937503	-0.887695	0.091064	0.268066	0.209722	-0.025406	0.200709	0.541409	-0.412735	-0.456344	-0.572954	17.383301	-75.260756	-106.686254
23076		13.188742	-5.397048	17.773433	-6.637967	14.510409	6.441846	-1.608093	-5.358394	-1.418816	-0.873291	0.068848	0.308350	0.126676	-0.053432	0.181606	0.521566	-0.429049	-0.468973	-0.569166	24.205094	-77.850345	-114.647463
23077		0.913882	-8.214314	11.684238	-8.200831	11.548460	-7.774651	-0.721142	-5.526434	-2.125265	-0.856689	0.051270	0.368652	0.005031	-0.081789	0.117315	0.500767	-0.441519	-0.485683	-0.564274	37.438518	-79.965734	-128.551142
23078		12.383297	-9.179370	9.883323	-10.469091	8.752878	2.392329	0.634704	-6.277917	-2.248856	-0.826416	0.027344	0.413330	0.119612	-0.093476	0.102338	0.480313	-0.451947	-0.507851	-0.554194	59.557201	-81.411849	-150.590089
23079		29.018535	-6.106183	18.036316	-9.911472	16.588064	19.015274	1.286646	-4.144638	-1.866929	-0.817139	0.016357	0.442383	0.285777	-0.064928	0.185907	0.467372	-0.455512	-0.525446	-0.545874	77.482173	-81.288008	-167.974501
23080		21.757881	-2.727621	16.660294	-6.028974	16.173212	11.645426	1.115316	-1.764049	-1.353449	-0.812012	0.005371	0.444824	0.215904	-0.029677	0.168351	0.461590	-0.454140	-0.535603	-0.542053	85.122459	-80.677867	-175.064959
23081		9.968264	-1.220845	15.042982	-2.944603	14.909065	-0.004865	0.744330	-0.216392	-0.966527	-0.807373	-0.003418	0.442871	0.099457	-0.013249	0.150489	0.460053	-0.450449	-0.540305	-0.541773	86.541744	-80.136762	-176.073865
23082		1.331631	-0.312146	11.423795	-0.659951	11.401947	-8.422131	0.251993	0.277127	-0.672806	-0.811523	-0.010254	0.445313	0.013464	-0.003310	0.114215	0.459606	-0.447296	-0.541788	-0.543281	85.881036	-79.747501	-175.258704
23083		-2.703009	-1.862690	8.528343	-1.448655	8.550563	-12.693273	-0.004219	0.105732	-0.530323	-0.806641	-0.021240	0.443359	-0.027034	-0.018553	0.085298	0.458422	-0.445618	-0.542719	-0.544730	85.692152	-79.442239	-175.071153
23084		-2.862280	-2.518609	7.177762	-2.032199	7.197374	-12.994546	0.006925	-0.107349	-0.505943	-0.804199	-0.027832	0.436768	-0.028725	-0.025116	0.071761	0.456839	-0.444510	-0.544023	-0.545663	86.065730	-79.163352	-175.450594
23085		-1.450252	-2.071482	7.535772	-1.850340	7.536134	-11.534615	0.056482	-0.042519	-0.479653	-0.801514	-0.036621	0.434570	-0.014568	-0.020701	0.075349	0.455519	-0.443229	-0.545339	-0.546494	86.337220	-78.892939	-175.696210
23086		-0.506316	-1.535647	8.377423	-1.515672	8.369120	-10.488202	0.018797	0.329156	-0.368675	-0.803711	-0.041260	0.430420	-0.004954	-0.015355	0.083781	0.455530	-0.441267	-0.545359	-0.548050	85.404736	-78.674781	-174.738459
23087		-0.411740	-1.502553	8.905032	-1.514326	8.897351	-10.332561	-0.068335	0.887258	-0.216240	-0.810059	-0.047852	0.419434	-0.003738	-0.014991	0.089073	0.457182	-0.438436	-0.543623	-0.550666	82.940705	-78.502212	-172.266735
23088		-0.530419	-1.743535	8.824102	-1.736993	8.822303	-10.390897	-0.142630	1.525756	-0.022897	-0.805908	-0.043213	0.401611	-0.004633	-0.017372	0.088290	0.461028	-0.434467	-0.539667	-0.554483	78.572591	-78.353601	-167.896126
23089		-0.854807	-1.933907	8.568933	-1.874561	8.588720	-10.596416	-0.167715	2.142123	0.188027	-0.814941	-0.043457	0.381592	-0.007611	-0.019275	0.085790	0.466920	-0.429435	-0.533825	-0.559108	72.643214	-78.155556	-161.940368
23090		-0.915723	-1.803461	8.186458	-1.756844	8.223057	-10.444821	-0.175968	2.681030	0.399028	-0.823975	-0.043457	0.359375	-0.008023	-0.017979	0.081993	0.474864	-0.423351	-0.526045	-0.564406	65.321762	-77.818478	-154.563935
23091		-0.618470	-1.263372	7.809126	-1.310184	7.825470	-9.845032	-0.196218	3.159343	0.609059	-0.828369	-0.045898	0.330566	-0.004912	-0.012573	0.078188	0.484398	-0.416487	-0.516634	-0.570076	57.270759	-77.257552	-146.436594
23092		0.321450	-0.638765	7.745667	-0.898815	7.622278	-8.550582	-0.288626	3.607592	0.791602	-0.837646	-0.039307	0.295166	0.004636	-0.006259	0.077391	0.495387	-0.408844	-0.505200	-0.576378	48.795550	-76.369622	-137.908974
23093		1.531624	-0.017635	7.637045	-0.511178	7.241763	-6.991765	-0.427075	4.078720	0.934282	-0.844727	-0.032471	0.257324	0.016869	0.000063	0.076037	0.507382	-0.400457	-0.491848	-0.583338	40.590868	-75.086037	-129.698950
23094		2.519299	0.390274	7.302373	-0.251572	6.564254	-5.730955	-0.618632	4.557901	1.018121	-0.844971	-0.030273	0.215088	0.026827	0.004261	0.072412	0.520279	-0.391085	-0.476156	-0.591302	32.978826	-73.328660	-122.165385
23095		2.741942	0.271778	6.833624	-0.358162	5.851154	-5.350100	-0.773807	4.962161	1.038073	-0.844971	-0.027832	0.177246	0.029088	0.003128	0.067617	0.533461	-0.380811	-0.458778	-0.599937	26.513482	-71.156820	-115.846070
23096		3.063201	0.197744	6.265502	-0.417166	4.972445	-4.937449	-0.871222	5.233571	0.964928	-0.843262	-0.020996	0.119385	0.032246	0.002401	0.061815	0.546602	-0.369463	-0.440039	-0.609171	21.265807	-68.620197	-110.798900
23097		3.498008	0.551705	5.819271	-0.060320	4.123373	-4.391725	-0.947490	5.387799	0.855976	-0.841309	-0.014160	0.076904	0.036505	0.005944	0.057195	0.559089	-0.357425	-0.420685	-0.618619	17.190594	-65.870235	-106.972057
23098		3.823643	1.218764	5.772165	0.621583	3.624200	-3.821872	-1.071291	5.430389	0.754412	-0.832275	-0.016113	0.034912	0.039736	0.012641	0.056589	0.570801	-0.345016	-0.400507	-0.628286	13.928050	-62.968615	-104.045588
23099		4.274197	2.196985	5.928098	1.609516	3.186998	-3.069090	-1.272626	5.400511	0.684426	-0.825684	-0.013672	-0.011963	0.044243	0.022491	0.057958	0.581336	-0.332961	-0.379767	-0.637936	11.247302	-60.038363	-101.828232
23100		5.162308	2.816038	6.210385	2.220820	2.565569	-1.963105	-1.563621	5.359699	0.651294	-0.816895	-0.013428	-0.042969	0.053165	0.028809	0.060469	0.590838	-0.321455	-0.357786	-0.647739	8.848805	-57.058388	-100.077835
23101		6.326676	3.029387	6.761211	2.437379	1.913439	-0.577379	-1.866914	5.340682	0.618255	-0.805664	-0.015381	-0.087402	0.064941	0.031112	0.065605	0.599146	-0.310692	-0.334833	-0.657558	6.660400	-54.078606	-98.724675
23102		8.150555	3.174375	7.125670	2.570647	0.557685	1.156740	-2.141817	5.379832	0.588324	-0.794434	-0.017090	-0.134033	0.083281	0.032732	0.068685	0.606575	-0.300207	-0.310435	-0.667513	4.581344	-51.021990	-97.663759
23103		10.668523	1.495286	7.028783	0.850156	-1.654257	2.913228	-2.339746	5.534121	0.543900	-0.778809	-0.016846	-0.169678	0.108529	0.016044	0.067118	0.613186	-0.289583	-0.284894	-0.677481	2.639449	-47.881553	-96.875790
23104		12.950948	-0.388902	6.121342	-1.094024	-4.455975	3.760732	-2.273236	5.740727	0.492488	-0.767578	-0.018555	-0.209717	0.131204	-0.002900	0.057500	0.619504	-0.277601	-0.258560	-0.687241	0.920003	-44.580786	-96.311847
23105		14.122827	-2.950037	4.817600	-3.698414	-6.719108	3.320548	-1.985137	5.886296	0.537614	-0.754150	-0.016113	-0.256348	0.142648	-0.028666	0.044278	0.625901	-0.264127	-0.232645	-0.695961	-0.518758	-41.213669	-95.872730
23106		15.090243	-4.391743	3.851484	-5.186874	-8.673049	2.822456	-1.525414	5.886059	0.783121	-0.740723	-0.017822	-0.294189	0.152125	-0.043051	0.034380	0.633217	-0.249145	-0.207594	-0.702757	-1.722651	-37.812651	-95.369292
23107		16.626276	-5.280166	2.905976	-6.147807	-11.097387	2.505286	-1.011815	5.763230	1.300408	-0.720947	-0.010742	-0.341064	0.167351	-0.051584	0.024510	0.642222	-0.233379	-0.184090	-0.706538	-2.755853	-34.488189	-94.604576
23108		20.429959	-3.734407	1.637223	-4.751006	-15.866513	2.819443	-0.743004	5.569712	2.049126	-0.701172	0.000977	-0.385742	0.205020	-0.035199	0.010802	0.653486	-0.217828	-0.160940	-0.706827	-3.833809	-31.216800	-93.419696
23109		24.822269	-1.155427	-0.026138	-2.120490	-21.468431	2.512138	-0.863230	5.351795	2.944039	-0.679688	0.025879	-0.428467	0.248232	-0.007920	-0.006865	0.666947	-0.204043	-0.137132	-0.703380	-5.151750	-28.031668	-91.759135
23110		28.273415	0.906251	-1.573582	0.442032	-26.048755	1.308554	-1.098238	4.980634	3.931639	-0.660645	0.052979	-0.464844	0.281975	0.014499	-0.022835	0.682772	-0.192762	-0.112443	-0.695716	-6.762485	-24.945773	-89.578484
23111		31.494903	1.127935	-4.818118	1.404204	-30.814790	-1.778933	-0.853964	4.541136	4.695703	-0.643799	0.082275	-0.500977	0.313369	0.018424	-0.055378	0.700467	-0.182458	-0.089397	-0.684151	-8.266351	-22.017932	-87.038858
