// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24942		9.948738	-0.438026	-1.740205	0.315420	-0.356850	0.285367	0.010675	0.166162	-0.134524	-0.756836	-0.277588	0.309082	0.099470	-0.004446	-0.017485	-0.266811	-0.691871	0.360620	-0.565755	-169.871501	-77.237593	-63.157823
24943		9.278889	-0.884649	-1.905541	0.509159	0.190404	-0.314480	0.013676	0.157483	-0.129987	-0.761230	-0.280029	0.307129	0.092768	-0.008905	-0.019129	-0.267413	-0.691679	0.359952	-0.566131	-170.115436	-77.336464	-62.902383
24944		9.766779	-0.201448	-1.418790	0.302025	-0.668828	0.031342	-0.073519	0.179039	-0.179549	-0.758789	-0.286377	0.311523	0.097653	-0.002107	-0.014275	-0.268571	-0.691411	0.359292	-0.566330	-170.574932	-77.454579	-62.481730
24945		8.942088	-1.332582	-2.055659	0.754164	0.683912	-0.597161	-0.054961	0.149341	-0.166457	-0.763184	-0.284180	0.313721	0.089394	-0.013406	-0.020620	-0.269498	-0.691214	0.358703	-0.566504	-170.965104	-77.551426	-62.117000
24946		9.629855	-0.288935	-2.503127	-0.269615	0.299476	0.133207	-0.010182	0.132775	-0.182110	-0.765381	-0.288574	0.316162	0.096279	-0.002978	-0.025095	-0.270359	-0.691165	0.357916	-0.566651	-171.427514	-77.642224	-61.656459
24947		9.602252	-0.217499	-2.399959	-0.261969	0.202962	0.081780	-0.081148	0.140070	-0.178828	-0.771729	-0.295166	0.313965	0.096004	-0.002271	-0.024066	-0.271395	-0.690978	0.357369	-0.566728	-171.880682	-77.733616	-61.242867
24948		9.538559	0.903142	-2.734776	-1.354244	-0.166884	0.057311	-0.199463	0.163097	-0.204730	-0.769531	-0.295166	0.318359	0.095372	0.008906	-0.027434	-0.273027	-0.690625	0.356998	-0.566609	-172.514348	-77.841566	-60.718361
24949		9.404491	-0.780204	-2.138950	0.344164	0.425400	-0.152007	-0.425447	0.220031	-0.213722	-0.776123	-0.297607	0.313965	0.094013	-0.007948	-0.021476	-0.275491	-0.689801	0.357195	-0.566297	-173.247608	-77.978987	-60.220415
24950		9.183267	-1.039329	-2.880722	0.113920	1.234598	-0.211968	-0.381252	0.195747	-0.270796	-0.773926	-0.301758	0.314209	0.091790	-0.010573	-0.028877	-0.277993	-0.689217	0.357062	-0.565868	-174.178075	-78.106671	-59.499469
24951		9.566582	-1.491910	-2.542798	0.739727	1.203987	0.097617	-0.435571	0.211564	-0.364506	-0.773438	-0.312988	0.312256	0.095611	-0.015149	-0.025496	-0.280900	-0.688661	0.356774	-0.565291	-175.362794	-78.243627	-58.546691
24952		9.275749	-2.071020	-2.903848	1.001228	1.921541	-0.113927	-0.398731	0.207356	-0.439749	-0.773438	-0.317139	0.319092	0.092681	-0.020972	-0.029093	-0.283953	-0.688310	0.356088	-0.564625	-176.808204	-78.378145	-57.310697
24953		10.020909	-1.502170	-2.459579	0.915518	1.158246	0.509354	-0.355719	0.226191	-0.585317	-0.781982	-0.323975	0.308105	0.100137	-0.015359	-0.024682	-0.287228	-0.688205	0.354785	-0.563916	-178.619899	-78.518323	-55.672228
24954		9.989528	-2.112496	-2.384346	1.501622	1.520096	0.452410	-0.318384	0.230602	-0.753043	-0.774902	-0.337158	0.310547	0.099787	-0.021539	-0.023924	-0.290919	-0.688441	0.352753	-0.563011	179.023485	-78.650186	-53.460700
24955		10.226811	-1.746213	-2.736320	1.095521	1.621087	0.736972	-0.319128	0.219894	-0.944179	-0.772461	-0.345947	0.308594	0.102154	-0.017988	-0.027447	-0.295058	-0.689014	0.350108	-0.561805	176.116279	-78.750607	-50.685159
24956		9.963963	-1.293782	-3.049997	0.601692	1.733277	0.526036	-0.461231	0.208529	-1.150648	-0.767578	-0.358887	0.313477	0.099531	-0.013581	-0.030573	-0.300300	-0.689761	0.347122	-0.559960	172.449041	-78.801274	-47.222198
24957		9.814767	-2.367891	-2.561399	1.837392	2.075065	0.227903	-0.669693	0.200623	-1.342931	-0.765137	-0.367920	0.302490	0.097960	-0.024423	-0.025631	-0.306708	-0.690505	0.344086	-0.557439	168.148437	-78.782639	-43.231858
24958		10.551223	-1.785572	-1.969455	1.922080	1.266757	0.821862	-0.734843	0.199375	-1.514516	-0.757813	-0.385254	0.302979	0.105353	-0.018726	-0.019732	-0.313856	-0.691415	0.340587	-0.554474	163.333104	-78.676053	-38.757357
24959		10.269901	-2.935157	-1.952487	2.970097	2.055318	0.426902	-0.783064	0.221828	-1.691206	-0.750732	-0.400635	0.296875	0.102424	-0.030295	-0.019521	-0.321614	-0.692420	0.336579	-0.551211	158.159545	-78.474493	-33.939727
24960		10.796438	-2.192227	-1.696728	2.746388	1.493753	0.886357	-0.761852	0.258237	-1.942977	-0.741211	-0.420410	0.288574	0.107722	-0.023034	-0.017020	-0.330077	-0.693724	0.331520	-0.547623	152.509920	-78.139934	-28.622172
24961		10.378620	-2.609668	-1.094003	3.516215	1.419433	0.254045	-0.853593	0.312405	-2.264578	-0.731445	-0.442383	0.286865	0.103464	-0.027316	-0.010987	-0.339730	-0.695161	0.325494	-0.543496	146.399514	-77.632758	-22.875766
24962		11.135189	-5.495464	-0.594168	6.507428	2.711430	0.426350	-0.857844	0.333964	-2.636188	-0.717529	-0.462158	0.285156	0.110605	-0.056441	-0.005887	-0.350434	-0.697025	0.318067	-0.538689	140.034150	-76.876245	-16.859507
24963		18.889118	-8.340887	-2.583720	9.782611	5.712930	7.642141	-0.257273	0.508645	-3.138819	-0.698975	-0.486084	0.283691	0.187485	-0.086392	-0.026205	-0.360548	-0.700107	0.306922	-0.534467	133.662596	-75.856708	-10.458208
24964		22.792907	-8.841481	-5.661420	9.950848	8.861245	11.450778	0.190433	0.469501	-3.551472	-0.682617	-0.505859	0.270996	0.226178	-0.092387	-0.057233	-0.370071	-0.704533	0.293096	-0.529882	127.969185	-74.487422	-4.461434
24965		21.443359	-5.844464	-5.021696	8.060977	7.201111	10.244662	-0.164307	0.051838	-3.786155	-0.659424	-0.538574	0.276367	0.213263	-0.062531	-0.050222	-0.380690	-0.709513	0.280079	-0.522707	123.491538	-72.742461	0.104191
24966		26.247248	-3.285008	-4.785524	8.297190	6.101829	15.015389	-1.029336	-0.034535	-3.985995	-0.636230	-0.567139	0.261719	0.261753	-0.038317	-0.047622	-0.394649	-0.713073	0.268657	-0.513422	119.340387	-70.780672	3.849269
24967		25.622412	-5.912092	-4.095199	11.377443	7.475380	13.051939	-1.739460	-0.007880	-4.142803	-0.615234	-0.597900	0.253662	0.254923	-0.064764	-0.040395	-0.411376	-0.715044	0.258333	-0.502738	115.405510	-68.670493	6.978029
24968		24.810655	-7.927875	-5.157155	12.977130	9.876113	11.138531	-1.893033	-0.046618	-4.190029	-0.585449	-0.622070	0.238770	0.246378	-0.084936	-0.050728	-0.428511	-0.716485	0.248172	-0.491364	112.043339	-66.462455	9.438284
24969		23.136482	-6.733768	-6.307308	11.647447	10.563380	9.502225	-1.977983	-0.029395	-4.206744	-0.548584	-0.656982	0.226563	0.229881	-0.072803	-0.062337	-0.445781	-0.717343	0.237991	-0.479645	109.103952	-64.200574	11.422286
24970		19.940516	-5.453084	-6.008137	10.169396	9.778560	6.445934	-2.073350	0.135054	-4.080635	-0.525635	-0.681152	0.209473	0.198189	-0.059203	-0.059618	-0.463030	-0.717058	0.228011	-0.468446	106.371599	-62.001272	13.151792
24971		18.171761	-3.652372	-5.804673	8.687907	8.909635	5.098006	-1.969952	0.270432	-3.831983	-0.496094	-0.698975	0.187988	0.180888	-0.040566	-0.057905	-0.479271	-0.716062	0.218241	-0.458176	103.942065	-59.923643	14.636253
24972		16.609683	-1.068378	-5.120146	6.799947	7.275677	4.471070	-1.635782	0.295907	-3.567268	-0.466553	-0.714355	0.170898	0.165790	-0.014062	-0.051341	-0.493497	-0.715213	0.208525	-0.448830	101.975176	-57.976617	15.837319
24973		15.768908	0.326717	-3.364218	6.525327	5.298586	3.949629	-1.468311	0.440275	-3.260049	-0.450195	-0.734131	0.153564	0.157637	0.000449	-0.033999	-0.506446	-0.713880	0.199076	-0.440745	100.198369	-56.193444	16.948404
24974		14.132845	-0.869618	-4.357423	6.442144	6.677514	1.735945	-1.275426	0.454354	-2.980291	-0.427490	-0.749512	0.145264	0.141076	-0.011079	-0.043829	-0.517909	-0.712516	0.190141	-0.433518	98.695858	-54.560519	17.886403
24975		11.624901	-1.897941	-4.011448	6.192049	6.508570	-1.203453	-0.847013	0.389688	-2.673266	-0.407227	-0.756104	0.129883	0.115902	-0.020700	-0.040255	-0.527044	-0.711943	0.181459	-0.427123	97.612596	-53.077520	18.623906
24976		9.405758	1.052083	-1.849570	3.911587	3.145323	-1.578732	-0.996528	0.385872	-2.213544	-0.386719	-0.767090	0.119385	0.094130	0.009386	-0.018726	-0.535577	-0.710447	0.174756	-0.421763	96.558848	-51.856844	19.233958
24977		7.260918	4.810744	-3.217218	-0.380767	2.711100	-0.940488	-1.109105	0.056149	-1.990236	-0.373047	-0.773682	0.110596	0.073073	0.047202	-0.032456	-0.543733	-0.709046	0.169897	-0.415625	95.732031	-50.728163	19.475799
24978		8.443055	5.054866	-3.457577	0.233319	3.228019	0.102567	-1.129375	-0.187940	-2.042342	-0.352783	-0.778076	0.097656	0.084972	0.049487	-0.034778	-0.551730	-0.708053	0.165586	-0.408455	95.087578	-49.564294	19.473874
24979		8.224837	3.594619	-4.361110	0.922651	4.628131	-1.019873	-1.120739	0.043910	-1.903151	-0.336914	-0.791260	0.084717	0.082574	0.034916	-0.043827	-0.559592	-0.706398	0.161040	-0.402397	94.314272	-48.481314	19.644143
24980		6.634140	-2.384779	-2.986986	4.617606	5.011536	-6.322386	-0.739974	0.446633	-1.255192	-0.330078	-0.795654	0.075928	0.066123	-0.024374	-0.029928	-0.565022	-0.704423	0.156935	-0.399888	93.557036	-47.793035	20.092695
24981		3.576147	-5.860925	-1.149211	5.755415	3.709168	-11.068493	-0.509558	0.547007	-0.543199	-0.329834	-0.800293	0.062744	0.035571	-0.058735	-0.011440	-0.568331	-0.702302	0.154527	-0.399865	92.902993	-47.501740	20.579140
24982		2.078288	-6.696203	-0.735619	5.527564	3.218671	-12.776763	-0.213198	0.337861	-0.107027	-0.322998	-0.802246	0.069580	0.020735	-0.066981	-0.007320	-0.569503	-0.701102	0.153733	-0.400609	92.573573	-47.462891	20.859343
24983		1.497454	-5.815645	-0.550543	4.640931	2.641486	-12.614738	0.106067	0.229230	0.218191	-0.325439	-0.800293	0.067139	0.015032	-0.058137	-0.005553	-0.568875	-0.700770	0.153667	-0.402105	92.497419	-47.595411	21.041455
24984		0.967397	-4.324042	-0.399017	3.365006	1.934572	-11.986734	0.452451	0.042405	0.591282	-0.327881	-0.791504	0.062500	0.009801	-0.043202	-0.004090	-0.566049	-0.701523	0.154789	-0.404344	92.754479	-47.949068	21.050434
24985		0.678438	-3.128261	-0.646289	2.284418	1.741788	-11.365579	0.624009	-0.100090	0.969720	-0.341309	-0.787109	0.069092	0.006939	-0.031229	-0.006557	-0.561819	-0.702723	0.157243	-0.407204	93.208938	-48.502737	20.916991
24986		0.244421	-3.027447	-1.014003	1.810623	1.967338	-11.574623	0.664332	-0.158135	1.340598	-0.348145	-0.784912	0.071289	0.002655	-0.030223	-0.010238	-0.556576	-0.703826	0.161201	-0.410934	93.754005	-49.278817	20.692302
24987		0.028164	-3.566148	-1.118542	2.022698	2.219863	-12.037512	0.711462	-0.164424	1.733730	-0.359619	-0.776123	0.079834	0.000600	-0.035617	-0.011312	-0.550358	-0.704709	0.166325	-0.415725	94.356462	-50.264769	20.433752
24988		0.205520	-4.154794	-0.979651	2.619888	2.373266	-12.214198	0.852889	-0.173972	2.156215	-0.373291	-0.765137	0.081787	0.002511	-0.041480	-0.009971	-0.542640	-0.705567	0.172767	-0.421745	95.101080	-51.502854	20.099476
24989		0.657457	-4.675193	-0.860600	3.329173	2.597748	-12.092416	1.054680	-0.208579	2.538999	-0.393799	-0.750000	0.087891	0.007176	-0.046617	-0.008845	-0.533338	-0.706602	0.180083	-0.428758	96.042134	-52.940794	19.670190
24990		1.186131	-4.659346	-0.868169	3.640986	2.767170	-11.531429	1.337140	-0.237194	2.902467	-0.418701	-0.736816	0.098389	0.012546	-0.046355	-0.008978	-0.522075	-0.707950	0.188262	-0.436809	97.265359	-54.592404	19.094493
24991		1.561743	-4.312543	-0.886570	3.598838	2.782691	-10.873659	1.604339	-0.304028	3.260826	-0.435059	-0.719238	0.113525	0.016331	-0.042790	-0.009185	-0.508906	-0.709610	0.197096	-0.445670	98.817690	-56.419551	18.323376
24992		1.894873	-3.667800	-1.091911	3.203022	2.812827	-10.061114	1.836820	-0.406342	3.613329	-0.464355	-0.703857	0.124023	0.019629	-0.036225	-0.011214	-0.493762	-0.711466	0.206962	-0.455172	100.794555	-58.436329	17.224419
24993		2.152926	-2.755733	-1.305113	2.525189	2.676448	-9.187990	1.943054	-0.455406	3.952115	-0.485596	-0.673096	0.143066	0.022096	-0.026996	-0.013265	-0.477268	-0.713031	0.217705	-0.465195	103.141992	-60.598868	15.789767
24994		2.474116	-1.503638	-1.630899	1.520121	2.427597	-8.128651	1.950137	-0.457199	4.280925	-0.510742	-0.648926	0.153564	0.025091	-0.014342	-0.016394	-0.459638	-0.713877	0.229589	-0.475817	105.895333	-62.924222	13.934567
24995		2.913007	-0.417647	-1.839966	0.687974	2.084706	-7.124972	1.772666	-0.460556	4.616066	-0.538574	-0.618164	0.168213	0.029256	-0.003339	-0.018364	-0.441663	-0.713524	0.242868	-0.486655	109.074780	-65.369082	11.528062
24996		3.699691	0.105362	-2.090326	0.346089	2.005816	-6.081561	1.507157	-0.455290	4.969400	-0.572998	-0.585449	0.178223	0.037000	0.002130	-0.020806	-0.423385	-0.711672	0.257966	-0.497716	112.894422	-67.950470	8.313036
24997		4.558163	0.281600	-2.258188	0.262285	1.966300	-5.120742	1.231795	-0.408993	5.298275	-0.596436	-0.550293	0.181641	0.045529	0.004161	-0.022466	-0.405136	-0.708196	0.274555	-0.508864	117.589476	-70.598744	4.046516
24998		5.578871	0.146110	-2.030237	0.590049	1.691642	-4.151581	0.909788	-0.306189	5.576723	-0.619873	-0.513184	0.182861	0.055748	0.003108	-0.020205	-0.387027	-0.702866	0.292607	-0.520163	123.609472	-73.276503	-1.731107
24999		7.149569	0.196273	-1.594183	0.921178	1.066142	-2.622701	0.576986	-0.233396	5.828884	-0.652344	-0.467285	0.175049	0.071416	0.004091	-0.015849	-0.369335	-0.695759	0.311947	-0.531226	131.730531	-75.844466	-9.812866
25000		9.469348	0.961149	-1.604625	0.431922	0.278922	-0.175548	0.426664	-0.355911	6.051104	-0.678223	-0.430176	0.187256	0.094373	0.012504	-0.015853	-0.350928	-0.687718	0.332482	-0.541617	143.733709	-78.045959	-21.874760
25001		11.966650	2.614899	-1.516675	-0.970817	-1.268527	2.424045	0.387074	-0.672662	6.214753	-0.699707	-0.384277	0.181641	0.118827	0.029879	-0.014711	-0.331479	-0.679550	0.353850	-0.550567	160.716334	-79.377456	-38.962847
25002		13.582420	4.143142	-1.684222	-2.777934	-2.615433	3.966250	0.102010	-0.794077	6.320408	-0.725586	-0.340332	0.184814	0.134490	0.045705	-0.016284	-0.312032	-0.670360	0.376280	-0.558271	-179.437880	-79.516772	-59.079459
25003		14.387670	4.511721	-1.399224	-3.598713	-3.674100	4.427864	-0.248855	-0.649782	6.327082	-0.744873	-0.294434	0.183594	0.142399	0.049621	-0.013588	-0.293824	-0.659543	0.399032	-0.565194	-161.383232	-78.530130	-77.611993
25004		14.413268	3.787440	-1.536484	-3.785235	-3.672921	4.207311	-0.332025	-0.637052	6.136450	-0.761719	-0.248535	0.180176	0.142929	0.042247	-0.014976	-0.276041	-0.648279	0.421044	-0.571190	-147.750117	-76.663350	-91.756978
25005		15.307326	1.938556	-1.903241	-3.081316	-3.142275	5.095776	0.009743	-0.851523	5.622648	-0.771973	-0.206787	0.181152	0.152527	0.023680	-0.018381	-0.258044	-0.638626	0.440274	-0.575960	-138.873866	-74.336826	-100.919062
25006		15.815497	2.507497	-2.152916	-4.337854	-3.877752	5.258454	1.086192	-1.402800	4.914637	-0.773438	-0.165039	0.197998	0.157619	0.029065	-0.020272	-0.237126	-0.633008	0.454584	-0.580022	-133.387080	-71.787614	-105.999339
25007		17.673755	4.899389	-2.418962	-7.164732	-5.985430	6.155507	2.251502	-1.920564	4.325936	-0.785645	-0.125488	0.210205	0.175837	0.053059	-0.021916	-0.213004	-0.631198	0.463895	-0.583969	-129.780392	-69.199591	-108.458897
25008		18.896312	10.061046	-1.611063	-11.504626	-10.284853	5.108907	3.125577	-1.997137	3.894106	-0.786621	-0.098877	0.227051	0.187091	0.104481	-0.012623	-0.186952	-0.631074	0.469094	-0.588851	-126.781446	-66.724163	-109.759039
25009		19.785516	13.780104	0.759682	-13.417830	-15.070795	3.403443	3.586512	-1.278259	3.449257	-0.790283	-0.052734	0.237061	0.195377	0.141004	0.011361	-0.162416	-0.629893	0.470486	-0.596237	-123.536513	-64.683569	-111.067062
25010		19.606233	15.821233	2.866754	-13.688625	-18.282218	1.198118	3.526690	-0.579089	3.029002	-0.793213	-0.026367	0.238525	0.193552	0.160611	0.032049	-0.140793	-0.627167	0.469912	-0.604998	-120.218221	-63.023034	-112.511131
25011		19.211271	16.629880	2.603963	-14.277082	-18.837930	-0.135399	3.078735	-0.222344	2.504329	-0.794189	0.004395	0.231201	0.189983	0.168257	0.028832	-0.123007	-0.624002	0.468544	-0.613154	-117.353014	-61.701125	-113.756913
25012		15.926621	16.285353	0.567969	-14.591119	-16.119144	-2.998069	2.513955	0.076140	1.768892	-0.796875	0.019775	0.235107	0.157821	0.164166	0.007678	-0.109865	-0.621085	0.466291	-0.620287	-115.025700	-60.804412	-114.768995
25013		13.873790	16.123582	-1.354619	-15.207553	-14.023594	-4.680089	2.091879	0.100632	0.907722	-0.797363	0.030518	0.226074	0.137998	0.161994	-0.011924	-0.100774	-0.619769	0.462564	-0.625912	-113.361389	-60.350779	-115.306672
25014		14.261595	17.996024	-2.280629	-17.087769	-14.805360	-5.202463	1.512734	0.025148	0.224516	-0.795166	0.030518	0.226074	0.142411	0.180286	-0.021461	-0.095436	-0.619916	0.458520	-0.629568	-112.387319	-60.235858	-115.432716
25015		12.111672	17.269467	-4.646381	-17.649043	-11.960357	-6.352227	0.921122	-0.023689	-0.190570	-0.797363	0.032715	0.221680	0.121287	0.172791	-0.045654	-0.093118	-0.620865	0.455064	-0.631485	-111.959337	-60.329046	-115.320804
25016		5.390954	9.965798	-20.409541	-22.253781	5.809250	-5.821088	1.059929	-1.577315	-0.567094	-0.792725	0.028564	0.237305	0.055798	0.100580	-0.203129	-0.088059	-0.627614	0.450676	-0.628679	-113.042727	-60.285695	-113.379446
25017		12.911715	-11.889346	-21.201971	-9.393590	15.152957	11.156412	-0.843302	-2.362492	0.077868	-0.794922	0.026367	0.241699	0.131652	-0.119731	-0.209971	-0.085123	-0.634448	0.454603	-0.619327	-115.634510	-59.684198	-110.947407
25018		29.865110	-41.729594	16.718058	34.825582	-2.172070	31.358243	-3.654964	2.250941	1.103902	-0.801514	0.021729	0.224121	0.302850	-0.412526	0.171356	-0.098433	-0.623292	0.468371	-0.618422	-115.289371	-59.668934	-113.781089
25019		30.254345	-18.396090	4.918888	10.254648	-7.185938	23.670323	-0.495231	1.216839	-1.630659	-0.801025	0.008545	0.215576	0.301325	-0.186302	0.047812	-0.107855	-0.623074	0.464223	-0.620195	-115.171934	-60.808409	-114.246198
25020		21.083239	10.699463	-17.539715	-23.449398	-2.979007	7.732365	2.517667	-1.014616	-3.137232	-0.793701	-0.017578	0.236084	0.213380	0.105848	-0.172982	-0.107381	-0.634734	0.447105	-0.621031	-116.133850	-62.177757	-111.514085
25021		22.025446	9.472333	-6.675111	-14.637708	-10.449809	7.387769	1.640930	-1.411219	-3.983066	-0.794922	-0.043945	0.239014	0.222550	0.090841	-0.064430	-0.111352	-0.648742	0.430040	-0.617900	-118.670713	-63.829620	-107.615296
25022		19.114224	4.272604	5.439023	-1.495936	-14.096859	4.754129	-1.056975	0.286219	-3.779407	-0.782959	-0.072266	0.237549	0.191985	0.039389	0.053902	-0.127100	-0.655296	0.420812	-0.614289	-121.291492	-65.790405	-105.395427
25023		7.203024	8.359341	-2.256532	-8.243208	-6.341438	-5.491439	-1.828686	0.223421	-3.518794	-0.781982	-0.107422	0.234131	0.073458	0.082098	-0.023402	-0.144338	-0.660726	0.414703	-0.608794	-124.639536	-67.548885	-102.893612
25024		4.806427	13.790755	-5.668628	-14.265434	-6.278184	-8.236917	-1.184325	-0.315325	-2.793289	-0.770264	-0.127197	0.239014	0.050071	0.136879	-0.057421	-0.156151	-0.666571	0.409256	-0.603167	-128.066510	-68.735820	-99.939753
25025		2.500617	-2.908582	-3.786620	-0.551179	3.584361	-5.825299	-0.588588	0.173791	-1.864618	-0.765381	-0.138184	0.239258	0.024700	-0.029428	-0.037801	-0.164080	-0.669374	0.404689	-0.601035	-129.974038	-69.625453	-98.262616
25026		9.106693	-6.273896	-1.745623	3.069976	2.043921	0.757813	-0.274365	0.189943	-1.661064	-0.762451	-0.155762	0.233154	0.090525	-0.063516	-0.017456	-0.170447	-0.671945	0.399779	-0.599679	-131.643152	-70.421699	-96.661959
25027		13.642205	0.662642	-1.394047	-1.913720	-3.842004	3.228120	-0.821604	0.975979	-1.646275	-0.766602	-0.168945	0.226807	0.136400	0.005444	-0.014630	-0.180081	-0.671576	0.395887	-0.599858	-132.753775	-71.492890	-95.987823
25028		14.326547	1.330636	-2.063438	-2.822388	-3.727973	3.949848	-0.258500	1.390252	-1.461827	-0.759521	-0.182129	0.222656	0.143209	0.012232	-0.021646	-0.188154	-0.670061	0.390474	-0.602616	-132.885331	-72.653263	-96.012859
25029		13.369438	-1.937219	0.241161	1.216719	-2.822687	3.344090	0.710871	0.893326	-1.300171	-0.754883	-0.188721	0.211914	0.133573	-0.020248	0.001744	-0.191423	-0.670555	0.383150	-0.605730	-132.917617	-73.544166	-95.556143
25030		9.648908	-1.963894	-1.042354	0.523562	-0.654388	0.053454	1.137097	0.605565	-1.310906	-0.750244	-0.193115	0.220703	0.096325	-0.020210	-0.010829	-0.192815	-0.672321	0.374704	-0.608608	-133.200322	-74.335054	-94.591487
25031		10.106642	3.603815	-1.139109	-3.609287	-4.197170	-0.550671	1.042382	0.417032	-1.199530	-0.745361	-0.206299	0.221191	0.101257	0.035491	-0.011416	-0.193733	-0.674284	0.367115	-0.610765	-133.698802	-74.995133	-93.458015
25032		10.472433	1.847757	0.494968	-1.141123	-4.225794	-0.108545	0.448862	0.248733	-1.078252	-0.738770	-0.206055	0.225586	0.104828	0.017902	0.004860	-0.196052	-0.675956	0.361848	-0.611321	-134.730059	-75.542713	-92.133346
25033		8.830690	-0.826018	-0.695983	0.068940	-1.132064	-0.988805	0.339003	0.110099	-0.948728	-0.740723	-0.210449	0.230225	0.088263	-0.008667	-0.007023	-0.198000	-0.677663	0.357523	-0.611348	-135.887668	-75.966640	-90.741304
25034		7.825897	0.518030	-1.376268	-1.322590	-1.251357	-2.060805	0.268465	-0.009038	-0.821459	-0.734131	-0.212402	0.241211	0.078280	0.004877	-0.013752	-0.199674	-0.679447	0.353908	-0.610927	-137.173595	-76.292189	-89.265909
25035		8.441059	0.144408	-1.540095	-1.118166	-0.992873	-1.362372	-0.041807	0.000866	-0.705792	-0.731689	-0.218994	0.241455	0.084415	0.001143	-0.015402	-0.201969	-0.680651	0.351665	-0.610127	-138.441088	-76.560913	-87.989314
25036		8.795805	-1.531575	-1.997059	-0.166338	0.411154	-0.674684	-0.280002	-0.038348	-0.631794	-0.729492	-0.218994	0.237061	0.087913	-0.015621	-0.019932	-0.204874	-0.681620	0.350388	-0.608809	-139.863853	-76.786293	-86.699756
