// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40318		7.520536	-4.093495	-1.239521	5.702292	6.309184	-8.222225	0.879215	-0.252598	0.099235	-0.186035	-0.846191	0.181641	0.075241	-0.040843	-0.012480	-0.555941	-0.694471	0.002759	-0.456763	87.366092	-39.604565	40.858824
40319		5.983595	-0.575442	-0.685527	3.344095	3.758835	-6.452242	0.607142	-0.186663	0.443454	-0.197266	-0.846191	0.179443	0.059855	-0.005601	-0.006817	-0.552802	-0.696585	0.003448	-0.457349	87.796176	-39.864714	40.731300
40320		5.014217	1.276339	-1.143685	1.527169	2.878964	-5.634354	0.368135	-0.192484	1.009031	-0.217041	-0.850830	0.183838	0.050088	0.013037	-0.011365	-0.549087	-0.698060	0.006857	-0.459531	88.091747	-40.473074	40.602044
40321		5.539965	2.563990	-1.890582	0.650838	3.154511	-4.293250	0.005083	-0.176548	1.649894	-0.241699	-0.844482	0.174805	0.055202	0.026096	-0.018856	-0.545242	-0.698410	0.013106	-0.463425	88.157939	-41.422965	40.506559
40322		5.177697	2.286488	-2.331443	0.235362	3.365100	-4.704677	-0.438009	-0.159180	2.257194	-0.261963	-0.840332	0.167969	0.051533	0.023396	-0.023324	-0.541379	-0.697434	0.022640	-0.469023	87.959586	-42.745122	40.429911
40323		4.008999	0.209990	-1.952361	0.872460	3.314233	-6.952321	-0.535512	-0.202903	2.783634	-0.293457	-0.829590	0.160889	0.040076	0.002606	-0.019489	-0.536629	-0.696086	0.034166	-0.475738	87.708415	-44.345059	40.350120
40324		3.644064	-0.994212	-1.186519	1.780357	3.008417	-7.954195	-0.340220	-0.328728	3.295950	-0.324951	-0.818848	0.151855	0.036618	-0.009360	-0.011789	-0.529723	-0.695335	0.047528	-0.483366	87.637314	-46.265999	40.177464
40325		4.011547	-0.604786	-0.129072	2.355924	2.117126	-7.274906	-0.125077	-0.456863	3.791069	-0.367920	-0.803711	0.153564	0.040223	-0.005287	-0.001195	-0.520779	-0.695091	0.062228	-0.491696	87.757725	-48.448676	39.917335
40326		3.991580	-0.224080	0.697069	2.551741	1.205462	-6.896893	-0.015920	-0.516313	4.259520	-0.404053	-0.784424	0.152832	0.039933	-0.001390	0.007074	-0.509958	-0.694867	0.078605	-0.500923	88.003187	-50.924890	39.584333
40327		4.152331	-0.761793	1.135113	3.142446	1.081135	-6.973032	0.086783	-0.571642	4.658699	-0.437988	-0.767090	0.152344	0.041653	-0.006654	0.011467	-0.497611	-0.694508	0.096024	-0.510707	88.370082	-53.604944	39.184287
40328		4.553678	-1.366869	0.800785	3.411584	1.685155	-6.852554	0.378626	-0.654010	4.966165	-0.481201	-0.743164	0.158203	0.045831	-0.012548	0.008133	-0.483018	-0.694537	0.114101	-0.520858	89.045443	-56.484396	38.625116
40329		5.341159	-1.988416	1.374470	4.399064	1.699414	-6.330721	0.628400	-0.714270	5.295187	-0.522461	-0.708252	0.161621	0.053864	-0.018505	0.013877	-0.466451	-0.694653	0.132550	-0.531330	90.025252	-59.523315	37.895524
40330		6.252736	-2.697637	1.593019	5.232701	2.037428	-5.645197	0.762047	-0.738750	5.655054	-0.563721	-0.668945	0.166992	0.063199	-0.025257	0.016064	-0.447968	-0.694364	0.152035	-0.542281	91.316968	-62.784725	36.918978
40331		7.327510	-3.420655	1.730583	6.022986	2.438395	-4.699178	0.831560	-0.694826	5.978883	-0.607178	-0.634033	0.177002	0.074195	-0.032070	0.017426	-0.428123	-0.693254	0.172036	-0.553636	92.896568	-66.195235	35.698149
40332		8.306243	-4.075206	1.835716	6.628010	2.727926	-3.683010	0.967874	-0.705754	6.244482	-0.646484	-0.590088	0.182617	0.084217	-0.038224	0.018464	-0.406523	-0.691548	0.192625	-0.565152	95.089490	-69.763342	33.930360
40333		9.150230	-4.104645	1.817777	6.574634	2.635471	-2.486346	1.170382	-0.739592	6.458153	-0.681396	-0.539795	0.196533	0.092698	-0.038172	0.018290	-0.383281	-0.689429	0.213057	-0.576533	98.330112	-73.391166	31.223884
40334		9.938064	-3.676931	1.467616	5.857165	2.400778	-1.191222	1.391880	-0.787159	6.673228	-0.716553	-0.487305	0.195068	0.100477	-0.033531	0.014829	-0.358039	-0.686821	0.233630	-0.587795	103.618299	-77.088501	26.580796
40335		11.133206	-3.029398	1.263295	5.032981	1.821406	0.484055	1.578913	-0.760859	6.901873	-0.749512	-0.434570	0.213623	0.112242	-0.026531	0.012839	-0.331205	-0.683395	0.253914	-0.599001	112.989478	-80.717102	17.958941
40336		12.487868	-2.592229	1.041861	4.218689	1.218712	2.204096	1.705233	-0.665322	7.134877	-0.771484	-0.371094	0.218506	0.125664	-0.021538	0.010640	-0.302792	-0.678640	0.274310	-0.610344	133.243039	-84.001370	-1.480936
40337		14.062484	-2.877187	0.916116	3.848263	0.843704	4.016972	1.810308	-0.511210	7.379570	-0.797852	-0.307373	0.228027	0.141537	-0.023644	0.009293	-0.273197	-0.672337	0.294407	-0.621813	179.091340	-85.558901	-46.455144
40338		16.555511	-3.352593	0.402812	3.157237	0.608781	6.770796	1.963974	-0.323741	7.622116	-0.809082	-0.237305	0.226074	0.166666	-0.027227	0.004009	-0.242059	-0.664216	0.314322	-0.633582	-136.178356	-83.636963	-90.232342
40339		19.688426	-2.913227	-0.444369	1.227733	-0.410071	10.047744	2.205181	-0.246910	7.856254	-0.820068	-0.166992	0.230957	0.197830	-0.021323	-0.004464	-0.209247	-0.654777	0.333469	-0.645199	-117.068696	-79.891521	-108.250615
40340		22.960514	-0.526337	-1.473045	-2.582430	-3.096177	12.838671	2.178089	-0.193544	8.021214	-0.826904	-0.094727	0.224609	0.229580	0.004105	-0.014498	-0.175588	-0.643655	0.352786	-0.656063	-108.117921	-75.568638	-116.128532
40341		25.185014	0.951775	-2.145241	-5.659597	-5.519112	14.206897	1.806642	0.059753	8.102915	-0.824463	-0.026611	0.222900	0.251178	0.019899	-0.021379	-0.143137	-0.630209	0.372584	-0.665981	-102.834960	-71.098089	-120.557765
40342		28.338790	1.558550	-2.356681	-8.207040	-8.113057	16.215071	1.321061	0.385645	8.059241	-0.819580	0.032471	0.214844	0.282403	0.027138	-0.023958	-0.112598	-0.614240	0.393137	-0.674888	-99.221647	-66.580483	-123.619264
40343		31.007414	2.430005	-4.083790	-12.178628	-9.881594	17.345556	1.118823	0.469805	7.770142	-0.819092	0.087158	0.204590	0.308716	0.036544	-0.041383	-0.083765	-0.597546	0.412659	-0.682374	-96.736567	-62.206357	-125.661481
40344		29.149701	5.005064	-7.310813	-17.040386	-10.052361	13.346754	1.178436	0.271361	7.285705	-0.800781	0.144287	0.198975	0.289307	0.061049	-0.073164	-0.055768	-0.581591	0.430126	-0.688211	-95.042159	-58.047651	-126.836895
40345		24.521961	8.911925	-12.083977	-22.352198	-8.518496	6.133676	1.500359	-0.377007	6.609242	-0.799561	0.179443	0.193604	0.242304	0.098060	-0.119668	-0.027803	-0.568765	0.444042	-0.691780	-94.057415	-54.253772	-126.986221
40346		23.680532	20.091251	-12.408453	-28.754454	-15.485304	-2.635375	0.742805	-1.049254	5.658822	-0.791748	0.210205	0.197266	0.231631	0.207972	-0.122096	-0.003683	-0.559635	0.457614	-0.690930	-94.115535	-50.960235	-126.379547
40347		22.501780	28.852349	-6.919247	-28.772826	-23.609142	-10.904921	-1.684980	-0.786302	4.503091	-0.783447	0.234619	0.207764	0.218732	0.292904	-0.070780	0.008979	-0.551857	0.475916	-0.684746	-95.360347	-48.349877	-126.012367
40348		14.549312	26.724743	-1.313279	-20.650868	-21.211722	-16.960897	-3.177803	-0.225903	3.108772	-0.774902	0.243408	0.205322	0.141336	0.269214	-0.017239	0.011438	-0.545226	0.495296	-0.676225	-97.115648	-46.557137	-126.104741
40349		9.280261	20.983686	-2.876063	-17.029529	-13.748310	-17.273703	-2.120015	-0.478351	1.582346	-0.774902	0.241211	0.214111	0.091212	0.210244	-0.030768	0.012214	-0.543001	0.506709	-0.669512	-98.485719	-45.619727	-125.888114
40350		14.554608	23.460404	-5.314151	-22.460370	-16.066552	-15.091298	-0.906368	-0.622475	0.269609	-0.774902	0.241211	0.211914	0.145397	0.234557	-0.053752	0.012245	-0.544467	0.510449	-0.665469	-99.345736	-45.410081	-125.414099
40351		16.210225	25.962550	-5.978923	-25.098484	-17.642730	-15.412707	-1.118027	-0.141113	-0.787455	-0.774414	0.230469	0.221191	0.163165	0.258645	-0.061122	0.006964	-0.547005	0.512008	-0.662257	-100.146850	-45.839003	-125.188531
40352		13.271119	21.607630	-4.322112	-20.495107	-14.879834	-14.307766	-1.236431	0.148733	-1.903588	-0.778320	0.210693	0.217285	0.134725	0.214527	-0.044650	-0.003131	-0.551449	0.510859	-0.659483	-100.987037	-46.931729	-125.011388
40353		13.078934	16.538607	-2.918134	-16.637551	-13.250597	-10.635394	-0.704375	-0.137095	-3.017721	-0.784180	0.186523	0.219971	0.133284	0.163284	-0.029668	-0.014650	-0.559535	0.504807	-0.657173	-101.853775	-48.608883	-124.385043
40354		15.692577	17.149687	-2.045316	-17.267127	-15.632762	-8.417015	-0.160101	-0.691018	-3.792910	-0.791992	0.151367	0.225342	0.160210	0.168463	-0.020039	-0.025874	-0.571343	0.494646	-0.654388	-102.963116	-50.656259	-123.054906
40355		18.930426	14.083691	-1.496201	-15.889668	-16.205545	-3.197039	-0.466659	-0.867309	-4.125677	-0.795654	0.118408	0.230469	0.192218	0.136857	-0.014455	-0.038532	-0.584199	0.484394	-0.650069	-104.557221	-52.832093	-121.364859
40356		21.636649	-41.817515	14.049722	29.563278	1.575784	29.400345	-2.027868	1.375972	-2.775403	-0.795166	0.107178	0.213135	0.211529	-0.419690	0.143281	-0.056891	-0.586058	0.482468	-0.648478	-105.255974	-54.586209	-121.944255
40357		1.967375	-62.204148	8.711557	45.399801	25.965406	25.026239	-0.050794	0.315856	-0.884471	-0.792969	0.105225	0.217529	0.017060	-0.622099	0.087245	-0.060647	-0.587151	0.479951	-0.649016	-105.227712	-55.120519	-122.013550
40358		7.554442	-22.803998	19.415212	26.087034	-4.598556	6.071418	2.224230	-0.267616	-1.502467	-0.792236	0.087646	0.218018	0.073560	-0.230739	0.191695	-0.058375	-0.592293	0.468324	-0.653034	-104.497360	-55.919602	-121.353585
40359		22.372805	24.215841	13.482753	-11.273118	-33.505101	-5.500632	4.784166	-0.469150	-4.662755	-0.793701	0.061523	0.236328	0.228914	0.233537	0.141016	-0.058279	-0.605810	0.438781	-0.661113	-103.152290	-58.447371	-119.691432
40360		36.979549	23.218232	-4.278552	-25.904445	-28.411014	11.306060	4.521876	-1.693970	-5.401473	-0.790771	0.037354	0.234863	0.376216	0.222921	-0.034506	-0.058715	-0.624216	0.407610	-0.663898	-103.412710	-61.246456	-116.389981
40361		26.576363	13.533977	0.934617	-12.514454	-20.846250	7.480439	0.369668	-1.110792	-3.773346	-0.785645	0.009033	0.246582	0.268195	0.130275	0.011075	-0.067789	-0.635586	0.394860	-0.659940	-105.393883	-63.180398	-113.910785
40362		13.576484	7.365647	-1.875776	-8.163226	-9.357029	-0.438726	-1.243447	-1.015251	-3.603088	-0.771484	-0.010498	0.255859	0.137155	0.071078	-0.018511	-0.081685	-0.645569	0.387662	-0.652906	-108.499331	-65.002225	-111.246432
40363		6.558240	9.057435	-15.435582	-18.459236	0.572018	-5.101566	-0.070604	-1.928326	-3.669487	-0.766357	-0.034424	0.278809	0.068713	0.089278	-0.153735	-0.090115	-0.658815	0.376760	-0.644899	-112.482474	-66.583631	-106.923628
40364		13.187123	2.663811	-16.307003	-15.703975	2.968215	4.024137	0.562553	-1.865598	-3.633645	-0.770264	-0.056152	0.292480	0.133844	0.024674	-0.161756	-0.096535	-0.671864	0.363616	-0.638015	-116.579130	-68.051776	-102.132894
40365		13.090585	3.591497	-2.930388	-5.387746	-5.493311	1.747048	-0.559196	-0.417595	-3.242992	-0.760742	-0.075928	0.297363	0.131525	0.033704	-0.029126	-0.107966	-0.678736	0.354666	-0.633934	-119.707312	-69.575363	-99.121205
40366		10.279854	10.263079	-0.474233	-7.189262	-10.649147	-3.021047	-0.469395	-0.703110	-2.878079	-0.760254	-0.093262	0.309082	0.104277	0.101126	-0.004616	-0.117522	-0.685821	0.346606	-0.629049	-123.361038	-70.786247	-95.523371
40367		11.853517	1.993131	-1.183715	-2.434196	-4.529908	1.115490	-0.425966	-0.228779	-2.710074	-0.755127	-0.110840	0.313965	0.118804	0.018298	-0.011741	-0.127079	-0.690929	0.338763	-0.625866	-126.567407	-71.981490	-92.397038
40368		11.631818	2.457716	1.207822	-0.660728	-6.032050	0.481441	-0.114235	0.021595	-2.469270	-0.759277	-0.126221	0.316406	0.116611	0.023146	0.012052	-0.135335	-0.695001	0.330418	-0.624085	-129.424301	-73.119691	-89.470686
40369		11.419715	5.968909	-3.481621	-6.339255	-5.594909	0.515070	-0.100147	-0.135842	-2.321082	-0.760986	-0.139160	0.325684	0.114903	0.058341	-0.034768	-0.142672	-0.699151	0.322744	-0.621827	-132.647796	-74.069477	-86.169657
40370		12.127794	2.830410	-3.229540	-3.985960	-3.408332	1.935245	-0.526238	-0.020635	-2.020945	-0.760742	-0.150146	0.334717	0.121558	0.026992	-0.032355	-0.150866	-0.702144	0.317172	-0.619383	-135.959183	-74.904511	-83.045474
40371		11.913092	2.351656	-1.483604	-2.201737	-3.864871	1.583098	-0.874921	0.114595	-1.756857	-0.764893	-0.163330	0.334961	0.119322	0.022404	-0.015004	-0.159534	-0.703888	0.313621	-0.617035	-139.115886	-75.630068	-80.299171
40372		11.065659	2.528001	-0.712182	-1.645756	-4.098947	0.667484	-0.833042	0.036707	-1.587873	-0.766602	-0.176270	0.339844	0.110851	0.024370	-0.007245	-0.167530	-0.705651	0.310416	-0.614518	-142.431664	-76.234634	-77.372334
40373		10.391115	1.570586	-1.623959	-1.660273	-2.532188	0.380873	-0.651002	-0.075151	-1.402065	-0.770752	-0.187256	0.348877	0.104024	0.014924	-0.016250	-0.173994	-0.707499	0.307533	-0.612042	-145.606131	-76.669253	-74.490017
40374		10.384847	1.008698	-2.203575	-1.639796	-1.638515	0.596110	-0.609707	-0.031890	-1.172068	-0.774902	-0.198242	0.351318	0.103908	0.009411	-0.022049	-0.179800	-0.708928	0.305127	-0.609911	-148.499454	-77.030297	-71.876765
40375		11.280732	1.344442	-2.343758	-1.815686	-1.887927	1.487442	-0.752916	0.012651	-1.111249	-0.781006	-0.215820	0.358398	0.112878	0.012729	-0.023494	-0.185854	-0.709899	0.303476	-0.607786	-151.335622	-77.353183	-69.409936
40376		9.995714	-0.025556	-1.677189	-0.433395	-0.920524	0.271539	-0.813492	0.058741	-1.005439	-0.780762	-0.226807	0.356445	0.099949	-0.000826	-0.016799	-0.191998	-0.710548	0.302171	-0.605765	-154.140371	-77.656190	-67.013842
40377		8.503584	-1.486283	-1.099173	0.902761	0.159071	-1.158936	-0.519119	-0.030060	-0.793408	-0.780518	-0.230957	0.363281	0.084978	-0.015228	-0.010940	-0.196179	-0.711338	0.300961	-0.604098	-156.367320	-77.828319	-65.038607
40378		8.737075	-2.815987	-1.234843	1.762743	1.234390	-0.803816	-0.171217	-0.132785	-0.663930	-0.784668	-0.241943	0.365723	0.087285	-0.028460	-0.012266	-0.198704	-0.712635	0.299102	-0.602666	-158.335077	-77.912029	-63.125518
40379		10.011843	-2.342822	-2.111230	0.971144	1.245661	0.564594	0.140702	-0.202700	-0.638363	-0.782227	-0.248535	0.368164	0.100064	-0.023733	-0.021027	-0.199803	-0.714343	0.296613	-0.601509	-160.040246	-77.930937	-61.298593
40380		10.875254	0.642115	-2.277180	-0.992285	-0.982505	1.228990	0.005105	-0.058247	-0.655498	-0.781982	-0.257324	0.377197	0.108779	0.006065	-0.022740	-0.201775	-0.715556	0.294177	-0.600605	-161.853398	-78.027710	-59.441141
40381		10.164563	0.559551	-2.106549	-0.837264	-0.854193	0.513877	-0.271277	0.001265	-0.622524	-0.781738	-0.266113	0.379639	0.101662	0.005251	-0.021073	-0.204597	-0.716197	0.292772	-0.599571	-163.615756	-78.131846	-57.798088
40382		10.036393	-0.807712	-2.305369	-0.041001	0.370191	0.509966	-0.385211	0.032585	-0.620552	-0.783691	-0.279297	0.377686	0.100334	-0.008433	-0.023054	-0.207987	-0.716672	0.291536	-0.598440	-165.551537	-78.248716	-56.045346
40383		11.106306	-0.508086	-2.752519	-0.399115	0.319409	1.629452	-0.653702	0.117173	-0.642949	-0.785645	-0.290039	0.382324	0.111030	-0.005528	-0.027573	-0.212404	-0.716578	0.291073	-0.597224	-167.577885	-78.397269	-54.357926
40384		9.722801	-0.998301	-2.657676	-0.114570	0.923241	0.273274	-0.926696	0.286608	-0.587771	-0.787354	-0.299072	0.375977	0.097160	-0.010392	-0.026669	-0.217994	-0.715641	0.291296	-0.596224	-169.674159	-78.627588	-52.760075
40385		8.747349	-3.017843	-3.173224	0.807697	2.967693	-0.526531	-1.028801	0.320100	-0.520938	-0.787354	-0.305664	0.376221	0.087343	-0.030569	-0.031716	-0.223672	-0.714319	0.292156	-0.595285	-171.585500	-78.854892	-51.411549
40386		9.063743	-2.511439	-2.956895	0.705388	2.469364	-0.293962	-0.865349	0.317185	-0.544158	-0.777832	-0.318604	0.374268	0.090521	-0.025489	-0.029603	-0.228938	-0.713248	0.292307	-0.594493	-173.646489	-79.076652	-49.816413
40387		9.697378	-0.398344	-1.551986	0.367229	-0.035515	0.009222	-0.663747	0.267617	-0.614933	-0.784180	-0.329834	0.376709	0.096940	-0.004333	-0.015636	-0.233503	-0.712591	0.291788	-0.593759	-175.778020	-79.259663	-48.032709
40388		9.966047	-0.939322	-0.910469	1.264230	-0.046216	0.158894	-0.649588	0.337272	-0.681954	-0.781738	-0.336426	0.370361	0.099612	-0.009763	-0.009241	-0.238421	-0.711870	0.290774	-0.593167	-178.273273	-79.472994	-45.872068
40389		9.452563	-0.410408	-1.204340	0.655371	-0.081755	-0.297804	-0.587700	0.337761	-0.771510	-0.776855	-0.356201	0.368652	0.094488	-0.004504	-0.012190	-0.243271	-0.711287	0.289376	-0.592580	179.004960	-79.667356	-43.446266
40390		9.474536	-0.351241	-1.297734	0.592193	0.019869	-0.261640	-0.577500	0.292043	-0.860264	-0.765381	-0.360596	0.362061	0.094710	-0.003958	-0.013105	-0.248379	-0.711002	0.287556	-0.591689	175.815216	-79.810944	-40.540291
40391		9.409048	-0.268247	-1.840408	0.190931	0.428286	-0.233097	-0.529066	0.299819	-0.893167	-0.767090	-0.380371	0.358154	0.094049	-0.003151	-0.018537	-0.253311	-0.710740	0.285580	-0.590869	172.576331	-79.928303	-37.557360
40392		9.328891	-0.882296	-1.964280	0.577403	1.046472	-0.313440	-0.430789	0.284991	-0.954728	-0.764648	-0.389160	0.358398	0.093217	-0.009311	-0.019756	-0.258147	-0.710750	0.282987	-0.590010	169.037181	-79.999061	-34.213167
40393		9.226537	-0.938110	-2.252843	0.453323	1.377885	-0.379789	-0.329348	0.190545	-0.881372	-0.761963	-0.400146	0.356445	0.092201	-0.009825	-0.022600	-0.262167	-0.711010	0.280589	-0.589070	165.931572	-79.994608	-31.250545
40394		10.646588	1.898286	-2.040328	-1.143829	-0.818499	1.102310	-0.318734	0.188933	-0.825776	-0.754883	-0.413330	0.352539	0.106524	0.018510	-0.020534	-0.266071	-0.711229	0.278240	-0.588168	162.918706	-79.967140	-28.375814
40395		11.115679	2.093089	-1.319215	-0.666778	-1.417224	1.466751	-0.666690	0.200368	-0.750854	-0.752197	-0.428711	0.346191	0.111221	0.020469	-0.013372	-0.270907	-0.710796	0.277272	-0.586940	160.041726	-79.937972	-25.841264
40396		10.802327	0.678889	-1.979846	-0.113261	0.154392	1.188834	-0.911988	0.199224	-0.699436	-0.742920	-0.437500	0.339844	0.108026	0.006320	-0.019936	-0.276548	-0.709974	0.277087	-0.585389	157.106073	-79.891887	-23.389604
40397		10.727262	-0.009916	-2.809631	-0.136374	1.314500	1.197347	-0.941922	0.107530	-0.725055	-0.740234	-0.450684	0.340088	0.107256	-0.000621	-0.028152	-0.282140	-0.709357	0.277129	-0.583446	154.327097	-79.776040	-21.113897
40398		11.794749	0.358733	-2.448322	0.091013	0.813415	2.210961	-0.846535	0.016087	-0.764149	-0.730957	-0.463867	0.327148	0.117958	0.003033	-0.024506	-0.287462	-0.709201	0.276765	-0.581206	151.605629	-79.578293	-18.840098
40399		12.838626	1.049879	-1.186603	0.684562	-0.555920	3.093194	-0.913450	0.024218	-0.823408	-0.728271	-0.477051	0.325439	0.128426	0.009916	-0.011928	-0.293104	-0.708951	0.276472	-0.578827	148.856569	-79.355148	-16.575564
40400		12.603135	-1.109323	-0.781911	2.573291	0.701683	2.579473	-1.235802	0.082674	-0.860810	-0.716553	-0.496826	0.319336	0.125979	-0.011684	-0.007800	-0.300151	-0.708106	0.276777	-0.576099	145.766919	-79.121026	-14.150819
40401		12.568153	-2.263347	-1.002700	3.370155	1.716009	2.425875	-1.185074	0.121733	-0.983081	-0.702881	-0.507813	0.310791	0.125562	-0.023310	-0.009967	-0.307320	-0.707324	0.276531	-0.573392	142.546180	-78.847022	-11.560683
40402		11.063481	-3.455654	-0.463486	4.421756	2.241705	0.674349	-1.007891	0.259112	-1.252263	-0.695557	-0.523193	0.304443	0.110409	-0.035272	-0.004601	-0.314885	-0.706769	0.274500	-0.570942	138.678300	-78.498655	-8.204331
40403		9.527821	-3.724696	-0.096688	4.652162	2.281132	-0.991484	-0.624375	0.338535	-1.609153	-0.679199	-0.547363	0.298584	0.094973	-0.038015	-0.001010	-0.322120	-0.707009	0.270065	-0.568720	134.472022	-78.005170	-4.272847
40404		9.599303	-3.765562	-0.557558	4.512266	2.785768	-0.951973	-0.457124	0.454330	-1.976959	-0.658691	-0.564941	0.288086	0.095602	-0.038615	-0.005706	-0.330006	-0.707634	0.263554	-0.566470	129.812222	-77.331880	0.229500
40405		10.705805	-2.633141	-1.344233	3.540426	2.831934	0.326069	-0.199273	0.520499	-2.312502	-0.647217	-0.575684	0.290527	0.106709	-0.027580	-0.013693	-0.337907	-0.708837	0.255072	-0.564188	125.225666	-76.462028	4.821889
40406		12.469190	-0.982682	-1.580366	2.741304	2.221366	2.290427	-0.111019	0.596930	-2.586908	-0.622070	-0.593262	0.284424	0.124503	-0.011447	-0.016169	-0.346373	-0.710219	0.245119	-0.561722	120.771861	-75.397048	9.348369
40407		14.410586	-1.207605	-1.787280	3.462242	2.899201	4.040504	-0.232877	0.714131	-2.740458	-0.596680	-0.619385	0.278564	0.143857	-0.014070	-0.018371	-0.355720	-0.711106	0.234794	-0.559164	116.552319	-74.215260	13.582844
40408		15.658711	-1.479408	-2.674927	3.665349	4.188437	5.138647	-0.349820	0.784084	-2.862019	-0.578369	-0.634766	0.270264	0.156247	-0.017079	-0.027334	-0.365882	-0.711585	0.224117	-0.556371	112.639730	-72.903563	17.453675
40409		15.469913	-1.419459	-3.030804	3.593438	4.788664	4.838386	-0.421432	0.805873	-3.023144	-0.548828	-0.656494	0.268555	0.154337	-0.016594	-0.030897	-0.376632	-0.711880	0.213046	-0.553160	109.143061	-71.450181	20.873330
40410		15.436890	-2.429422	-2.051802	5.180131	5.054342	4.187532	-0.561892	0.889655	-3.197270	-0.525879	-0.674072	0.255859	0.153861	-0.026815	-0.021130	-0.388396	-0.711676	0.201469	-0.549614	105.860665	-69.849972	24.011360
40411		16.856462	-3.711732	-2.026584	6.819361	6.450730	4.811836	-0.568129	1.053561	-3.381287	-0.502930	-0.693604	0.256348	0.167795	-0.040018	-0.021040	-0.400692	-0.710979	0.188934	-0.546131	102.771703	-68.122643	26.971974
