// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42122		26.533976	5.565028	-25.510233	-29.462419	-7.011628	-31.459408	-2.736845	0.125820	1.194173	-0.487793	0.176758	-0.557129	0.264854	0.053733	-0.256013	0.113221	-0.090889	0.108559	-0.983430	-13.705740	-8.869460	-165.796983
42123		28.209486	2.399812	-24.284880	-31.549653	-4.328933	-29.233295	-0.589884	-0.490742	-0.489937	-0.491943	0.165527	-0.554688	0.282746	0.022591	-0.242224	0.110823	-0.093932	0.110965	-0.983149	-14.012493	-9.212846	-166.002607
42124		26.479249	5.933255	-19.948049	-28.529682	-7.925769	-25.859114	0.885605	-1.100284	-2.035669	-0.500244	0.147461	-0.549805	0.266475	0.057504	-0.197760	0.101842	-0.100034	0.105067	-0.984166	-13.342000	-10.107719	-166.998870
42125		24.161373	6.840142	-15.923985	-25.648406	-8.786168	-22.020419	1.117639	-1.905820	-2.853921	-0.517334	0.122803	-0.546875	0.244066	0.065810	-0.156549	0.089356	-0.110356	0.097160	-0.985087	-12.444867	-11.540266	-168.371474
42126		14.394686	0.036562	-5.811199	-15.229644	-1.734420	-12.262487	0.778195	-2.589632	-3.064445	-0.529541	0.093506	-0.532959	0.144668	-0.001626	-0.056246	0.075937	-0.124357	0.090473	-0.985182	-11.691682	-13.372909	-169.809497
42127		-16.016095	-27.538984	28.529601	19.701702	25.503086	18.292511	3.616194	-2.650093	-2.644071	-0.557129	0.048584	-0.520752	-0.167544	-0.278279	0.278094	0.066348	-0.137221	0.069989	-0.985835	-9.312855	-15.145251	-171.058737
42128		-16.358505	-9.969483	15.814957	19.004139	10.824822	1.959336	6.703106	-2.843484	-1.735785	-0.575684	0.003662	-0.497314	-0.166666	-0.103429	0.152369	0.063346	-0.149642	0.034816	-0.986094	-5.254378	-16.900597	-171.867663
42129		-5.603626	18.296050	14.349276	12.279400	-17.680431	0.603971	3.589080	-6.396984	1.593034	-0.611328	0.000732	-0.452637	-0.062096	0.179891	0.144818	0.074963	-0.179687	0.016275	-0.980728	-3.602669	-20.487801	-170.606798
42130		29.855473	18.845862	-2.349875	-25.055226	-23.624101	-1.711084	2.220964	-6.298401	3.153720	-0.645264	0.006592	-0.412842	0.296031	0.193317	-0.012019	0.092889	-0.209436	0.005881	-0.973383	-3.159784	-23.993321	-168.426012
42131		15.732672	33.398363	6.828776	-4.377274	-35.553792	1.413901	0.749811	-6.829932	2.892794	-0.670166	0.014893	-0.366211	0.149997	0.335917	0.074751	0.107895	-0.242121	0.002094	-0.964226	-3.648420	-27.805213	-166.327142
42132		29.349574	44.550321	19.824604	-5.638284	-48.647632	19.175835	-0.969681	-6.887318	0.474308	-0.697021	0.014160	-0.312744	0.285430	0.447173	0.206004	0.109022	-0.275813	0.003590	-0.955002	-4.518119	-31.736989	-165.689807
42133		54.596751	-1.555126	20.660637	-33.251575	-8.324609	37.455564	-1.029051	-5.234542	-1.676829	-0.694824	0.014160	-0.281738	0.540161	-0.018985	0.220888	0.099657	-0.301318	0.003345	-0.948296	-4.638558	-34.806793	-166.546923
42134		39.354661	-39.733934	2.544099	-37.135878	31.799182	17.458965	0.768915	-1.957032	-0.888279	-0.696777	0.011719	-0.270508	0.391512	-0.399185	0.027746	0.096631	-0.310381	-0.002718	-0.945684	-3.886372	-35.984720	-167.068814
42135		8.134138	-1.750440	8.680998	-1.519881	0.932691	2.078388	1.514930	-2.529159	-0.772541	-0.698975	0.007324	-0.250488	0.080166	-0.018478	0.087691	0.095291	-0.321591	-0.012292	-0.941991	-2.753483	-37.460514	-167.513521
42136		9.931480	8.123318	6.876159	-1.940397	-8.985212	1.474267	1.240731	-1.781075	-1.086734	-0.692383	0.011719	-0.243896	0.099132	0.080262	0.070145	0.092056	-0.329506	-0.020788	-0.939425	-1.582876	-38.529697	-168.253431
42137		13.862778	-3.236286	6.087736	-7.385950	1.694320	3.688427	1.051330	-1.620305	-0.954017	-0.681152	0.011963	-0.235107	0.137972	-0.033345	0.061823	0.089140	-0.336545	-0.028032	-0.937019	-0.554120	-39.471659	-168.932626
42138		11.105508	1.542486	9.484392	-2.149759	-1.985369	4.578205	1.031851	-0.778222	-0.873365	-0.683594	0.018555	-0.244141	0.110749	0.014450	0.095351	0.086678	-0.339815	-0.034748	-0.935845	0.457952	-39.945025	-169.583129
42139		10.347283	4.308293	10.400989	-0.421101	-4.300985	4.854622	0.747676	-0.564775	-0.613578	-0.679199	0.023193	-0.250977	0.103309	0.042376	0.104461	0.084984	-0.342052	-0.039523	-0.934995	1.184180	-40.267148	-170.047144
42140		8.749778	3.863195	7.946243	-0.810588	-3.863817	1.978794	0.427458	-0.312024	-0.314410	-0.681885	0.031982	-0.257813	0.087434	0.038324	0.079681	0.084188	-0.343484	-0.042264	-0.934422	1.593068	-40.468781	-170.290717
42141		8.962064	0.369838	6.236805	-2.683316	-0.639278	0.758220	0.293553	-0.237689	-0.206689	-0.682617	0.052002	-0.280273	0.089550	0.003514	0.062480	0.083683	-0.344456	-0.044080	-0.934026	1.863900	-40.604954	-170.450305
42142		7.875089	-1.125925	7.126906	-1.569079	1.137928	0.690666	0.332711	-0.080438	-0.307841	-0.685059	0.054443	-0.298096	0.078705	-0.011499	0.071282	0.082805	-0.344844	-0.046275	-0.933855	2.215320	-40.672336	-170.686805
42143		8.170095	0.669255	7.532452	-1.196960	-0.551130	1.241700	0.358174	-0.084396	-0.337253	-0.694092	0.058594	-0.313721	0.081680	0.006420	0.075371	0.081834	-0.345041	-0.048553	-0.933752	2.586235	-40.716192	-170.942592
42144		7.112764	2.196605	7.759440	0.025330	-1.841717	0.781306	0.275770	-0.025717	-0.259620	-0.708008	0.064941	-0.320557	0.071146	0.021767	0.077634	0.081097	-0.345206	-0.050374	-0.933659	2.880919	-40.751508	-171.141781
42145		7.153329	1.109633	7.499615	-0.377115	-0.784059	0.574256	0.199458	-0.007995	-0.199356	-0.717041	0.067139	-0.344971	0.071541	0.010950	0.075010	0.080514	-0.345143	-0.051643	-0.933663	3.091661	-40.753784	-171.291205
42146		6.959946	0.223996	7.707372	-0.264729	0.167976	0.569810	0.173369	-0.003902	-0.171629	-0.735107	0.069092	-0.353760	0.069600	0.002113	0.077077	0.080017	-0.345266	-0.052828	-0.933594	3.284445	-40.778083	-171.423536
42147		6.279164	-0.245994	8.069153	0.384316	0.784745	0.377311	0.144393	0.001344	-0.158173	-0.746582	0.077881	-0.364990	0.062790	-0.002568	0.080689	0.079534	-0.345191	-0.053764	-0.933610	3.443146	-40.775658	-171.541511
42148		6.367317	0.315381	7.262097	-0.089617	0.121597	-0.150524	0.151797	-0.017643	-0.164473	-0.762207	0.070801	-0.366943	0.063669	0.003046	0.072629	0.079029	-0.345386	-0.054839	-0.933518	3.620400	-40.807186	-171.669124
42149		7.103277	1.238762	7.244459	-0.481562	-0.847733	0.361922	0.130985	-0.034476	-0.139758	-0.782227	0.068115	-0.377930	0.071029	0.012291	0.072465	0.078599	-0.345487	-0.055695	-0.933466	3.763562	-40.825411	-171.774983
42150		6.238150	0.596081	7.413566	0.159000	-0.078535	-0.107054	0.088035	-0.023131	-0.096404	-0.795898	0.072510	-0.375732	0.062376	0.005898	0.074145	0.078301	-0.345750	-0.056358	-0.933354	3.871141	-40.862046	-171.851695
42151		5.502887	0.056731	7.546562	0.694803	0.562402	-0.515563	0.079927	-0.021472	-0.084053	-0.802490	0.065674	-0.371094	0.055021	0.000514	0.075472	0.078046	-0.345826	-0.056874	-0.933316	3.957246	-40.874708	-171.914951
42152		6.263877	0.467262	7.439457	0.139843	0.074613	-0.077449	0.072234	-0.077704	-0.086679	-0.813477	0.061035	-0.368652	0.062612	0.004619	0.074421	0.077750	-0.346349	-0.057466	-0.933110	4.052908	-40.942372	-171.987342
42153		6.850718	0.680515	7.312763	-0.332934	-0.205312	0.223194	0.059746	-0.104381	-0.076684	-0.822510	0.062988	-0.364258	0.068472	0.006757	0.073165	0.077472	-0.346821	-0.057908	-0.932931	4.126922	-41.002572	-172.049658
42154		5.111817	0.373006	8.028946	1.379346	0.405904	-0.396403	0.056623	-0.101864	-0.062606	-0.824707	0.062988	-0.366455	0.051078	0.003691	0.080317	0.077254	-0.347468	-0.058395	-0.932678	4.202865	-41.084690	-172.105508
42155		5.686042	0.392467	8.210645	1.081421	0.367855	0.116813	0.071252	-0.152323	-0.079779	-0.831543	0.062744	-0.357666	0.056799	0.003873	0.082151	0.076967	-0.348158	-0.058914	-0.932412	4.287160	-41.172027	-172.173236
42156		5.848096	-0.535224	7.419104	0.300301	1.148843	-0.425476	0.112969	-0.183065	-0.103832	-0.845215	0.066895	-0.353271	0.058410	-0.005424	0.074241	0.076631	-0.349144	-0.059764	-0.932016	4.419448	-41.298019	-172.265557
42157		6.369363	-0.028624	7.565074	0.113211	0.643362	0.055097	0.144202	-0.162987	-0.155996	-0.843018	0.066895	-0.346436	0.063632	-0.000390	0.075702	0.076112	-0.349832	-0.060761	-0.931736	4.584949	-41.387791	-172.392655
42158		5.730872	-0.456687	8.353247	1.031023	1.282344	0.193347	0.121420	-0.139299	-0.170173	-0.842773	0.064697	-0.335449	0.057247	-0.004666	0.083570	0.075495	-0.350587	-0.061747	-0.931438	4.754370	-41.484988	-172.533778
42159		5.795649	0.035096	7.595289	0.593450	0.688040	-0.301979	0.124132	-0.087791	-0.194947	-0.858643	0.064453	-0.342041	0.057923	0.000247	0.075978	0.074783	-0.350920	-0.062689	-0.931307	4.925789	-41.529384	-172.686744
42160		6.654169	1.001663	7.228364	-0.095312	-0.379144	0.055324	0.129423	-0.085805	-0.215031	-0.858643	0.068848	-0.335449	0.066521	0.009898	0.072319	0.073988	-0.351404	-0.063768	-0.931115	5.120674	-41.592647	-172.859338
42161		7.078378	2.330403	7.035788	-0.288733	-1.732872	0.284356	0.083247	-0.068033	-0.180776	-0.863281	0.068848	-0.335449	0.070781	0.023211	0.070392	0.073276	-0.351662	-0.064488	-0.931024	5.261181	-41.625804	-173.000724
42162		6.811039	1.675357	7.054566	-0.190708	-1.046879	0.078301	0.022110	-0.061678	-0.096297	-0.867920	0.075195	-0.331055	0.068097	0.016713	0.070569	0.072853	-0.352109	-0.064851	-0.930863	5.334163	-41.680824	-173.081723
42163		6.444850	1.067475	6.848318	-0.157933	-0.445118	-0.360070	0.011843	-0.068880	-0.085223	-0.870361	0.082031	-0.324463	0.064429	0.010643	0.068506	0.072460	-0.352429	-0.065071	-0.930757	5.385621	-41.719268	-173.150494
42164		6.902128	0.516953	6.881608	-0.564012	0.071397	-0.068976	0.030164	-0.116452	-0.121574	-0.872559	0.081787	-0.317871	0.068984	0.005117	0.068857	0.071915	-0.353118	-0.065538	-0.930506	5.479272	-41.803867	-173.255218
42165		6.623995	0.665476	7.518903	0.090293	0.073611	0.229248	0.036149	-0.107128	-0.160264	-0.876953	0.077393	-0.313232	0.066205	0.006588	0.075226	0.071203	-0.353581	-0.066017	-0.930351	5.585171	-41.859826	-173.384557
42166		5.218228	0.297294	8.208084	1.523308	0.690078	-0.226539	0.034131	-0.113975	-0.151337	-0.881348	0.074951	-0.302246	0.052138	0.002919	0.082111	0.070527	-0.354246	-0.066553	-0.930111	5.696728	-41.940884	-173.512485
42167		5.804631	0.560843	8.146129	1.109810	0.384115	0.136606	0.006936	-0.193129	-0.169359	-0.881348	0.079346	-0.291016	0.057972	0.005556	0.081517	0.069692	-0.355116	-0.066943	-0.929814	5.795676	-42.044990	-173.656045
42168		5.971598	1.325148	8.129571	1.135643	-0.368356	0.290801	-0.038528	-0.279802	-0.173978	-0.883545	0.072754	-0.284424	0.059614	0.013215	0.081377	0.068726	-0.356563	-0.067237	-0.929311	5.886808	-42.218297	-173.815202
42169		5.944923	1.241483	8.262137	1.258995	-0.252618	0.360674	-0.110721	-0.400325	-0.141012	-0.892334	0.068115	-0.277588	0.059292	0.012419	0.082733	0.067744	-0.358443	-0.067101	-0.928669	5.916147	-42.441870	-173.954569
42170		6.280914	1.465745	8.175581	1.046771	-0.508205	0.535459	-0.177485	-0.592854	-0.115295	-0.892334	0.070313	-0.270996	0.062575	0.014694	0.081929	0.066695	-0.361402	-0.066751	-0.927623	5.916149	-42.796339	-174.095150
42171		6.143015	1.382918	7.245781	0.584626	-0.574425	-0.248263	-0.215963	-0.797124	-0.086167	-0.896484	0.063477	-0.250732	0.061147	0.013881	0.072687	0.065644	-0.365170	-0.066160	-0.926264	5.880113	-43.249295	-174.225263
42172		6.825164	2.104180	7.297688	0.339374	-1.322201	0.306721	-0.256344	-1.047108	-0.010273	-0.903076	0.061035	-0.230713	0.067869	0.021132	0.073306	0.064783	-0.370278	-0.065402	-0.924348	5.806283	-43.868489	-174.321729
42173		6.749775	0.580976	7.347727	0.283072	0.184152	0.175847	-0.317880	-1.184394	0.070940	-0.905762	0.072021	-0.219727	0.067059	0.005951	0.073866	0.064139	-0.375901	-0.064173	-0.922207	5.648713	-44.551493	-174.358493
42174		5.371334	0.380200	7.951207	1.766620	0.574320	-0.391151	-0.211080	-1.300245	0.107311	-0.914307	0.060791	-0.190674	0.053193	0.003915	0.079855	0.063819	-0.382170	-0.063483	-0.919697	5.549007	-45.321603	-174.379276
42175		5.658281	0.450613	8.329639	1.975219	0.547369	0.056415	-0.139470	-1.442029	0.134413	-0.921143	0.064941	-0.168457	0.055977	0.004602	0.083698	0.063716	-0.388909	-0.063032	-0.916906	5.469795	-46.155127	-174.381748
42176		6.126272	0.795891	8.163367	1.751108	0.156051	0.272555	-0.066049	-1.635375	0.182805	-0.929932	0.058105	-0.139404	0.060585	0.008042	0.082128	0.063907	-0.396644	-0.062959	-0.913578	5.425532	-47.119791	-174.364328
42177		6.534299	1.561850	9.066199	2.436715	-0.465764	1.195224	-0.068249	-1.867380	0.240456	-0.941162	0.062256	-0.108398	0.064474	0.015727	0.091261	0.064284	-0.405284	-0.062753	-0.909766	5.343973	-48.201654	-174.308344
42178		6.314165	0.497980	9.152472	2.693910	0.626646	0.968290	0.011393	-2.207601	0.282960	-0.943115	0.057617	-0.066162	0.062119	0.005063	0.092214	0.064894	-0.415551	-0.063003	-0.905062	5.310364	-49.497308	-174.247011
42179		6.967630	0.848100	9.209817	2.642223	0.275051	1.457763	0.042679	-2.632444	0.276544	-0.941406	0.070801	-0.024170	0.068444	0.008556	0.093006	0.065404	-0.427530	-0.063459	-0.899396	5.310747	-51.017504	-174.217099
42180		6.463958	-0.326730	8.974518	2.889459	1.459978	0.767552	0.065850	-3.058769	0.256743	-0.936768	0.072998	0.015625	0.063261	-0.003215	0.090719	0.065714	-0.441450	-0.064263	-0.892566	5.380594	-52.796412	-174.250719
42181		6.220157	-0.839204	8.833867	3.175485	2.002570	0.352251	0.121053	-3.508600	0.159518	-0.930176	0.075195	0.064453	0.060646	-0.008397	0.089407	0.065560	-0.457080	-0.065583	-0.884578	5.585783	-54.809958	-174.420326
42182		5.786433	-1.292065	8.296718	3.277548	2.443211	-0.471234	0.161176	-3.975885	-0.017817	-0.927734	0.075195	0.115479	0.056199	-0.012993	0.084085	0.064524	-0.474659	-0.067685	-0.875188	6.046016	-57.094405	-174.858235
42183		5.730902	-0.426291	8.118936	3.698995	1.647681	-0.728205	0.267649	-4.510723	-0.226132	-0.911865	0.075195	0.170898	0.055454	-0.004436	0.082448	0.062630	-0.494141	-0.070819	-0.864226	6.878375	-59.651658	-175.656701
42184		5.852421	-2.272514	7.649055	3.338749	3.481053	-1.173460	0.450037	-5.288950	-0.386478	-0.896240	0.082031	0.228271	0.056431	-0.023010	0.077950	0.059975	-0.516689	-0.075318	-0.850742	8.280223	-62.644614	-176.979305
42185		3.781151	-5.489976	8.027284	4.455776	6.891279	-3.370424	0.817627	-6.216780	-0.702589	-0.878174	0.077881	0.290527	0.035104	-0.055357	0.081166	0.056731	-0.542391	-0.082425	-0.834146	10.805434	-66.094960	-179.260439
42186		5.113073	-4.034541	7.952673	4.567321	5.618150	-2.519047	1.201130	-7.417924	-1.148705	-0.845947	0.064941	0.363770	0.047907	-0.041111	0.081098	0.051991	-0.572243	-0.092579	-0.813181	15.519516	-70.102251	176.395039
42187		8.186574	0.430421	9.513904	6.500830	1.929567	0.752979	1.286760	-8.637522	-1.343911	-0.812256	0.067627	0.445801	0.077681	0.003146	0.098578	0.046162	-0.605863	-0.103795	-0.787417	23.754688	-74.518488	168.531337
42188		9.807566	-3.297006	12.044892	8.695700	6.581734	1.720268	1.305722	-9.566417	-1.480808	-0.762451	0.066162	0.527588	0.091925	-0.034471	0.124723	0.039141	-0.641834	-0.115453	-0.757092	39.814553	-78.781373	152.797718
42189		12.082423	-3.098535	12.469800	9.890278	7.186415	2.888941	1.832287	-10.292413	-2.104628	-0.701416	0.060303	0.607422	0.113867	-0.033386	0.130380	0.031060	-0.678316	-0.130973	-0.722335	72.821958	-81.144481	120.375769
42190		16.232348	5.338135	8.898757	9.392673	-0.545045	6.989707	1.401868	-10.390557	-2.322530	-0.638428	0.061279	0.676025	0.158000	0.050865	0.097636	0.020502	-0.713194	-0.145287	-0.685438	109.300484	-79.627612	84.219667
42191		23.965347	3.855483	12.109609	14.210510	3.788491	12.967000	0.632937	-10.166157	-1.908389	-0.572998	0.055908	0.737793	0.233437	0.035898	0.133187	0.008808	-0.745635	-0.155090	-0.647996	130.429465	-75.712150	62.985401
42192		18.345700	-6.618771	7.571028	8.466636	12.248793	4.871997	0.831929	-9.823201	-2.122530	-0.491699	0.048340	0.795410	0.178738	-0.068441	0.084287	-0.002638	-0.774871	-0.165906	-0.609954	141.100779	-70.803266	52.347292
42193		27.460505	-3.467322	11.438710	16.412122	13.172925	11.479321	1.329593	-9.449651	-2.479420	-0.428711	0.049561	0.828369	0.268340	-0.038843	0.126919	-0.012885	-0.800719	-0.179221	-0.571457	146.950791	-65.579286	46.872597
42194		30.717418	-1.541311	15.710494	23.588405	14.077785	11.098887	1.266980	-8.884601	-2.560401	-0.363525	0.052734	0.863525	0.299560	-0.020333	0.170410	-0.023104	-0.823045	-0.192269	-0.533944	150.420713	-60.462769	43.791169
42195		29.880700	-0.486608	14.789310	24.280635	13.391203	8.691839	0.607326	-7.292854	-1.792632	-0.304688	0.042725	0.881104	0.293090	-0.007981	0.158631	-0.032391	-0.840291	-0.200271	-0.502746	152.547504	-56.297647	41.702612
42196		26.770705	-2.900763	13.161605	21.875271	14.656191	4.496033	0.782846	-5.484204	-1.418473	-0.277832	0.047852	0.896484	0.263750	-0.031422	0.138765	-0.038151	-0.852440	-0.207167	-0.478510	153.970251	-53.129642	40.504173
42197		50.968201	-4.946636	22.326215	40.692723	27.268552	17.039415	0.297591	-2.667138	0.350707	-0.282227	0.043213	0.898682	0.506731	-0.048915	0.229960	-0.038812	-0.859180	-0.205841	-0.466832	155.233312	-51.832559	39.125459
42198		23.516764	-10.802501	21.167140	25.065807	21.759111	-5.811227	1.053647	0.899251	0.520898	-0.302979	0.056152	0.889648	0.236397	-0.108520	0.210039	-0.032027	-0.857735	-0.206268	-0.469807	155.915882	-52.441114	39.038880
42199		9.033535	-9.869509	15.583627	13.729377	14.803971	-13.578487	1.989580	1.892882	0.384964	-0.341797	0.071045	0.887451	0.091990	-0.100057	0.153980	-0.020645	-0.853939	-0.209559	-0.475865	156.748825	-53.520158	39.422066
42200		3.516446	-4.353497	12.306295	10.183679	7.479479	-14.618841	2.448271	1.824712	0.128537	-0.360107	0.077393	0.878418	0.036311	-0.045011	0.122190	-0.007926	-0.849832	-0.214888	-0.481193	157.688386	-54.533939	39.987973
42201		6.678006	1.817719	11.460686	13.000388	3.189607	-10.047695	2.069658	1.750753	0.096550	-0.392090	0.094482	0.867188	0.067773	0.017027	0.114197	0.002972	-0.845745	-0.219493	-0.486343	158.414479	-55.482129	40.547850
42202		7.068758	4.296535	11.480838	14.068559	1.302948	-9.031885	1.046677	1.995572	0.287156	-0.427979	0.091553	0.856201	0.071769	0.042469	0.114319	0.010331	-0.841068	-0.220663	-0.493767	158.618056	-56.630727	41.017621
42203		8.212043	3.495911	11.952016	14.595384	2.621496	-8.199653	-0.089890	2.496026	0.555424	-0.463867	0.088623	0.845459	0.083506	0.035243	0.118468	0.014068	-0.835473	-0.217944	-0.504269	158.210073	-58.074736	41.439674
42204		8.494640	0.527178	11.708250	13.343762	5.305502	-7.997399	-0.821081	3.253393	0.649633	-0.503906	0.076904	0.819092	0.086817	0.006029	0.115657	0.015859	-0.827823	-0.212779	-0.518828	157.126780	-59.967857	42.145110
42205		8.227527	-1.696800	10.468182	11.321314	6.851063	-7.572373	-1.094392	4.041597	0.557290	-0.548828	0.071777	0.792969	0.084415	-0.016168	0.103080	0.017062	-0.817853	-0.207253	-0.536536	155.342525	-62.213169	43.465462
42206		8.005210	-3.004827	8.869515	9.295558	7.496547	-6.788152	-1.074840	4.763488	0.405878	-0.591064	0.059814	0.753418	0.082197	-0.029413	0.086914	0.018727	-0.805228	-0.202107	-0.557144	152.736065	-64.799883	45.678529
42207		8.012889	-3.148356	7.654020	7.997271	7.253028	-5.798884	-0.895408	5.394823	0.295393	-0.642578	0.052246	0.711670	0.082203	-0.031027	0.074481	0.021382	-0.790303	-0.197829	-0.579507	149.160801	-67.582748	49.023144
42208		8.286751	-2.367092	6.747750	7.237859	6.298944	-4.548729	-0.750442	5.934886	0.262173	-0.691895	0.049316	0.667480	0.084853	-0.023313	0.065067	0.025079	-0.772957	-0.193745	-0.603631	144.144073	-70.541048	53.920390
42209		8.474035	-0.999490	6.020119	6.690114	4.790368	-3.385552	-0.729046	6.391734	0.324766	-0.734619	0.044189	0.605713	0.086623	-0.009642	0.057488	0.029413	-0.753697	-0.189375	-0.628660	137.007235	-73.491572	60.980170
42210		8.426980	0.307794	5.523859	6.197758	3.287209	-2.576358	-0.884227	6.745764	0.483837	-0.772949	0.045898	0.550293	0.086060	0.003520	0.052341	0.034012	-0.732487	-0.183506	-0.654700	126.401092	-76.312465	71.422336
42211		8.445816	0.967485	5.306280	5.705595	2.429471	-1.943391	-1.132158	6.998726	0.703064	-0.811035	0.038574	0.488525	0.086209	0.010265	0.050009	0.038561	-0.709978	-0.175907	-0.680809	110.756018	-78.604054	86.776582
42212		8.398780	1.068068	5.229924	5.122320	2.067646	-1.537755	-1.362646	7.165327	0.909293	-0.842529	0.038086	0.422119	0.085736	0.011410	0.049172	0.043130	-0.685991	-0.166369	-0.707020	88.868986	-79.856507	108.236613
42213		8.806974	1.229249	5.429775	4.754937	1.765746	-0.714435	-1.489831	7.268489	1.072328	-0.865479	0.042236	0.344482	0.089893	0.013159	0.050957	0.047822	-0.661058	-0.155730	-0.732437	64.826955	-79.501902	131.794216
42214		9.664261	1.799206	5.861366	4.551654	1.133768	0.624007	-1.571684	7.362164	1.163889	-0.883545	0.042236	0.280273	0.098600	0.019003	0.054861	0.052618	-0.634698	-0.144078	-0.757385	44.746002	-77.576189	151.338890
42215		10.431071	2.864172	6.407454	4.440142	-0.032538	1.946256	-1.645633	7.457094	1.196976	-0.899414	0.046631	0.209229	0.106420	0.029779	0.059890	0.057258	-0.607313	-0.131969	-0.781330	30.994908	-74.608823	164.524595
42216		10.750216	4.142207	7.025033	4.393476	-1.503838	2.853138	-1.781164	7.498794	1.183226	-0.906250	0.042236	0.131592	0.109775	0.042666	0.065786	0.061403	-0.578624	-0.118993	-0.804528	21.732762	-71.023246	173.128802
