// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41172		31.835025	1.660988	-7.054183	15.131600	28.134480	-3.106053	-0.218452	6.126780	-4.400046	-0.538086	-0.073242	-0.506104	0.316252	0.009552	-0.080266	-0.845444	-0.253020	0.065614	-0.465725	23.013514	-20.280818	53.527175
41173		22.946587	-18.023979	-16.503183	25.405299	16.966036	-23.601628	-0.421496	5.051714	-3.682150	-0.517334	-0.090576	-0.531982	0.221834	-0.184726	-0.170314	-0.855779	-0.240564	0.040655	-0.456200	23.038819	-16.802490	52.674334
41174		19.704850	-35.777019	-25.666367	35.597217	9.209515	-41.030693	1.850266	3.081137	-3.590925	-0.513672	-0.128174	-0.546143	0.186594	-0.358770	-0.262908	-0.862100	-0.242109	0.018888	-0.444758	24.428304	-14.354821	51.455588
41175		20.323177	-29.669820	-28.980348	29.271260	13.469079	-42.898032	3.950532	1.189694	-3.220728	-0.507568	-0.177002	-0.546631	0.196730	-0.294084	-0.296813	-0.864287	-0.256715	0.001171	-0.432555	27.019463	-12.950595	50.049647
41176		26.528332	-14.838846	-24.206625	22.072891	23.396201	-31.613243	3.674907	-0.033803	-1.665533	-0.508789	-0.201416	-0.539063	0.264101	-0.146111	-0.244720	-0.862997	-0.272617	-0.008730	-0.425254	29.314520	-12.520858	49.177883
41177		32.141712	-10.180904	-21.613852	22.510015	28.874994	-26.043067	1.134820	-0.259588	0.157460	-0.509033	-0.197021	-0.537109	0.321777	-0.100329	-0.216293	-0.861104	-0.278070	-0.009707	-0.425537	29.959297	-12.705526	49.182389
41178		28.553076	-11.175214	-19.434414	21.419934	24.903189	-25.268099	-1.593026	0.070113	1.753649	-0.516602	-0.170410	-0.535645	0.286437	-0.110787	-0.193559	-0.859516	-0.271147	-0.004073	-0.433238	28.838121	-13.175812	50.099052
41179		24.595721	-15.775169	-16.332716	23.248565	18.537014	-25.187720	-2.750178	-0.430706	2.956668	-0.520264	-0.135010	-0.532471	0.248623	-0.156311	-0.160638	-0.856663	-0.260268	0.007844	-0.445341	26.921290	-14.196921	51.521259
41180		24.443791	-12.203208	-13.495341	21.215369	19.152993	-20.373330	-2.776084	-1.251923	3.553958	-0.532715	-0.097412	-0.522949	0.247408	-0.119497	-0.131740	-0.852058	-0.250992	0.024180	-0.458711	24.920424	-15.751870	53.090582
41181		-16.724722	-10.081056	16.939397	1.744812	-25.085481	-3.817830	-0.973169	-1.687388	3.872608	-0.542725	-0.068848	-0.501709	-0.166688	-0.103221	0.168484	-0.843980	-0.250193	0.038554	-0.472879	23.873012	-17.559751	54.783430
41182		6.485040	18.100775	24.772468	-7.571307	1.071373	20.596783	-1.440087	-2.668204	3.319147	-0.548584	-0.033447	-0.487549	0.058515	0.183795	0.247217	-0.837177	-0.249740	0.057546	-0.483170	22.654258	-19.735947	55.990742
41183		-36.511690	45.021959	43.108749	-51.811074	-31.049511	29.789712	-3.431727	-3.920146	3.520816	-0.570313	0.015137	-0.449219	-0.381304	0.450826	0.415986	-0.831397	-0.243715	0.086708	-0.491796	20.274177	-22.575113	57.123481
41184		22.787450	-4.489862	-7.283115	14.633878	19.343587	-7.853949	-5.354556	-6.712911	3.471301	-0.600830	0.054688	-0.390869	0.230875	-0.042700	-0.063951	-0.825562	-0.236220	0.132017	-0.495197	16.897122	-26.867362	57.849432
41185		33.265177	-37.655169	-6.900617	49.054559	12.815650	-9.052457	-2.329538	-7.319493	-0.889708	-0.627686	0.051758	-0.335449	0.333091	-0.378708	-0.052416	-0.825042	-0.245138	0.166938	-0.480984	16.487655	-30.748915	55.920081
41186		39.486546	-24.501822	19.350213	39.312655	5.521798	21.123644	-0.504214	-7.162697	-0.630010	-0.647949	0.053711	-0.286621	0.386813	-0.245733	0.208072	-0.820608	-0.260660	0.196998	-0.468883	17.173383	-34.593749	54.101685
41187		43.023316	-30.881189	14.966871	46.154076	5.989748	19.552739	1.118956	-4.612607	1.816936	-0.639404	0.062744	-0.269287	0.429442	-0.305776	0.157863	-0.810054	-0.274188	0.215700	-0.471282	17.661834	-37.437645	54.353902
41188		46.120891	17.857001	5.627654	4.518059	33.012401	27.163816	0.722247	-2.115347	2.011657	-0.639648	0.071533	-0.258545	0.458749	0.182976	0.061793	-0.801865	-0.279874	0.225562	-0.477290	17.479154	-38.969202	55.297607
41189		3.118597	27.107251	1.000760	-22.971137	11.802534	-0.950144	-0.889934	-1.736539	1.183846	-0.642334	0.082520	-0.252197	0.029499	0.271292	0.009062	-0.798245	-0.279095	0.236388	-0.478573	16.669022	-40.130100	55.762090
41190		13.115589	4.112148	6.309011	1.080098	5.554270	4.212362	-1.281098	-2.086209	1.492456	-0.633545	0.087158	-0.243408	0.130176	0.042504	0.064182	-0.793822	-0.277201	0.250110	-0.480054	15.496740	-41.546551	56.416596
41191		8.513660	-4.053433	6.476691	6.227604	-0.675554	-0.241062	-0.848146	-1.260229	1.632879	-0.631836	0.102539	-0.244141	0.085051	-0.039563	0.065472	-0.789421	-0.274799	0.259492	-0.483698	14.357266	-42.495814	57.386158
41192		11.127748	3.924131	7.880750	-0.394118	2.980362	4.054134	-0.707315	-0.911663	1.326957	-0.629639	0.109375	-0.235352	0.110652	0.040256	0.079172	-0.785872	-0.272498	0.266892	-0.486743	13.366858	-43.216675	58.230529
41193		12.293385	-0.981857	9.436297	4.044115	0.747037	5.161212	-0.821713	-0.637783	1.071536	-0.634521	0.120361	-0.244629	0.122681	-0.008772	0.094792	-0.783477	-0.269382	0.272947	-0.488975	12.398982	-43.720258	58.946579
41194		8.803504	-1.748255	6.538686	3.744907	0.287951	0.637386	-0.615473	-0.354788	0.820346	-0.637207	0.129150	-0.249512	0.087989	-0.016920	0.065596	-0.781703	-0.266733	0.277224	-0.490857	11.627086	-44.048652	59.535236
41195		10.639888	2.234856	4.738585	0.965922	4.172494	1.246803	-0.588006	-0.239384	0.701186	-0.637451	0.138184	-0.251953	0.106263	0.022861	0.047446	-0.780391	-0.264046	0.280630	-0.492459	10.926299	-44.272114	60.051170
41196		10.025876	-1.364212	7.007923	3.539616	0.901993	1.940904	-0.515898	0.051893	0.648845	-0.637695	0.144775	-0.256592	0.100320	-0.013136	0.070088	-0.779436	-0.261011	0.282838	-0.494323	10.249739	-44.343307	60.580006
41197		7.720263	-1.346877	8.200970	2.420810	-1.313881	1.191199	-0.361604	0.001138	0.433340	-0.642578	0.153564	-0.254883	0.077232	-0.013153	0.082033	-0.778800	-0.258984	0.284388	-0.495501	9.795710	-44.396202	60.926643
41198		7.774285	0.047707	7.024327	1.323520	0.060203	0.580940	-0.245820	-0.084931	0.287049	-0.647217	0.160156	-0.257324	0.077712	0.000675	0.070276	-0.778178	-0.257843	0.285987	-0.496153	9.483408	-44.503790	61.154198
41199		8.326064	0.931516	6.189007	0.818157	1.312714	0.487903	-0.217212	-0.093633	0.278975	-0.645264	0.164795	-0.248535	0.083218	0.009499	0.061919	-0.777595	-0.256830	0.287345	-0.496807	9.204576	-44.592967	61.367925
41200		8.295815	0.361489	6.597955	1.211079	0.803089	0.693141	-0.216884	-0.055500	0.292888	-0.647705	0.169189	-0.241943	0.082934	0.003808	0.065999	-0.776957	-0.255717	0.288764	-0.497556	8.900714	-44.682830	61.606118
41201		6.924226	-0.228092	7.532228	1.074038	-0.909046	0.323949	-0.158797	-0.053946	0.235371	-0.645752	0.177979	-0.246826	0.069225	-0.002140	0.075343	-0.776460	-0.254893	0.289765	-0.498172	8.674639	-44.744237	61.791808
41202		6.693242	0.636212	7.531013	0.170228	-0.732037	0.254860	-0.106230	-0.104531	0.172392	-0.643555	0.184570	-0.242676	0.066888	0.006460	0.075342	-0.775905	-0.254503	0.290944	-0.498549	8.504189	-44.850107	61.929727
41203		6.861574	0.736961	7.153351	0.185911	-0.335918	0.119447	-0.079102	-0.125686	0.137869	-0.641602	0.189209	-0.240479	0.068566	0.007445	0.071574	-0.775443	-0.254308	0.291899	-0.498809	8.383646	-44.943179	62.029998
41204		6.600018	1.461954	7.518116	-0.665071	-0.490148	0.263870	-0.073046	-0.143798	0.106588	-0.637207	0.195801	-0.240723	0.065938	0.014682	0.075223	-0.774951	-0.254239	0.293061	-0.498928	8.271543	-45.065094	62.111779
41205		6.300249	1.940084	8.004694	-1.322430	-0.844230	0.437708	-0.083276	-0.171827	0.096689	-0.639648	0.197998	-0.240723	0.062924	0.019465	0.080093	-0.774527	-0.254202	0.294153	-0.498963	8.174937	-45.180684	62.174501
41206		6.973446	1.335184	7.466567	-0.460152	-0.296817	0.476209	-0.108492	-0.217042	0.108070	-0.630859	0.207031	-0.229980	0.069646	0.013430	0.074734	-0.773967	-0.254175	0.295683	-0.498940	8.046999	-45.343575	62.249885
41207		7.857215	0.246536	6.649219	0.975056	0.393476	0.429534	-0.112825	-0.227835	0.115693	-0.630859	0.207031	-0.234619	0.078495	0.002548	0.066580	-0.773448	-0.254134	0.297088	-0.498931	7.926099	-45.492275	62.322624
41208		7.750510	-0.097916	6.809011	1.198360	0.069118	0.434348	-0.101182	-0.216488	0.073715	-0.635254	0.204834	-0.232178	0.077432	-0.000916	0.068174	-0.772962	-0.254183	0.298552	-0.498786	7.820975	-45.651796	62.371572
41209		7.119650	0.445475	7.226744	0.386245	-0.424763	0.325559	-0.077232	-0.208137	0.031456	-0.630859	0.204834	-0.234375	0.071121	0.004494	0.072340	-0.772634	-0.254356	0.299684	-0.498527	7.766873	-45.782598	62.379120
41210		7.351002	1.401864	7.198529	-0.435525	0.075090	0.561603	-0.080083	-0.203879	0.023135	-0.626709	0.213623	-0.232422	0.073435	0.014056	0.072055	-0.772263	-0.254528	0.300981	-0.498232	7.701519	-45.930860	62.389198
41211		6.989877	1.841759	7.287273	-0.992951	-0.059682	0.403245	-0.085186	-0.171258	0.036659	-0.628662	0.202637	-0.236572	0.069833	0.018461	0.072925	-0.771985	-0.254570	0.301996	-0.498028	7.636535	-46.041109	62.405506
41212		6.741474	2.265993	7.444576	-1.517688	-0.177088	0.369117	-0.090954	-0.152068	0.056905	-0.626465	0.207031	-0.239014	0.067352	0.022713	0.074487	-0.771621	-0.254520	0.303159	-0.497910	7.540885	-46.162226	62.449209
41213		6.765816	2.293622	7.554456	-1.577885	-0.237173	0.461589	-0.103919	-0.130003	0.101298	-0.626465	0.207031	-0.243408	0.067597	0.023010	0.075577	-0.771267	-0.254288	0.304143	-0.497978	7.423187	-46.253827	62.523612
41214		7.386950	1.657417	6.841562	-0.665625	0.391998	0.361999	-0.135577	-0.135901	0.165889	-0.637695	0.209229	-0.243408	0.073809	0.016682	0.068454	-0.770712	-0.253861	0.305487	-0.498231	7.235707	-46.373168	62.659180
41215		8.211942	0.612860	6.204592	0.668726	0.944731	0.432738	-0.135669	-0.133087	0.241463	-0.642334	0.209229	-0.247803	0.082071	0.006270	0.062096	-0.770041	-0.253300	0.306739	-0.498785	7.015288	-46.476163	62.849993
41216		7.716538	0.998383	6.334118	0.094928	0.689315	0.196236	-0.091280	-0.112586	0.230494	-0.644775	0.213623	-0.248047	0.077118	0.010102	0.063380	-0.769302	-0.252886	0.307963	-0.499381	6.811266	-46.585993	63.042877
41217		6.684418	2.065501	7.175138	-1.430655	-0.133237	0.105262	-0.176450	-0.126231	0.266809	-0.646973	0.215820	-0.254883	0.066771	0.020807	0.071775	-0.768626	-0.252110	0.309321	-0.499976	6.549857	-46.685753	63.257265
41218		6.517504	0.978684	7.456338	-0.581399	-0.841367	0.086131	-0.192307	-0.155843	0.328203	-0.654053	0.222412	-0.248291	0.065101	0.009965	0.074605	-0.767698	-0.251264	0.311083	-0.500732	6.229927	-46.825029	63.529218
41219		6.154232	1.317519	8.096565	-1.191348	-1.391554	0.277353	-0.143101	-0.231902	0.326464	-0.658447	0.224609	-0.250732	0.061427	0.013333	0.081027	-0.766660	-0.250786	0.312835	-0.501470	5.955600	-46.987106	63.786514
41220		6.037396	0.418198	8.532730	-0.537400	-2.121294	0.416861	-0.134187	-0.336529	0.273254	-0.665283	0.222168	-0.246094	0.060224	0.004322	0.085426	-0.765509	-0.250697	0.315068	-0.501875	5.710294	-47.223784	64.000577
41221		6.509199	-0.353422	7.817545	0.443819	-1.648822	0.221892	-0.073363	-0.469399	0.200782	-0.672119	0.226563	-0.241943	0.064912	-0.003440	0.078329	-0.764317	-0.251276	0.317394	-0.501937	5.563829	-47.512805	64.136472
41222		7.849789	-2.129909	6.763829	2.690983	-0.799203	0.386559	0.021192	-0.636159	0.181163	-0.685547	0.226318	-0.237549	0.078301	-0.021235	0.067885	-0.762717	-0.252671	0.320257	-0.501853	5.478402	-47.913841	64.252614
41223		7.752058	-2.698023	6.523466	3.214177	-0.961954	0.120719	0.129044	-0.791221	0.065224	-0.692383	0.228516	-0.226563	0.077271	-0.026997	0.065523	-0.761078	-0.255041	0.323125	-0.501304	5.550536	-48.378738	64.249061
41224		6.972374	-0.618802	7.235305	0.864030	-1.258048	0.138018	0.118567	-0.952630	-0.097600	-0.701172	0.226074	-0.221924	0.069375	-0.006265	0.072680	-0.759515	-0.258035	0.326586	-0.499897	5.718583	-48.944674	64.099709
41225		6.214686	0.314971	7.709578	-0.355609	-1.804781	-0.077472	0.172045	-1.088804	-0.118616	-0.707764	0.219238	-0.208496	0.061728	0.003047	0.077435	-0.757760	-0.261598	0.330227	-0.498313	5.960297	-49.568455	63.904911
41226		6.866299	0.623907	7.342954	-0.396061	-1.161030	0.184723	0.184385	-1.186713	-0.111837	-0.721436	0.223633	-0.186523	0.068229	0.006133	0.073841	-0.755715	-0.265430	0.334369	-0.496628	6.202601	-50.265614	63.710787
41227		6.586800	-0.727756	7.647695	0.680189	-2.162503	0.049478	0.187351	-1.269487	-0.192146	-0.732422	0.221191	-0.181885	0.065374	-0.007412	0.076886	-0.753765	-0.269604	0.338533	-0.494517	6.532433	-50.986412	63.417222
41228		6.846257	0.704427	7.610004	-0.594405	-1.601040	0.304686	0.148130	-1.375742	-0.288956	-0.743408	0.214355	-0.157227	0.067947	0.006889	0.076574	-0.751822	-0.274040	0.343207	-0.491807	6.913443	-51.777293	63.023315
41229		7.365033	2.242304	7.196475	-1.802380	-0.587440	0.553859	0.139568	-1.473047	-0.227500	-0.750244	0.216309	-0.146240	0.073143	0.022289	0.072520	-0.749601	-0.278567	0.348174	-0.489155	7.285328	-52.608890	62.648214
41230		8.303664	2.433600	6.277437	-1.535506	0.526701	0.753382	0.113284	-1.628725	-0.038522	-0.766113	0.218262	-0.126465	0.082526	0.024284	0.063462	-0.746566	-0.283026	0.354184	-0.486918	7.514103	-53.558494	62.429331
41231		8.291839	1.446075	6.675533	-0.788471	-0.318745	0.896283	0.071435	-1.812440	0.071756	-0.775146	0.218262	-0.102051	0.082304	0.014466	0.067508	-0.743010	-0.287562	0.360956	-0.484722	7.678825	-54.603481	62.270983
41232		7.896902	1.815774	7.114962	-1.439455	-0.919420	0.834349	-0.002842	-2.048585	0.166424	-0.784180	0.224609	-0.073486	0.078220	0.018224	0.071953	-0.738761	-0.292194	0.369036	-0.482356	7.742274	-55.806248	62.178788
41233		7.242438	1.919835	7.436292	-1.896882	-1.665719	0.437156	-0.012386	-2.322201	0.292971	-0.791260	0.235596	-0.044922	0.071526	0.019308	0.075196	-0.733696	-0.297184	0.378139	-0.479982	7.744825	-57.157480	62.161876
41234		7.392800	1.831805	7.580064	-1.945318	-1.969206	0.569872	-0.070551	-2.630324	0.430031	-0.797852	0.226563	-0.007080	0.072883	0.018502	0.076757	-0.727615	-0.302390	0.388797	-0.477466	7.609265	-58.710101	62.262199
41235		6.876024	2.337021	8.684843	-2.999957	-3.174508	0.631502	-0.156126	-2.953942	0.522064	-0.795898	0.239746	0.032471	0.067406	0.023616	0.087832	-0.720738	-0.307819	0.400753	-0.474532	7.380049	-60.437353	62.419094
41236		6.328953	3.572982	8.710801	-4.465357	-3.271249	0.089158	-0.190847	-3.441639	0.722341	-0.805176	0.250732	0.083008	0.061649	0.036038	0.088144	-0.712195	-0.313790	0.414879	-0.471370	6.938479	-62.470427	62.786432
41237		6.478571	3.547632	7.975117	-4.407038	-2.907954	-0.311878	-0.281668	-3.989559	1.096448	-0.790039	0.263916	0.133545	0.062982	0.035938	0.080969	-0.701580	-0.319841	0.431471	-0.468317	6.025662	-64.822786	63.619841
41238		7.281709	2.867694	7.358860	-3.699810	-2.665796	-0.087347	-0.390418	-4.621640	1.448905	-0.779297	0.281738	0.186279	0.070881	0.029341	0.075185	-0.688519	-0.326059	0.450989	-0.465012	4.441756	-67.558762	65.096667
41239		7.374084	3.221347	7.907338	-4.515850	-3.381985	-0.044563	-0.599725	-5.329775	1.743340	-0.759521	0.292969	0.250244	0.071315	0.033083	0.080897	-0.673106	-0.332316	0.473481	-0.460772	1.910846	-70.673676	67.431989
41240		8.362748	6.211585	8.454921	-7.779339	-2.973793	0.703218	-0.810271	-6.187517	2.145671	-0.733154	0.310791	0.322754	0.080289	0.063338	0.086813	-0.654380	-0.338565	0.499660	-0.455523	-2.555077	-74.234702	71.618370
41241		8.735633	8.394194	9.044750	-10.504811	-3.164499	0.585378	-1.110800	-7.032840	2.837111	-0.686523	0.331299	0.388672	0.082910	0.085651	0.092943	-0.631702	-0.343601	0.529714	-0.449771	-11.813611	-78.049436	80.488134
41242		8.046133	6.239341	9.591426	-9.291360	-5.119659	-0.701834	-1.215642	-7.808809	3.535412	-0.633301	0.351563	0.467773	0.075521	0.064352	0.098541	-0.604461	-0.347619	0.562837	-0.443849	-32.470399	-81.496609	100.747661
41243		13.445543	2.251386	11.637591	-7.241947	-8.389183	4.267142	-0.848102	-8.238230	3.719244	-0.573486	0.376709	0.524658	0.129060	0.025456	0.121664	-0.573830	-0.352500	0.595571	-0.437902	-70.228001	-82.854630	138.337819
41244		13.981240	5.725517	10.305238	-10.891111	-6.721482	3.241697	-0.789957	-8.427218	4.058367	-0.504639	0.395264	0.583984	0.134109	0.060437	0.108550	-0.540517	-0.356190	0.628090	-0.431825	-105.191457	-80.613402	173.176583
41245		18.046625	-0.955421	8.013528	-5.633274	-8.019105	7.347341	-0.537556	-8.769389	4.358737	-0.433350	0.413818	0.632324	0.176871	-0.005443	0.087963	-0.503828	-0.359540	0.660020	-0.425748	-123.019577	-76.220688	-168.962621
41246		19.532071	-4.318657	9.330864	-4.616722	-11.823452	8.235274	0.205745	-9.492364	4.302645	-0.348389	0.430176	0.680420	0.191474	-0.039141	0.102418	-0.462215	-0.365554	0.690415	-0.419589	-132.416549	-70.909876	-159.060013
41247		25.487425	2.168022	8.919850	-13.314594	-11.145089	10.967271	0.847480	-8.918008	3.962184	-0.266113	0.451172	0.710938	0.250069	0.026257	0.100528	-0.420966	-0.372089	0.715718	-0.414831	-137.054483	-65.684835	-153.556302
41248		28.897233	9.122474	8.742857	-21.894754	-10.684436	10.195683	0.871670	-9.207528	3.974737	-0.187744	0.456543	0.735352	0.282648	0.096465	0.100955	-0.377565	-0.378304	0.739830	-0.408635	-140.058493	-60.208998	-149.630371
41249		35.880262	7.498308	9.666199	-25.006612	-15.705473	13.936578	1.027838	-8.273253	4.115495	-0.127930	0.481689	0.734375	0.352751	0.081736	0.111750	-0.336148	-0.381500	0.760387	-0.404071	-141.336277	-55.035910	-147.427162
41250		31.824405	8.694649	9.813261	-25.184194	-15.642391	7.656430	1.071687	-6.726500	3.696204	-0.072021	0.489014	0.734131	0.313023	0.092199	0.109205	-0.300804	-0.382551	0.776024	-0.401195	-141.705209	-50.698018	-146.198441
41251		33.074546	12.492517	7.759468	-29.410427	-13.840798	6.102444	-0.273770	-5.199874	2.898359	-0.049561	0.491455	0.745361	0.326725	0.129794	0.085950	-0.275139	-0.381142	0.789647	-0.394318	-142.468051	-47.316382	-145.401909
41252		45.393300	14.618986	15.637244	-39.548383	-24.688256	8.765632	-1.268682	-1.449167	0.732220	-0.060303	0.478027	0.745605	0.452247	0.148850	0.158715	-0.270433	-0.379364	0.795480	-0.387506	-143.378421	-46.407268	-145.155296
41253		19.398218	15.507587	14.992032	-25.756434	-13.335029	-10.354348	-2.162522	0.588761	0.066229	-0.082520	0.473389	0.754639	0.194367	0.156745	0.147660	-0.276662	-0.375000	0.799003	-0.380036	-144.381619	-46.646674	-145.486414
41254		8.644084	10.438243	12.751538	-15.498931	-9.048707	-14.727662	-2.914958	1.016294	0.061713	-0.106689	0.455322	0.764160	0.087050	0.106249	0.125535	-0.286177	-0.368783	0.803096	-0.370322	-145.671354	-47.120964	-146.012439
41255		7.864270	1.553653	9.883846	-7.659878	-10.155028	-10.192044	-2.815256	0.886357	0.166295	-0.131348	0.450439	0.768799	0.079065	0.016988	0.098256	-0.294518	-0.362391	0.807314	-0.360800	-146.898820	-47.479725	-146.543132
41256		8.220098	-3.782430	8.800687	-3.584943	-11.844343	-7.325538	-1.828546	1.051530	-0.074825	-0.157715	0.434570	0.767090	0.082649	-0.037051	0.087914	-0.302365	-0.358120	0.808803	-0.355194	-147.632564	-48.031412	-146.970589
41257		9.491664	-2.031788	9.483648	-5.961435	-11.928628	-7.297647	-0.545746	1.540724	-0.407851	-0.184814	0.438721	0.758057	0.095602	-0.020255	0.094157	-0.310217	-0.356179	0.806739	-0.355069	-147.640229	-48.891354	-147.384043
41258		11.169553	1.064593	9.677106	-9.423371	-11.071803	-6.959138	0.237352	2.391055	-0.575706	-0.220947	0.442627	0.737793	0.112872	0.010208	0.095439	-0.320622	-0.354632	0.801422	-0.359390	-146.962099	-50.247058	-148.095990
41259		11.357029	2.866478	8.845433	-10.732734	-9.474169	-6.577339	0.600335	3.427598	-0.661641	-0.254639	0.444580	0.715576	0.115158	0.028024	0.086575	-0.334362	-0.352015	0.793607	-0.366709	-145.662732	-52.080732	-149.328020
41260		10.688416	3.119243	7.456847	-10.162130	-7.837482	-5.958852	0.736859	4.471900	-0.757155	-0.302002	0.450684	0.686523	0.108634	0.030514	0.072266	-0.352314	-0.347997	0.783110	-0.376181	-143.727004	-54.451203	-151.213237
41261		9.007601	2.756061	6.078942	-8.552845	-6.169553	-6.012323	0.837152	5.342183	-0.852937	-0.344971	0.459229	0.648438	0.091774	0.026924	0.058467	-0.373177	-0.342618	0.770410	-0.387066	-141.075054	-57.164458	-153.843815
41262		7.569409	2.113422	4.832194	-6.861631	-4.818173	-5.966749	0.961821	5.967363	-0.942178	-0.394287	0.456543	0.615234	0.077190	0.020548	0.046133	-0.396380	-0.336373	0.755284	-0.399101	-137.523112	-60.141010	-157.350725
41263		6.761759	1.574217	4.160960	-5.724001	-4.068653	-5.791111	1.106883	6.359627	-1.061544	-0.435059	0.462646	0.568359	0.068978	0.015156	0.039515	-0.420371	-0.329693	0.738350	-0.411619	-132.942543	-63.148132	-161.837892
41264		6.589097	1.172838	3.800897	-5.056776	-3.626925	-5.285984	1.265090	6.601524	-1.216685	-0.472900	0.453613	0.513184	0.067168	0.011091	0.035877	-0.445130	-0.323104	0.719254	-0.424425	-127.014492	-66.147596	-167.584947
41265		6.616022	1.187027	3.650754	-4.859362	-3.188223	-4.842003	1.393193	6.755954	-1.397936	-0.506836	0.455566	0.466553	0.067424	0.011158	0.034323	-0.469797	-0.316685	0.698632	-0.436939	-119.456285	-68.935056	-174.900564
41266		6.529730	1.262337	3.634580	-4.688238	-2.818866	-4.569390	1.461389	6.837139	-1.577958	-0.535889	0.455322	0.417725	0.066586	0.011846	0.034172	-0.494721	-0.310526	0.676226	-0.448936	-109.705224	-71.423354	175.639081
