// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40287		5.600614	-0.418978	2.193280	1.658966	0.837109	-4.076839	0.050763	-0.152349	-0.207026	-0.950684	0.214600	0.378662	0.055985	-0.004253	0.021974	0.145643	-0.676631	-0.110643	-0.713244	-33.262165	-85.894962	-125.842470
40288		6.137912	-0.870238	2.055003	1.352250	1.195495	-3.536025	-0.043252	-0.209714	-0.286835	-0.948242	0.208008	0.381348	0.061345	-0.008786	0.020616	0.144380	-0.677315	-0.111576	-0.712706	-32.393809	-86.089151	-126.739294
40289		6.869101	-1.146351	1.910210	1.097471	1.385350	-2.810983	-0.134069	-0.224966	-0.353500	-0.950439	0.208008	0.381348	0.068649	-0.011572	0.019187	0.142570	-0.678078	-0.112431	-0.712210	-31.050933	-86.309789	-128.162242
40290		7.691662	-1.385009	1.345448	0.461176	1.395523	-2.019749	-0.191583	-0.178612	-0.379268	-0.952393	0.199219	0.388672	0.076878	-0.013983	0.013536	0.140491	-0.678700	-0.113125	-0.711921	-29.143520	-86.511883	-130.184923
40291		8.448775	-1.311805	1.409965	0.524894	1.346900	-1.268632	-0.318945	-0.149373	-0.408916	-0.952393	0.198975	0.386475	0.084450	-0.013268	0.014184	0.137897	-0.679285	-0.113455	-0.711818	-26.676173	-86.702385	-132.839790
40292		9.852469	-1.505188	1.718534	0.700011	1.615530	0.146728	-0.404075	-0.181635	-0.461963	-0.954102	0.190186	0.395996	0.098474	-0.015244	0.017305	0.134798	-0.680009	-0.113672	-0.711685	-23.577011	-86.914464	-136.177357
40293		10.809274	-1.881609	2.238239	1.029592	2.162592	1.125934	-0.407249	-0.164676	-0.552881	-0.958252	0.181152	0.392090	0.108022	-0.019069	0.022510	0.131381	-0.680614	-0.114186	-0.711664	-18.974691	-87.123777	-141.019680
40294		11.303298	-2.455068	2.614607	1.173231	2.877680	1.631530	-0.453369	-0.114677	-0.695152	-0.955811	0.172363	0.396973	0.112932	-0.024884	0.026267	0.127317	-0.680982	-0.114972	-0.711924	-11.883575	-87.300331	-148.381249
40295		11.909759	-2.901036	2.461836	0.850815	3.301963	2.216099	-0.496164	0.025418	-0.704158	-0.962158	0.167725	0.395020	0.118998	-0.029368	0.024676	0.123164	-0.680859	-0.115558	-0.712676	-3.724204	-87.349050	-156.834211
40296		11.809334	-3.003520	2.440922	0.783607	3.458469	2.097987	-0.236935	0.118349	-0.603059	-0.961426	0.149902	0.396240	0.118017	-0.030362	0.024375	0.120297	-0.680296	-0.116651	-0.713526	3.387622	-87.291018	-164.091689
40297		11.454666	-2.697605	2.421765	0.854128	3.219845	1.730890	-0.019943	0.160141	-0.475617	-0.968262	0.149658	0.400635	0.114501	-0.027246	0.024129	0.118654	-0.679521	-0.118072	-0.714305	8.681196	-87.180794	-169.402987
40298		12.071596	-2.434088	2.441147	0.899889	3.014233	2.340987	0.064857	0.109540	-0.388615	-0.963379	0.138672	0.401367	0.120682	-0.024583	0.024337	0.117566	-0.678925	-0.119511	-0.714812	12.756762	-87.087606	-173.449379
40299		13.295871	-1.762689	2.966663	1.521499	2.589158	3.591392	-0.015224	0.193181	-0.423376	-0.965332	0.134277	0.399414	0.132950	-0.017906	0.029540	0.116145	-0.678053	-0.120751	-0.715663	16.629165	-86.929398	-177.335923
40300		13.733403	-1.975759	3.084755	1.486877	2.869698	4.028527	-0.173620	0.390486	-0.479418	-0.969482	0.125244	0.395508	0.137346	-0.020060	0.030597	0.114086	-0.676530	-0.121474	-0.717311	19.861715	-86.641269	179.323072
40301		14.631663	-2.457354	3.467945	1.562908	3.494786	4.934982	-0.185909	0.485601	-0.550613	-0.973877	0.122803	0.386475	0.146332	-0.024944	0.034347	0.111805	-0.674620	-0.122363	-0.719316	22.826931	-86.278011	176.245351
40302		16.461913	-2.271703	2.493075	0.513557	3.068081	6.700731	-0.308208	0.259576	-0.590781	-0.977783	0.109375	0.394043	0.164583	-0.023165	0.024753	0.108808	-0.673559	-0.123047	-0.720652	26.264535	-86.012758	172.619041
40303		15.855797	-1.080118	1.442721	-0.107462	1.667698	6.057440	-0.210821	0.195976	-0.573257	-0.979736	0.100342	0.387939	0.158540	-0.011241	0.014284	0.106182	-0.672676	-0.124081	-0.721690	29.438969	-85.770992	169.315206
40304		13.794921	-0.430349	-0.025673	-1.186429	0.621632	3.923800	-0.104820	0.186953	-0.582766	-0.979248	0.091553	0.388428	0.137936	-0.004706	-0.000383	0.103846	-0.671760	-0.125502	-0.722637	32.398270	-85.518461	166.282275
40305		13.767141	-0.487643	-1.416972	-2.559734	0.300196	3.793810	-0.043879	0.110137	-0.616633	-0.985840	0.089111	0.384277	0.137648	-0.005304	-0.014244	0.101568	-0.671060	-0.127327	-0.723292	35.574070	-85.279685	163.070864
40306		13.915827	0.190680	-2.515220	-3.428197	-0.613803	3.894356	-0.029694	0.045952	-0.607389	-0.985596	0.082520	0.382324	0.139157	0.001480	-0.025184	0.099303	-0.670587	-0.129172	-0.723717	38.650268	-85.059801	159.961687
40307		12.477589	1.354250	-3.360242	-3.763672	-1.967472	2.466526	0.146906	0.022151	-0.420963	-0.985107	0.073486	0.382813	0.124800	0.013305	-0.033606	0.098315	-0.670226	-0.131074	-0.723844	40.767300	-84.907008	157.920877
40308		12.448930	3.073963	-3.546142	-3.394603	-3.621510	2.530793	0.335217	-0.007457	-0.267951	-0.994385	0.075439	0.382813	0.124532	0.030632	-0.035405	0.098467	-0.669981	-0.133127	-0.723676	42.277008	-84.819678	156.593110
40309		12.929604	4.927291	-2.983074	-2.297545	-5.146094	3.171552	0.354768	-0.054692	-0.267486	-0.994385	0.075439	0.382813	0.129370	0.049153	-0.029708	0.098680	-0.669890	-0.135304	-0.723328	43.958551	-84.748806	155.108555
40310		12.291004	5.582110	-2.392961	-1.464421	-5.566312	2.630244	0.291720	0.008776	-0.250546	-0.998779	0.073242	0.383057	0.122979	0.055702	-0.023854	0.098761	-0.669613	-0.137136	-0.723227	45.205728	-84.655674	154.019514
40311		11.924352	5.118060	-2.001716	-1.211279	-4.989374	2.271620	0.359470	0.074711	-0.235313	-1.003662	0.082031	0.366699	0.119296	0.051076	-0.019970	0.099193	-0.669068	-0.139156	-0.723287	46.107095	-84.540258	153.320871
40312		12.413494	3.930183	-1.699569	-1.358794	-3.728494	2.704568	0.385658	0.082821	-0.200026	-0.998779	0.073242	0.367188	0.124167	0.039210	-0.016971	0.099827	-0.668506	-0.141128	-0.723337	46.809991	-84.435622	152.833339
40313		13.140547	2.244473	-1.089473	-1.414000	-1.891205	3.352514	0.338004	0.103604	-0.128384	-1.003662	0.082031	0.364502	0.131414	0.022379	-0.010925	0.100594	-0.667937	-0.142698	-0.723449	47.097502	-84.352222	152.738903
40314		13.212240	0.819819	-0.512659	-1.375233	-0.348798	3.358691	0.292399	0.221119	-0.088826	-1.003662	0.082031	0.366699	0.132120	0.008147	-0.005261	0.101418	-0.666995	-0.143893	-0.723966	46.708376	-84.239611	153.295404
40315		12.316121	0.775487	-0.362169	-1.202522	-0.302054	2.470713	0.029484	0.367098	-0.036593	-1.003662	0.086426	0.353027	0.123156	0.007733	-0.003847	0.101676	-0.665690	-0.143906	-0.725127	45.407386	-84.089461	154.620014
40316		11.814830	1.785342	-0.386885	-0.875737	-1.295165	2.039857	-0.398897	0.306322	0.040864	-1.008057	0.083984	0.357666	0.118138	0.017870	-0.004085	0.100732	-0.664879	-0.142123	-0.726354	43.854280	-83.992233	155.949381
40317		12.058327	3.005878	-0.464085	-0.598046	-2.475509	2.359740	-0.662155	0.173762	0.051365	-1.017334	0.090576	0.346191	0.120571	0.030074	-0.004845	0.098868	-0.664681	-0.139429	-0.727313	42.641825	-83.950886	156.786944
40318		11.934764	3.806457	-0.297178	-0.199734	-3.190645	2.303245	-0.625359	0.095950	-0.035886	-1.012695	0.086182	0.348633	0.119353	0.038033	-0.003148	0.096745	-0.664681	-0.137186	-0.728024	42.090395	-83.907708	156.979374
40319		11.462640	3.782962	0.010948	0.097947	-3.092114	1.854883	-0.615654	0.061466	-0.059930	-1.012939	0.092773	0.334717	0.114638	0.037795	-0.000042	0.094551	-0.664777	-0.135084	-0.728618	41.769704	-83.869606	156.947001
40320		11.269827	3.017550	0.185371	0.013234	-2.324910	1.621627	-0.596857	0.054659	-0.035707	-1.010742	0.092773	0.339111	0.112704	0.030161	0.001733	0.092500	-0.664900	-0.132967	-0.729158	41.388255	-83.843887	156.985947
40321		11.352041	2.110382	0.283636	-0.206039	-1.436582	1.645791	-0.543438	0.105709	-0.030592	-1.008545	0.092773	0.336914	0.113525	0.021094	0.002719	0.090680	-0.664809	-0.131007	-0.729824	40.842650	-83.797794	157.221417
40322		10.849662	1.479069	0.430227	-0.232208	-0.818174	1.112720	-0.473878	0.160681	-0.050272	-1.010742	0.090576	0.330322	0.108504	0.014773	0.004180	0.089058	-0.664469	-0.129342	-0.730630	40.233846	-83.720402	157.560831
40323		10.350264	1.091099	0.763833	-0.003396	-0.373149	0.616244	-0.402514	0.168164	-0.040599	-1.006104	0.088379	0.341553	0.103511	0.010905	0.007529	0.087710	-0.664072	-0.127901	-0.731407	39.615191	-83.642669	157.951096
40324		9.871814	1.392866	1.121633	0.454927	-0.581654	0.192587	-0.459463	0.200090	0.005637	-1.012695	0.083984	0.339844	0.098729	0.013957	0.011086	0.086365	-0.663610	-0.126084	-0.732302	38.690981	-83.567120	158.616374
40325		8.871984	1.936551	1.221247	0.796416	-1.126470	-0.754513	-0.517621	0.101852	0.058232	-1.006104	0.088623	0.348389	0.088720	0.019423	0.012117	0.084954	-0.663560	-0.123921	-0.732881	37.848410	-83.553081	159.165701
40326		8.382660	1.811150	1.020392	0.613894	-1.100249	-1.268506	-0.418463	-0.028714	0.079160	-1.005615	0.079590	0.362305	0.083818	0.018166	0.010178	0.083868	-0.663957	-0.122105	-0.732951	37.383441	-83.605099	159.392160
40327		8.047190	1.134798	1.213077	0.643325	-0.424547	-1.632073	-0.194042	-0.042854	0.162855	-1.001465	0.084229	0.362061	0.080460	0.011425	0.012137	0.083825	-0.664360	-0.120841	-0.732801	36.740548	-83.692054	159.927021
40328		8.171642	1.003292	1.538314	0.912210	-0.214971	-1.489805	-0.112968	-0.067467	0.172288	-0.992188	0.080078	0.371338	0.081703	0.010112	0.015405	0.084064	-0.664826	-0.119846	-0.732514	36.164464	-83.793082	160.440366
40329		7.588526	1.547651	1.373004	0.972355	-0.823404	-2.051078	-0.221417	0.077185	0.233275	-0.997070	0.088867	0.366211	0.075872	0.015580	0.013684	0.084259	-0.664840	-0.118196	-0.732747	34.797064	-83.845787	161.688018
40330		6.685624	1.390312	1.301523	0.948926	-0.745199	-2.966617	-0.150195	0.140399	0.228386	-0.992432	0.084473	0.366455	0.066849	0.013989	0.012958	0.084702	-0.664590	-0.116790	-0.733148	33.284722	-83.863633	163.121282
40331		6.054065	1.224785	1.417475	1.073927	-0.591040	-3.595102	-0.032638	0.137174	0.206764	-0.992676	0.088867	0.366211	0.060538	0.012313	0.014131	0.085462	-0.664287	-0.115894	-0.733477	31.939259	-83.872408	164.455542
40332		5.352005	1.216062	1.472233	1.194013	-0.601725	-4.289782	-0.073167	0.083220	0.207840	-0.990234	0.088867	0.361816	0.053513	0.012222	0.014696	0.086052	-0.664200	-0.114862	-0.733649	30.709931	-83.904775	165.648405
40333		4.943188	1.076689	1.466429	1.192287	-0.492961	-4.705808	-0.099023	0.028701	0.187294	-0.988037	0.088867	0.364014	0.049424	0.010820	0.014652	0.086457	-0.664309	-0.113834	-0.733662	29.695162	-83.955654	166.611701
40334		4.812148	0.961325	1.442694	1.152419	-0.403562	-4.845663	-0.127901	0.035388	0.182449	-0.988281	0.095703	0.356934	0.048115	0.009666	0.014412	0.086744	-0.664405	-0.112706	-0.733716	28.653218	-84.000014	167.584391
40335		4.702980	0.836026	1.345547	1.037549	-0.325158	-4.970662	-0.159028	0.029735	0.215243	-0.986328	0.097900	0.358887	0.047023	0.008422	0.013442	0.087053	-0.664550	-0.111364	-0.733753	27.433043	-84.054025	168.719475
40336		4.492014	0.820563	1.258682	0.974809	-0.351033	-5.190750	-0.172172	-0.034040	0.211668	-0.990723	0.100098	0.356689	0.044909	0.008264	0.012587	0.087265	-0.664933	-0.110010	-0.733585	26.359379	-84.137296	169.699019
40337		4.418726	0.730949	1.178693	0.887369	-0.299714	-5.277108	-0.169693	-0.115132	0.229899	-0.993164	0.104492	0.358643	0.044172	0.007370	0.011806	0.087512	-0.665619	-0.108643	-0.733136	25.361633	-84.265124	170.604032
40338		4.478068	0.595684	1.278237	0.949891	-0.152288	-5.217438	-0.128960	-0.182931	0.259091	-0.988770	0.106689	0.358398	0.044761	0.006023	0.012819	0.087962	-0.666551	-0.107356	-0.732426	24.352545	-84.433551	171.543394
40339		4.673734	0.553036	1.492480	1.137823	-0.061170	-5.008655	-0.119489	-0.216978	0.277651	-0.991211	0.111084	0.355957	0.046713	0.005604	0.014972	0.088495	-0.667610	-0.106058	-0.731585	23.266904	-84.622461	172.565090
40340		4.938985	0.417454	1.551023	1.146527	0.075638	-4.747784	-0.116682	-0.178833	0.292054	-0.995850	0.113281	0.355957	0.049370	0.004256	0.015552	0.089111	-0.668533	-0.104705	-0.730862	21.932141	-84.792152	173.838396
40341		5.082984	0.385841	1.610669	1.195068	0.109723	-4.603119	-0.083277	-0.139238	0.295290	-1.000488	0.117676	0.362305	0.050813	0.003940	0.016140	0.089869	-0.669297	-0.103445	-0.730249	20.420628	-84.938508	175.307954
40342		5.471761	0.307153	1.457602	1.003886	0.132447	-4.232924	-0.025811	-0.086899	0.282378	-0.989502	0.120117	0.359863	0.054707	0.003151	0.014599	0.090802	-0.669834	-0.102416	-0.729786	18.823417	-85.050333	176.896602
40343		5.882489	0.269256	1.525647	1.033060	0.175139	-3.820537	0.056121	-0.064475	0.274145	-0.996338	0.122314	0.366455	0.058816	0.002769	0.015276	0.091988	-0.670248	-0.101701	-0.729358	17.210219	-85.144732	178.547858
40344		6.342320	0.363539	1.737677	1.231390	0.129190	-3.344019	0.125719	-0.034258	0.262776	-0.989502	0.120117	0.362061	0.063415	0.003708	0.017390	0.093383	-0.670511	-0.101265	-0.729000	15.593290	-85.216485	-179.757104
40345		6.954619	0.354812	1.943936	1.381791	0.180067	-2.718344	0.150231	0.015207	0.236475	-0.994141	0.126709	0.359619	0.069543	0.003616	0.019437	0.094788	-0.670568	-0.100983	-0.728805	14.036045	-85.253193	-178.108221
40346		7.746087	0.317661	1.982402	1.345809	0.209651	-1.927415	0.123073	0.060560	0.217394	-0.987549	0.126953	0.359375	0.077463	0.003249	0.019803	0.096053	-0.670461	-0.100642	-0.728785	12.501100	-85.258132	-176.497555
40347		8.573551	0.279093	2.285699	1.557926	0.309784	-1.078561	0.150862	0.077313	0.221324	-0.992188	0.133545	0.359131	0.085741	0.002869	0.022826	0.097435	-0.670281	-0.100383	-0.728802	10.931257	-85.250773	-174.835716
40348		9.474501	0.444052	2.712116	1.939451	0.243434	-0.143243	0.203399	0.045266	0.275653	-0.994629	0.135742	0.363525	0.094745	0.004544	0.027104	0.099175	-0.670217	-0.100148	-0.728659	9.063168	-85.262489	-172.844410
40349		9.911937	0.433648	2.863672	2.051531	0.265430	0.304420	0.134404	0.035898	0.341494	-0.988037	0.140137	0.356445	0.099117	0.004486	0.028622	0.100919	-0.670253	-0.099446	-0.728483	6.702660	-85.278907	-170.398706
40350		10.273324	0.694938	2.702391	1.950006	-0.071220	0.652460	0.094552	0.040095	0.426618	-0.983643	0.144775	0.358398	0.102724	0.007156	0.027007	0.102841	-0.670331	-0.098310	-0.728296	3.715078	-85.287597	-167.346752
40351		10.157449	1.170781	2.638280	2.043719	-0.589764	0.530435	0.089950	0.048731	0.528912	-0.986328	0.151367	0.357910	0.101549	0.011965	0.026363	0.105123	-0.670429	-0.096810	-0.728081	0.011031	-85.278913	-163.578552
40352		10.500620	1.264450	2.797346	2.210851	-0.696059	0.879102	0.099585	0.015499	0.574872	-0.984131	0.156006	0.353271	0.104971	0.012932	0.027972	0.107589	-0.670657	-0.095209	-0.727722	-3.989153	-85.267164	-159.507429
40353		11.433282	2.008324	3.403028	2.952545	-1.320782	1.843710	0.064007	-0.063599	0.551422	-0.979980	0.160400	0.359619	0.114266	0.020387	0.034073	0.109811	-0.671177	-0.093597	-0.727119	-7.886872	-85.279202	-155.559757
40354		11.666044	2.653339	4.210896	3.919754	-1.769065	2.119375	-0.041879	-0.106792	0.427089	-0.979980	0.165039	0.363770	0.116581	0.026791	0.042166	0.111205	-0.671847	-0.092042	-0.726487	-11.056301	-85.306861	-152.403761
40355		12.611892	3.065807	3.930509	3.723342	-2.321790	3.019061	-0.150941	-0.050644	0.269790	-0.973389	0.167236	0.352539	0.126067	0.030858	0.039314	0.111686	-0.672301	-0.090586	-0.726176	-13.157610	-85.310458	-150.382300
40356		12.945878	3.050886	3.564625	3.351978	-2.459545	3.314575	-0.178546	0.070215	0.177847	-0.980225	0.167236	0.354736	0.129444	0.030656	0.035573	0.111795	-0.672285	-0.089274	-0.726336	-14.439122	-85.253996	-149.199073
40357		14.151802	2.065798	3.163497	2.599018	-1.704277	4.501266	-0.252730	0.068133	0.049007	-0.982422	0.169434	0.354736	0.141524	0.020733	0.031561	0.111186	-0.672264	-0.088124	-0.726590	-14.892507	-85.216398	-148.889558
40358		15.627368	0.736098	3.226063	2.190983	-0.482236	6.002841	-0.223848	-0.168699	-0.027510	-0.980469	0.171631	0.358887	0.156247	0.007376	0.032384	0.110292	-0.673046	-0.087471	-0.726081	-15.236660	-85.320455	-148.672688
40359		14.200543	-0.467824	2.256340	1.062655	0.467790	4.526669	-0.419993	-0.258949	0.023714	-0.980469	0.171631	0.358887	0.141977	-0.004614	0.022757	0.108883	-0.674289	-0.085980	-0.725318	-16.245618	-85.466692	-147.902016
40360		12.776650	-1.092360	-0.893482	-1.992156	0.270706	2.883463	-0.533601	-0.256226	0.126268	-0.982178	0.162598	0.364014	0.127785	-0.010866	-0.008742	0.107470	-0.675617	-0.083737	-0.724555	-18.095317	-85.591881	-146.352294
40361		13.760084	-0.999759	-2.644955	-3.661247	-0.326896	3.745458	-0.383152	-0.404385	0.166041	-0.973633	0.169678	0.370361	0.137662	-0.009934	-0.026152	0.106640	-0.677417	-0.081976	-0.723197	-20.644305	-85.785511	-144.016367
40362		14.056251	-1.330322	-3.825803	-4.835289	-0.328553	3.989352	-0.248809	-0.482725	0.161005	-0.973389	0.167480	0.372559	0.140665	-0.013237	-0.037902	0.106214	-0.679417	-0.080761	-0.721519	-23.552806	-86.012781	-141.243117
40363		13.682413	-2.179923	-4.872641	-5.974569	0.238205	3.601873	-0.169671	-0.480408	0.149033	-0.975830	0.169678	0.379395	0.136957	-0.021738	-0.048379	0.106013	-0.681360	-0.079868	-0.719813	-26.655792	-86.231510	-138.230594
40364		14.122066	-3.098653	-5.208583	-6.485236	1.025717	4.081655	-0.130464	-0.529498	0.101260	-0.980469	0.171631	0.376953	0.141374	-0.030949	-0.051691	0.105756	-0.683431	-0.079309	-0.717947	-29.937648	-86.475996	-135.016537
40365		14.537740	-3.700577	-4.635349	-6.027619	1.751167	4.579228	-0.039565	-0.546753	0.017919	-0.989502	0.176025	0.381104	0.145507	-0.037002	-0.045949	0.105501	-0.685481	-0.079364	-0.716022	-33.042076	-86.742388	-131.929520
40366		13.518080	-3.607537	-4.009168	-5.293409	1.878772	3.614003	0.057912	-0.409353	0.019503	-0.987305	0.176025	0.385742	0.135266	-0.036051	-0.039825	0.105646	-0.686980	-0.079699	-0.714525	-35.755841	-86.933344	-129.177161
40367		13.096361	-3.397606	-3.836987	-5.011456	1.746557	3.210967	-0.029133	-0.287773	0.004385	-0.991943	0.176025	0.385742	0.131019	-0.033979	-0.038176	0.105479	-0.688086	-0.079701	-0.713484	-37.898568	-87.067400	-127.048348
40368		13.386608	-2.995209	-3.404519	-4.459651	1.467462	3.518526	-0.075115	-0.264763	0.013651	-0.991699	0.173828	0.390381	0.133913	-0.029956	-0.033857	0.105202	-0.689135	-0.079501	-0.712534	-40.176404	-87.183418	-124.809924
40369		13.815554	-2.260633	-2.830598	-3.686587	0.897214	3.956707	-0.001741	-0.296635	0.021478	-0.994141	0.178223	0.387939	0.138200	-0.022592	-0.028101	0.105186	-0.690262	-0.079547	-0.711440	-42.935987	-87.305149	-122.048285
40370		13.773797	-1.469607	-2.351955	-2.978060	0.265322	3.915734	0.083043	-0.269819	0.000800	-0.996582	0.180420	0.392090	0.137770	-0.014686	-0.023340	0.105406	-0.691239	-0.079956	-0.710412	-45.473284	-87.417874	-119.459943
40371		13.212906	-1.355576	-2.355668	-2.909917	0.180297	3.358018	0.276224	-0.174305	-0.032183	-0.998779	0.182617	0.392090	0.132147	-0.013545	-0.023460	0.106208	-0.691760	-0.081110	-0.709654	-46.899714	-87.502125	-117.873826
40372		12.805010	-1.205584	-1.889443	-2.390143	0.174251	2.964188	0.324064	-0.187596	-0.010314	-0.996826	0.184814	0.389648	0.128067	-0.012032	-0.018794	0.107257	-0.692309	-0.082372	-0.708815	-48.737512	-87.580209	-115.847322
40373		13.191130	-1.084795	-1.678407	-2.144971	0.094977	3.355069	0.376432	-0.076404	0.021919	-1.001465	0.191406	0.386963	0.131919	-0.010802	-0.016754	0.108637	-0.692448	-0.083640	-0.708321	-49.767965	-87.600475	-114.600223
40374		12.476264	-0.822481	-1.185213	-1.587663	-0.009239	2.645947	0.318260	0.122887	0.047112	-0.989746	0.180420	0.385498	0.124757	-0.008176	-0.011942	0.110001	-0.691920	-0.084518	-0.708522	-49.007350	-87.535368	-115.177276
40375		11.707281	-0.680770	-0.783290	-1.166804	-0.021986	1.882415	0.279418	0.242239	0.048777	-0.987549	0.182617	0.378662	0.117065	-0.006768	-0.007984	0.111274	-0.690989	-0.085175	-0.709153	-47.175889	-87.423281	-116.850396
40376		10.794766	-0.471556	-0.499300	-0.843074	-0.123601	0.970285	0.323022	0.271677	0.029566	-0.980957	0.187256	0.382813	0.107941	-0.004691	-0.005147	0.112649	-0.689919	-0.086044	-0.709872	-45.053440	-87.305055	-118.788837
40377		9.809529	-0.175063	-0.130929	-0.407332	-0.275841	-0.013065	0.378256	0.222207	-0.001251	-0.981445	0.194092	0.380127	0.098094	-0.001749	-0.001422	0.114076	-0.688977	-0.087235	-0.710413	-43.201547	-87.216349	-120.426010
40378		9.277042	-0.311613	-0.137075	-0.456224	-0.129927	-0.541530	0.391794	0.176774	-0.024724	-0.974121	0.182861	0.376221	0.092769	-0.003125	-0.001459	0.115457	-0.688176	-0.088590	-0.710799	-41.601695	-87.153736	-121.801605
40379		9.035962	-0.447566	0.092429	-0.284732	0.072379	-0.769948	0.527664	0.167909	-0.024402	-0.976807	0.191895	0.380127	0.090360	-0.004489	0.000837	0.117291	-0.687323	-0.090423	-0.711093	-40.051690	-87.092891	-123.050988
40380		8.675527	-0.301354	0.563301	0.201858	0.080897	-1.116391	0.430751	0.198402	0.003432	-0.969971	0.189697	0.373535	0.086761	-0.003024	0.005540	0.118910	-0.686428	-0.091802	-0.711512	-38.648746	-87.006980	-124.207856
40381		7.960877	-0.326166	0.721788	0.346419	0.176708	-1.821965	0.360797	0.316383	0.010509	-0.970215	0.194092	0.371094	0.079620	-0.003270	0.007086	0.120362	-0.685153	-0.092832	-0.712363	-36.660906	-86.863175	-125.991660
