// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40689		18.276354	4.361069	-8.924515	15.660394	9.544876	-0.000058	1.096543	2.723967	2.388049	-0.364258	0.703369	-1.093750	0.180986	0.046276	-0.091469	0.816900	-0.204199	-0.524981	0.123982	-51.767648	-53.811671	44.925572
40690		19.023255	3.122420	-9.484289	16.749749	8.912788	0.263782	0.902971	2.661263	2.696650	-0.332764	0.706299	-1.106934	0.188502	0.034209	-0.097209	0.822933	-0.209252	-0.510735	0.134705	-50.970373	-51.649178	44.571794
40691		20.531579	4.221709	-8.654853	16.947802	11.010808	0.470299	0.876099	2.659966	2.893519	-0.308105	0.708984	-1.124268	0.203499	0.045557	-0.089069	0.828491	-0.214856	-0.496072	0.146121	-50.329007	-49.393153	44.387837
40692		21.359884	2.527015	-7.063010	16.283632	10.588572	1.813621	0.331201	2.699264	3.056679	-0.272217	0.711914	-1.128662	0.212200	0.028641	-0.073455	0.833070	-0.223020	-0.481337	0.156753	-50.081342	-47.059086	44.309063
40693		20.740308	-1.366184	-6.816480	16.331456	7.375520	2.729414	0.455140	2.995187	3.069933	-0.241211	0.719238	-1.139648	0.206527	-0.010327	-0.071288	0.838149	-0.230875	-0.464972	0.167345	-49.650466	-44.600586	44.068285
40694		22.438692	5.372303	-6.190091	16.581771	14.292320	-0.253749	0.736974	2.937163	2.651004	-0.216553	0.721924	-1.156982	0.222707	0.056918	-0.064974	0.843361	-0.236368	-0.449005	0.176823	-48.974098	-42.357658	43.698088
40695		20.655536	4.485625	-5.263806	15.240609	13.026551	-1.300231	-0.921933	2.695506	2.332430	-0.192383	0.735840	-1.148193	0.205279	0.047003	-0.055624	0.846080	-0.247898	-0.435623	0.181461	-49.256627	-40.329027	43.322047
40696		22.670583	-3.682036	-2.952875	15.532514	8.259686	5.244028	-1.437835	2.436254	2.616470	-0.163330	0.742920	-1.145996	0.226784	-0.034078	-0.032039	0.846985	-0.261817	-0.423452	0.186433	-50.019858	-38.293664	43.228283
40697		20.657078	-8.987318	-4.265258	16.323190	2.964702	6.011310	-0.474093	2.235417	2.875141	-0.145508	0.747803	-1.165771	0.207343	-0.087001	-0.044759	0.848235	-0.272012	-0.410591	0.194736	-50.356052	-36.200605	43.330441
40698		15.430332	-7.706512	-4.552360	13.692303	1.319765	1.543367	0.875300	2.117657	2.476764	-0.131836	0.739258	-1.172119	0.154744	-0.074946	-0.047492	0.851144	-0.275379	-0.397516	0.204211	-49.855660	-34.347811	43.331492
40699		15.327779	-6.619869	0.272002	10.004422	3.776554	3.011859	1.099131	1.919799	1.667034	-0.113525	0.735107	-1.180908	0.153837	-0.064926	0.000886	0.854649	-0.276006	-0.385888	0.210918	-49.092275	-32.899584	43.085398
40700		14.050897	1.501764	-3.013575	10.774233	8.288278	-4.915906	0.523594	1.484202	1.200652	-0.106934	0.735352	-1.187500	0.140187	0.015941	-0.031136	0.856826	-0.277614	-0.377522	0.215073	-48.689313	-31.838486	42.888245
40701		9.096833	6.387363	-6.894149	9.941988	7.868671	-13.024968	-0.586864	0.928794	0.670728	-0.113525	0.733154	-1.189697	0.090432	0.063974	-0.069550	0.856985	-0.282443	-0.373233	0.215637	-48.944342	-31.191504	42.727717
40702		7.252153	3.409865	-3.170686	6.455625	5.704064	-10.061509	-1.054958	0.760887	0.207834	-0.109131	0.739746	-1.187500	0.072364	0.034005	-0.032162	0.856569	-0.288125	-0.371035	0.213556	-49.413125	-30.835332	42.460947
40703		5.177461	0.617718	-1.088506	4.023274	3.081224	-8.172037	-1.202226	0.430688	-0.156381	-0.116455	0.750732	-1.189697	0.051756	0.006071	-0.011033	0.855745	-0.293493	-0.370689	0.210124	-49.964252	-30.736509	42.186656
40704		3.674337	-0.965789	-1.230127	3.405860	0.969384	-7.966870	-0.962674	0.038734	-0.503551	-0.120850	0.750732	-1.185303	0.036716	-0.009809	-0.012261	0.854817	-0.296666	-0.372501	0.206203	-50.410610	-30.963615	41.979545
40705		2.706315	-2.104264	-1.619007	3.219091	-0.587269	-7.898103	-0.722233	-0.450448	-0.919048	-0.143311	0.750244	-1.178955	0.027002	-0.021225	-0.016053	0.853799	-0.297626	-0.376523	0.201686	-50.751513	-31.526625	41.833790
40706		2.173458	-1.653996	-1.618551	2.802895	-0.578149	-8.438399	-0.491067	-0.919316	-1.343134	-0.159180	0.751953	-1.174561	0.021697	-0.016725	-0.016045	0.852557	-0.296211	-0.383156	0.196460	-51.000656	-32.475392	41.770497
40707		1.431388	-0.445955	-0.956546	1.680090	0.126221	-9.243487	-0.410727	-1.306628	-1.729821	-0.190430	0.749268	-1.176758	0.014337	-0.004603	-0.009462	0.851055	-0.293403	-0.391664	0.190315	-51.219637	-33.709091	41.735603
40708		1.050196	0.740054	-0.161779	0.709381	1.082693	-9.777565	-0.526122	-1.640839	-2.098347	-0.217529	0.748779	-1.170410	0.010592	0.007286	-0.001550	0.848883	-0.289903	-0.402410	0.182811	-51.526999	-35.254053	41.743503
40709		1.176136	1.487633	0.288443	0.379720	1.877287	-9.917566	-0.704849	-1.952959	-2.462940	-0.249023	0.748047	-1.166016	0.011915	0.014741	0.002948	0.846036	-0.286176	-0.414857	0.173838	-51.944442	-37.047138	41.761915
40710		1.705989	1.805240	0.324144	0.657720	2.415347	-9.726140	-0.852986	-2.242665	-2.811711	-0.284668	0.740723	-1.153076	0.017274	0.017825	0.003358	0.842357	-0.281909	-0.429251	0.163419	-52.473078	-39.125854	41.826118
40711		2.247660	2.128496	-0.287834	1.470381	2.738890	-9.785171	-0.904970	-2.472566	-3.157163	-0.315918	0.735596	-1.139893	0.022843	0.020914	-0.002693	0.838142	-0.276927	-0.444759	0.151721	-53.030705	-41.415215	41.882338
40712		2.679581	2.535805	-0.453827	1.858333	3.216486	-9.688644	-0.885446	-2.718510	-3.492527	-0.356201	0.728027	-1.126953	0.027292	0.024865	-0.004280	0.833198	-0.270685	-0.461752	0.138908	-53.606655	-43.968351	41.985565
40713		3.344898	2.843779	-0.804165	2.522685	3.656262	-9.380842	-0.892105	-2.977047	-3.803928	-0.400635	0.718262	-1.111572	0.034097	0.027759	-0.007662	0.827476	-0.263537	-0.479778	0.125077	-54.226665	-46.726087	42.134626
40714		4.401680	3.004650	-0.843645	3.081942	4.224717	-8.485314	-0.864696	-3.202114	-4.101154	-0.440674	0.706299	-1.091797	0.044749	0.029099	-0.007851	0.820822	-0.255118	-0.499004	0.110278	-54.891180	-49.722255	42.365775
40715		5.358706	2.835077	-0.624157	3.268101	4.492578	-7.308581	-0.813738	-3.421151	-4.371401	-0.482666	0.683105	-1.074219	0.054287	0.027146	-0.005429	0.813306	-0.245637	-0.518869	0.094714	-55.600539	-52.889018	42.673536
40716		6.301371	2.837743	-0.704070	3.629839	4.743638	-6.267976	-0.726081	-3.645082	-4.609596	-0.522461	0.666748	-1.045898	0.063760	0.026890	-0.005982	0.804670	-0.234719	-0.539665	0.078587	-56.399006	-56.264695	43.149610
40717		7.154626	3.312876	-0.658382	3.812461	5.348263	-5.403590	-0.687951	-3.861701	-4.818867	-0.566406	0.641357	-1.026123	0.072427	0.031371	-0.005301	0.794921	-0.222931	-0.560863	0.061921	-57.363241	-59.777369	43.818013
40718		8.089937	3.376344	-0.993980	4.223056	5.443373	-4.304095	-0.738491	-4.074435	-5.023899	-0.603760	0.615967	-0.990967	0.081894	0.031681	-0.008398	0.783688	-0.210304	-0.582777	0.044455	-58.659833	-63.474166	44.819432
40719		9.198255	3.015382	-1.449889	4.609024	5.088474	-2.839086	-0.764887	-4.274442	-5.253192	-0.643066	0.583984	-0.962402	0.093014	0.027669	-0.012627	0.771119	-0.197006	-0.604879	0.026191	-60.397143	-67.301365	46.244341
40720		10.715509	2.437302	-1.617606	4.607941	4.603040	-0.817862	-0.717974	-4.485794	-5.476887	-0.677734	0.549805	-0.925049	0.108096	0.021369	-0.013839	0.756951	-0.182386	-0.627460	0.007365	-62.894765	-71.302923	48.484204
40721		12.602036	1.722040	-1.410550	4.053323	4.012185	1.640049	-0.534783	-4.692368	-5.684284	-0.723633	0.513184	-0.891846	0.126726	0.013592	-0.011177	0.741417	-0.166370	-0.649992	-0.011475	-66.733037	-75.386373	52.165318
40722		14.701236	1.198093	-1.283861	3.342042	3.418110	4.196273	-0.233316	-4.897467	-5.849216	-0.751465	0.474854	-0.854492	0.147534	0.007658	-0.009240	0.724303	-0.148262	-0.672694	-0.029783	-73.725548	-79.513949	59.199327
40723		17.540491	1.640819	-1.256317	2.693440	3.612881	7.259894	0.140204	-5.072263	-5.948472	-0.779297	0.436279	-0.814941	0.176033	0.011185	-0.008094	0.705894	-0.128486	-0.694979	-0.047000	-89.510445	-83.334589	75.230118
40724		20.804578	1.983048	-0.331995	0.733358	3.702009	10.739759	0.349592	-5.224592	-5.921869	-0.802002	0.386963	-0.777344	0.208503	0.013660	0.002151	0.685887	-0.107671	-0.716913	-0.063250	-131.879243	-85.608542	117.985581
40725		23.411112	1.472150	-0.715597	-0.561420	2.331228	13.526676	0.333806	-5.299545	-5.802915	-0.832031	0.343994	-0.730957	0.234486	0.007925	-0.000928	0.664697	-0.087419	-0.737765	-0.078988	179.815849	-84.037403	166.650716
40726		26.449502	0.669646	0.960643	-4.291780	0.938096	16.289165	0.376066	-5.202182	-5.589627	-0.843994	0.301270	-0.693604	0.264175	-0.000718	0.016485	0.642843	-0.067403	-0.757237	-0.093812	160.432288	-80.476087	-173.569311
40727		28.352379	-1.570593	4.132234	-9.803031	-1.671254	17.097213	-0.235161	-5.011383	-5.334550	-0.856201	0.265381	-0.647217	0.281818	-0.023185	0.048423	0.620851	-0.050371	-0.774531	-0.110039	152.222886	-76.611459	-165.338561
40728		28.868908	-5.479351	5.664880	-13.777484	-6.199383	16.012252	-0.756935	-4.668917	-5.009212	-0.865967	0.227051	-0.607422	0.285770	-0.061744	0.063569	0.599334	-0.035726	-0.789512	-0.127251	147.607351	-72.834287	-160.993127
40729		26.862215	-7.452424	8.249738	-17.376600	-8.094914	12.037614	-1.265159	-4.273096	-4.435091	-0.864746	0.193848	-0.578857	0.265039	-0.079881	0.088680	0.579117	-0.024816	-0.801923	-0.144660	144.728746	-69.389437	-158.721004
40730		24.242299	-11.284098	9.156129	-19.195636	-11.664263	7.337394	-2.044783	-3.720264	-3.817185	-0.866455	0.175781	-0.543457	0.238450	-0.116443	0.097200	0.560859	-0.018004	-0.811433	-0.163367	142.352256	-66.359894	-157.410182
40731		22.406676	-14.813339	10.120572	-20.957427	-14.590618	3.289340	-2.374422	-2.989985	-3.224425	-0.865479	0.146729	-0.517090	0.220090	-0.150461	0.106293	0.545703	-0.014124	-0.817925	-0.181679	140.216298	-63.873020	-156.558745
40732		20.080630	-16.224939	11.160461	-21.872579	-15.094722	-0.610731	-2.511402	-2.181251	-2.544175	-0.862793	0.135742	-0.506104	0.197485	-0.163339	0.115817	0.534122	-0.012497	-0.821637	-0.198672	138.222470	-61.966588	-155.928636
40733		16.569680	-18.744094	11.608440	-21.807912	-16.312289	-5.463795	-2.551594	-1.434729	-1.717828	-0.864502	0.124512	-0.492676	0.163238	-0.187339	0.119652	0.526284	-0.013785	-0.822932	-0.213585	136.473105	-60.701271	-155.604266
40734		13.791930	-21.828153	11.122174	-21.297957	-18.343487	-9.300668	-2.344444	-0.747912	-0.916350	-0.860352	0.128906	-0.497070	0.136498	-0.217581	0.114287	0.522007	-0.016991	-0.822406	-0.225541	135.003802	-60.027759	-155.456165
40735		12.617823	-24.656760	10.183534	-21.080148	-20.599135	-11.277580	-2.097954	-0.107786	-0.218133	-0.855469	0.122314	-0.492676	0.125854	-0.245618	0.104483	0.521112	-0.021799	-0.820301	-0.234677	133.743213	-59.901932	-155.391674
40736		12.862728	-25.883038	9.772913	-21.536279	-21.552942	-11.404268	-1.672689	0.494102	0.433249	-0.851563	0.133545	-0.499268	0.129431	-0.257723	0.099569	0.523458	-0.027444	-0.816971	-0.240412	132.735430	-60.284148	-155.336411
40737		12.859792	-25.588475	8.874418	-20.951903	-21.424031	-10.767668	-0.969883	0.994563	1.069398	-0.851563	0.138184	-0.508057	0.130405	-0.254758	0.089336	0.528655	-0.033262	-0.813029	-0.241664	132.184090	-61.127922	-155.344540
40738		19.445215	-20.861125	5.580670	-19.661352	-19.840120	-1.798698	-0.329419	1.252019	1.535570	-0.849854	0.153809	-0.517090	0.196391	-0.207017	0.054923	0.535555	-0.039036	-0.809008	-0.239088	132.124716	-62.276398	-155.498438
40739		12.788966	-18.155421	3.710408	-14.307866	-16.883978	-5.672633	-0.013609	1.699649	1.759458	-0.845947	0.167236	-0.534668	0.129789	-0.180415	0.036019	0.544493	-0.044262	-0.804041	-0.234706	132.042827	-63.684376	-155.418326
40740		24.676405	6.963339	-5.896469	-2.290774	-0.756099	16.384987	0.515949	2.122781	1.804282	-0.839600	0.178467	-0.556641	0.245479	0.072008	-0.061391	0.555253	-0.047859	-0.798355	-0.228107	131.921743	-65.286826	-154.968222
40741		26.339076	25.807824	-1.542538	-0.054834	17.912827	22.456123	2.770316	2.336332	1.203624	-0.846436	0.185059	-0.572021	0.261654	0.259865	-0.014897	0.566514	-0.042406	-0.794600	-0.214183	132.339993	-66.703404	-153.691498
40742		27.727508	7.142486	11.004200	-17.027800	6.010856	14.982526	1.561657	2.213849	2.464567	-0.840820	0.211914	-0.585449	0.277573	0.073998	0.107542	0.578242	-0.045598	-0.789308	-0.201370	133.335055	-68.620474	-153.808631
40743		28.385565	-11.948668	5.446500	-17.470595	-13.070558	12.591294	-0.327667	2.013562	4.185492	-0.834961	0.236572	-0.605225	0.286802	-0.113419	0.051776	0.590168	-0.061127	-0.781994	-0.190921	135.508326	-71.148000	-156.325290
40744		18.141057	-16.766076	1.803871	-12.205636	-16.867101	3.599299	-0.026572	1.833201	4.023843	-0.832031	0.274414	-0.612061	0.184890	-0.163962	0.016376	0.601102	-0.075378	-0.775075	-0.179590	138.581448	-73.510831	-159.574162
40745		11.382795	-13.582061	-0.441048	-6.971916	-13.730112	-1.034154	1.257544	1.764175	3.784179	-0.826172	0.303467	-0.629883	0.116320	-0.133600	-0.006274	0.611663	-0.084765	-0.769295	-0.163918	143.128633	-75.670162	-163.545411
40746		15.155996	-9.914831	-0.141411	-6.507358	-10.143559	3.705163	1.319941	1.789948	4.049113	-0.820801	0.334717	-0.638672	0.153501	-0.096035	-0.003423	0.622340	-0.095069	-0.762901	-0.147096	149.772471	-77.832525	-169.604777
40747		10.057107	-1.765377	-4.949320	2.034681	-3.574907	0.761932	-0.016878	1.534099	3.977598	-0.815186	0.363770	-0.652100	0.100512	-0.015659	-0.050263	0.630958	-0.109245	-0.756053	-0.135428	158.174305	-79.629960	-178.182737
40748		1.447427	-3.314250	-1.406499	-0.085828	-3.585081	-8.330608	-1.191372	1.387278	3.342157	-0.809326	0.390381	-0.661133	0.014929	-0.032979	-0.013971	0.637768	-0.124953	-0.748818	-0.130043	166.955344	-80.983019	172.203850
40749		6.773136	-7.658603	2.105581	-5.659171	-6.174986	-3.583960	-0.775340	1.499571	2.910450	-0.807617	0.403809	-0.672119	0.068992	-0.075507	0.020836	0.644689	-0.137429	-0.741608	-0.124529	176.881507	-82.071250	161.717337
40750		11.991755	-4.389702	3.897817	-6.622321	-2.036385	1.599940	0.088530	1.624107	2.696853	-0.793213	0.437500	-0.687500	0.120806	-0.042289	0.037981	0.652434	-0.146401	-0.734383	-0.116529	-170.708274	-82.927901	149.237415
40751		11.071288	-1.563552	0.265846	-1.862873	-0.560756	1.200714	0.430028	1.486035	2.521404	-0.780029	0.448975	-0.698730	0.110914	-0.014243	0.001803	0.659591	-0.153472	-0.727858	-0.107743	-156.845823	-83.338232	135.521280
40752		9.051262	-2.114212	-1.760380	0.199820	-1.776569	-0.523280	0.067905	1.146094	2.395381	-0.780762	0.464600	-0.705322	0.090654	-0.020051	-0.018130	0.665109	-0.161614	-0.722104	-0.100384	-143.643946	-83.217863	122.253393
40753		9.271965	-3.607067	-0.719725	-1.150496	-2.601619	-0.252290	0.174584	1.186337	2.187719	-0.772461	0.484619	-0.716309	0.093062	-0.035047	-0.007779	0.670566	-0.168421	-0.716420	-0.093369	-132.112566	-82.868847	110.735158
40754		9.278317	-2.614645	2.655745	-3.753720	-0.315988	-0.550818	0.018387	1.079824	1.929884	-0.759521	0.502686	-0.727295	0.093171	-0.025251	0.026053	0.675366	-0.175037	-0.711027	-0.087656	-122.930124	-82.347014	101.471823
40755		10.118481	-2.629367	1.720572	-2.757942	-0.418983	0.408478	0.142614	0.904820	1.739688	-0.759766	0.509521	-0.729736	0.101485	-0.025424	0.016729	0.679422	-0.180431	-0.706474	-0.082000	-116.089770	-81.721398	94.644854
40756		10.675277	-4.263755	-0.432275	-1.207740	-2.486999	1.353373	0.169768	0.821376	1.530874	-0.749268	0.525146	-0.734131	0.107056	-0.041815	-0.004798	0.683136	-0.185189	-0.702228	-0.076854	-110.705593	-81.077526	89.283615
40757		10.427554	-5.677188	-1.443805	-0.622528	-4.068348	1.417014	0.512547	0.890456	1.447908	-0.745117	0.534180	-0.747314	0.104617	-0.055977	-0.015047	0.687251	-0.188267	-0.698011	-0.070867	-105.832564	-80.436321	84.641414
40758		8.902214	-2.508417	2.197510	-2.754961	-0.008018	-0.714385	0.719059	0.735237	1.316660	-0.738281	0.536621	-0.756104	0.089265	-0.024575	0.021558	0.690989	-0.190399	-0.694355	-0.064442	-101.954047	-79.776653	81.107441
40759		9.515789	-2.154582	1.150551	-1.521985	0.128521	-0.107953	0.515396	0.701377	1.103190	-0.731934	0.543457	-0.764893	0.095314	-0.021049	0.011117	0.694236	-0.192311	-0.691027	-0.059443	-98.916751	-79.214797	78.316012
40760		9.289839	-2.158229	1.086838	-1.367580	0.130028	-0.312579	0.470218	0.631129	0.955555	-0.725342	0.550293	-0.769287	0.093034	-0.021163	0.010525	0.697193	-0.194056	-0.687922	-0.055024	-96.379225	-78.691086	75.990524
40761		9.821981	-0.455855	0.829990	-0.428289	1.766545	-0.114076	0.308639	0.554105	0.866959	-0.727783	0.552490	-0.773682	0.098261	-0.004145	0.008021	0.699609	-0.195900	-0.685220	-0.051412	-94.438527	-78.213704	74.187484
40762		10.189328	-0.494845	-0.174956	0.602436	1.520692	0.258146	0.121772	0.453865	0.819596	-0.718994	0.561523	-0.778076	0.101908	-0.004530	-0.001984	0.701538	-0.198419	-0.682732	-0.048488	-92.963963	-77.732708	72.737404
40763		10.856973	-4.176893	-2.567979	1.719685	-2.476134	1.712300	0.227343	0.394975	0.771022	-0.721436	0.561523	-0.782471	0.108679	-0.041321	-0.025941	0.703273	-0.200248	-0.680626	-0.045333	-91.745559	-77.287985	71.620124
40764		10.971078	-6.060822	-2.651893	1.274038	-4.134001	2.246168	0.707538	0.405314	0.716656	-0.712646	0.568359	-0.791260	0.109872	-0.060120	-0.026955	0.705561	-0.200356	-0.678515	-0.040729	-90.264760	-76.852457	70.502940
40765		9.869237	-3.788772	-1.691868	1.144497	-1.900572	0.660893	1.052864	0.382122	0.662573	-0.714600	0.563965	-0.795654	0.098784	-0.037470	-0.017305	0.708013	-0.198899	-0.676700	-0.035135	-88.768503	-76.458519	69.582381
40766		9.457301	-1.594294	0.035221	0.266786	0.641760	-0.247122	1.016366	0.378375	0.568103	-0.712402	0.563965	-0.802246	0.094618	-0.015675	0.000093	0.710432	-0.197411	-0.674845	-0.029984	-87.322196	-76.096451	68.678099
40767		10.018947	-0.871724	-0.043589	0.675722	1.442809	0.117189	0.765278	0.369274	0.492278	-0.716797	0.563965	-0.813232	0.100209	-0.008468	-0.000654	0.712479	-0.196387	-0.673151	-0.025950	-86.122598	-75.790459	67.890698
40768		11.712348	-0.569666	-0.573597	1.491997	1.975032	1.663608	0.757440	0.435694	0.399808	-0.710205	0.568604	-0.817627	0.117122	-0.005440	-0.006012	0.714773	-0.195224	-0.671185	-0.022328	-84.771029	-75.513612	66.929302
40769		11.596967	-0.017602	-0.131428	1.289374	2.622272	1.410861	0.627699	0.485721	0.346157	-0.712402	0.566406	-0.822021	0.115966	0.000029	-0.001596	0.717027	-0.194177	-0.669172	-0.019391	-83.446802	-75.275645	65.929722
40770		10.501435	-1.235702	-0.118170	0.879625	1.271171	0.648244	0.366851	0.468544	0.358337	-0.703613	0.573242	-0.822021	0.105033	-0.012166	-0.001450	0.719018	-0.194248	-0.667070	-0.017258	-82.318552	-75.011068	64.966655
40771		9.751694	-3.407333	0.972751	-0.797496	-0.556193	0.517172	0.155256	0.440941	0.411111	-0.708252	0.577637	-0.830811	0.097608	-0.033880	0.009486	0.720651	-0.195112	-0.665094	-0.015622	-81.448298	-74.730271	64.154510
40772		10.085100	-3.652670	1.565125	-1.328420	-0.492079	0.934107	0.114152	0.473976	0.456030	-0.710693	0.582031	-0.828613	0.100971	-0.036305	0.015391	0.722404	-0.196407	-0.662843	-0.013986	-80.553966	-74.402650	63.281722
40773		8.945629	-2.470717	1.302105	-0.822624	0.275205	-0.481481	0.152618	0.491033	0.443282	-0.706543	0.588623	-0.835205	0.089542	-0.024519	0.012783	0.724187	-0.197379	-0.660639	-0.012292	-79.659971	-74.092325	62.440896
40774		8.503040	-1.989163	0.521903	0.055321	0.401948	-1.073926	0.160411	0.473703	0.403910	-0.706543	0.588867	-0.843994	0.085082	-0.019724	0.005002	0.725965	-0.198324	-0.658429	-0.010691	-78.789899	-73.787472	61.618639
40775		8.770609	-1.981838	0.200573	0.449930	0.399299	-0.838871	0.114813	0.455370	0.376936	-0.704590	0.597656	-0.842041	0.087747	-0.019654	0.001795	0.727573	-0.199212	-0.656403	-0.009327	-78.022651	-73.511854	60.884801
40776		9.007634	-1.989096	0.359108	0.381106	0.521310	-0.603685	0.168207	0.412669	0.339582	-0.707031	0.602051	-0.842041	0.090117	-0.019741	0.003389	0.729139	-0.199910	-0.654469	-0.007874	-77.292859	-73.245090	60.211647
40777		9.674802	-2.070601	1.287605	-0.381194	0.911502	0.115594	0.258570	0.364454	0.302761	-0.700439	0.604492	-0.848633	0.096802	-0.020576	0.012673	0.730578	-0.200032	-0.652844	-0.006219	-76.625033	-73.017500	59.665788
40778		10.590542	-3.086353	2.500815	-1.622493	0.591342	1.365721	0.264473	0.349062	0.304903	-0.691895	0.617920	-0.850830	0.105996	-0.030735	0.024783	0.732018	-0.200257	-0.651173	-0.004514	-75.979701	-72.774934	59.137601
40779		10.920174	-3.175921	1.854752	-0.928333	0.419236	1.665071	0.276447	0.333735	0.333150	-0.694336	0.624512	-0.857422	0.109285	-0.031603	0.018321	0.733364	-0.200410	-0.649620	-0.002659	-75.401538	-72.531371	58.695004
40780		10.952117	-2.994137	0.691450	0.286870	0.274444	1.555423	0.358704	0.285053	0.346491	-0.687988	0.631348	-0.857422	0.109582	-0.029764	0.006705	0.734680	-0.200416	-0.648135	-0.000431	-74.863053	-72.272573	58.334806
40781		11.234711	-3.481853	-0.410133	1.309803	-0.396668	1.876493	0.595939	0.254748	0.376352	-0.683350	0.633789	-0.868408	0.112407	-0.034594	-0.004348	0.736076	-0.199532	-0.646817	0.002698	-74.285337	-72.014661	58.083749
40782		11.501438	-2.353558	-0.701779	1.981522	0.664305	1.760844	0.825355	0.259326	0.409148	-0.678955	0.635986	-0.866211	0.115053	-0.023271	-0.007263	0.737751	-0.198015	-0.645344	0.006691	-73.580872	-71.723908	57.829321
40783		11.350757	-0.856484	-1.489445	3.133390	1.825427	1.079554	0.841564	0.280095	0.452660	-0.675049	0.649414	-0.870605	0.113505	-0.008245	-0.015089	0.739440	-0.196466	-0.643825	0.010870	-72.884663	-71.418212	57.600883
