// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40989		7.945882	-0.959712	0.939371	1.448735	-0.373837	-1.894236	0.388363	0.237419	0.108427	-0.879395	-0.180176	-0.636963	0.079475	-0.009572	0.009281	0.771180	0.143189	-0.592524	0.183558	0.741385	-75.116945	26.207049
40990		7.557243	-0.559169	0.942586	1.192657	-0.047427	-2.270252	0.423549	0.283373	0.104490	-0.872803	-0.180176	-0.632568	0.075589	-0.005572	0.009307	0.771591	0.144189	-0.591169	0.185405	0.728446	-74.960912	26.464261
40991		6.938069	-0.229557	1.049665	0.824755	0.141320	-2.841959	0.448626	0.325264	0.116394	-0.870361	-0.182129	-0.636963	0.069399	-0.002279	0.010379	0.772087	0.145215	-0.589638	0.187407	0.705472	-74.781546	26.747672
40992		6.403523	-0.243046	1.121931	0.661562	0.047478	-3.340983	0.451407	0.316538	0.122096	-0.872559	-0.184570	-0.645996	0.064054	-0.002417	0.011112	0.772547	0.146238	-0.588135	0.189426	0.676727	-74.606793	27.038228
40993		5.947840	-0.384447	1.107727	0.647710	-0.114338	-3.786160	0.493514	0.288903	0.128680	-0.876709	-0.188965	-0.641357	0.059497	-0.003833	0.010982	0.772880	0.147432	-0.586701	0.191578	0.661835	-74.448278	27.340403
40994		5.365762	-0.561657	1.026798	0.675968	-0.294408	-4.370488	0.534723	0.292214	0.154625	-0.867920	-0.188721	-0.641357	0.053677	-0.005602	0.010175	0.773163	0.148703	-0.585227	0.193947	0.621561	-74.287613	27.693129
40995		4.731452	-0.710077	0.845930	0.760912	-0.411281	-5.031654	0.541570	0.258007	0.152551	-0.869629	-0.197754	-0.645996	0.047331	-0.007087	0.008379	0.773333	0.150041	-0.583874	0.196305	0.593104	-74.146858	28.038474
40996		4.240217	-0.884959	0.584214	0.958086	-0.497573	-5.577315	0.571419	0.186819	0.142766	-0.872070	-0.195557	-0.645996	0.042414	-0.008836	0.005777	0.773275	0.151598	-0.582750	0.198663	0.606903	-74.046498	28.358981
40997		3.877822	-0.960373	0.583841	0.916077	-0.602977	-5.927086	0.590298	0.130690	0.124542	-0.869385	-0.204346	-0.645752	0.038788	-0.009597	0.005785	0.773050	0.153328	-0.581809	0.200956	0.669426	-73.978558	28.639078
40998		3.477125	-0.811151	0.584310	0.752985	-0.520503	-6.312421	0.590268	0.098169	0.107938	-0.864746	-0.206543	-0.643555	0.034778	-0.008110	0.005802	0.772738	0.155150	-0.580971	0.203170	0.767828	-73.929021	28.884019
40999		3.152867	-0.540358	0.566609	0.559930	-0.317420	-6.628457	0.587926	0.001070	0.072518	-0.868896	-0.210938	-0.643555	0.031531	-0.005409	0.005650	0.772177	0.157152	-0.580482	0.205151	0.936844	-73.935185	29.051994
41000		2.970822	-0.243794	-0.097883	0.920769	0.234995	-6.985717	0.576645	-0.116277	0.011217	-0.871338	-0.211182	-0.639160	0.029709	-0.002433	-0.000969	0.771336	0.159426	-0.580398	0.206790	1.227484	-74.007855	29.090234
41001		2.862264	-0.081452	-0.225141	0.915320	0.421435	-7.122992	0.670005	-0.158414	-0.058651	-0.877686	-0.215820	-0.639160	0.028624	-0.000815	-0.002231	0.770367	0.162286	-0.580326	0.208373	1.713633	-74.103938	28.977192
41002		2.805835	-0.059073	0.111715	0.608669	0.263260	-7.083422	0.718302	-0.223841	-0.121737	-0.872559	-0.226807	-0.630371	0.028057	-0.000612	0.001146	0.769221	0.165594	-0.580393	0.209813	2.364643	-74.235900	28.724149
41003		2.815253	-0.293689	0.348938	0.533222	-0.063257	-7.011737	0.700399	-0.345664	-0.178696	-0.876709	-0.233643	-0.623779	0.028144	-0.002974	0.003528	0.767789	0.169110	-0.580895	0.210863	3.141265	-74.435125	28.327675
41004		2.848894	-0.862989	0.339013	0.842123	-0.551289	-6.990849	0.681876	-0.501950	-0.227004	-0.876465	-0.238037	-0.612793	0.028471	-0.008674	0.003432	0.765946	0.172887	-0.581958	0.211569	4.046353	-74.720510	27.792583
41005		3.059580	-1.296386	0.722273	0.802855	-1.104226	-6.698300	0.737314	-0.559741	-0.271624	-0.876221	-0.244873	-0.608154	0.030558	-0.013032	0.007260	0.763928	0.177034	-0.583140	0.212180	5.114447	-75.034237	27.117125
41006		3.495526	-1.238664	0.851483	0.765227	-1.090054	-6.248395	0.804798	-0.611260	-0.313564	-0.882568	-0.249512	-0.597168	0.034910	-0.012476	0.008571	0.761718	0.181632	-0.584391	0.212799	6.362861	-75.371482	26.299925
41007		4.555230	-1.130411	1.865155	0.119976	-1.443461	-4.974440	0.843612	-0.655823	-0.357478	-0.888916	-0.258545	-0.594971	0.045471	-0.011464	0.018753	0.759374	0.186527	-0.585717	0.213294	7.791702	-75.725813	25.316918
41008		6.117413	-1.149884	3.115852	-0.536335	-2.010058	-3.170005	0.705202	-0.558955	-0.437757	-0.888672	-0.265381	-0.579590	0.061061	-0.011743	0.031288	0.757502	0.191032	-0.586731	0.213175	9.347990	-76.012088	24.123807
41009		7.625511	-1.198008	3.043928	-0.118761	-1.924560	-1.742328	0.571381	-0.491292	-0.540889	-0.887695	-0.283203	-0.572754	0.076147	-0.012273	0.030592	0.756054	0.195248	-0.587520	0.212321	11.090382	-76.241028	22.659663
41010		9.689084	-0.612742	2.259286	0.637614	-0.902232	0.093714	0.536417	-0.670021	-0.640551	-0.896240	-0.290039	-0.563965	0.096794	-0.006499	0.022900	0.754196	0.199823	-0.588907	0.210825	13.192636	-76.546357	20.808910
41011		13.307254	1.394728	1.307847	1.030891	1.463314	3.511432	0.459301	-1.110354	-0.574113	-0.895752	-0.296875	-0.546387	0.133036	0.013534	0.013849	0.751027	0.204354	-0.592084	0.208888	15.468084	-77.088558	18.735599
41012		18.215683	3.340248	0.307158	1.635148	3.806616	8.239750	0.379958	-1.639835	-0.176064	-0.902588	-0.294922	-0.530762	0.182152	0.033234	0.004628	0.745908	0.207960	-0.597703	0.207669	17.301414	-77.969064	17.076147
41013		21.664693	2.532369	-0.471512	3.149346	3.621470	11.470009	-0.138538	-1.385177	0.225938	-0.911865	-0.288574	-0.517578	0.216644	0.025566	-0.003232	0.741629	0.208144	-0.603293	0.206640	17.763127	-78.772168	16.517170
41014		18.809893	-0.456493	-4.895177	7.695226	3.397704	7.715061	-0.240144	-0.260884	0.270360	-0.905273	-0.288574	-0.515381	0.188169	-0.004369	-0.048701	0.740780	0.206650	-0.604850	0.206634	17.079856	-78.968776	17.066811
41015		14.268726	-1.446957	-5.678600	8.051660	2.809432	3.040835	0.413821	0.806877	0.130622	-0.902832	-0.290527	-0.530762	0.142466	-0.014258	-0.057391	0.742620	0.206895	-0.601623	0.209189	16.266692	-78.554634	18.131052
41016		11.656567	-1.306367	-0.739913	3.571439	0.090893	1.383962	0.636033	0.963428	0.045147	-0.891602	-0.292480	-0.530762	0.116531	-0.013013	-0.008002	0.744769	0.208052	-0.597481	0.212251	15.754335	-78.038933	19.019825
41017		12.086836	0.305062	4.964794	-1.756771	-1.712308	3.025351	0.448418	0.521195	0.178666	-0.898193	-0.294922	-0.530762	0.120994	0.003048	0.049340	0.745636	0.208577	-0.595307	0.214785	15.157445	-77.785589	19.886426
41018		15.583266	3.927945	5.866890	-3.869106	1.038804	6.819725	0.078392	-0.351204	0.605018	-0.898926	-0.281494	-0.524170	0.155610	0.039727	0.058958	0.743821	0.207388	-0.597224	0.216895	13.845979	-78.074975	21.266951
41019		17.192493	3.877719	0.847177	0.308316	4.007646	7.367984	-0.285103	-0.983338	0.937980	-0.910156	-0.277588	-0.521973	0.171696	0.039596	0.009260	0.740115	0.204532	-0.602209	0.218495	11.710313	-78.750446	23.273693
41020		17.909097	3.321853	1.012311	0.446309	3.604377	8.064720	-0.324025	-0.114609	0.991023	-0.906738	-0.259521	-0.519775	0.178918	0.034122	0.010171	0.738975	0.200415	-0.604056	0.221054	8.725467	-78.923310	26.120257
41021		14.598596	3.015311	4.498777	-2.801436	1.288053	5.449650	-0.549970	0.886673	0.952162	-0.911621	-0.250732	-0.532959	0.146037	0.030971	0.044256	0.741103	0.194466	-0.602388	0.223782	5.358794	-78.492500	29.225452
41022		12.490085	1.804519	6.304035	-3.949939	-0.725710	3.710182	-0.738334	0.376412	0.987341	-0.907959	-0.235107	-0.537598	0.124927	0.018894	0.062737	0.741801	0.188275	-0.602831	0.225565	2.086670	-78.320913	32.127134
41023		11.006083	0.353346	4.697799	-2.161050	-1.048628	1.915747	-1.047752	-0.076932	0.993233	-0.906006	-0.226074	-0.537598	0.110023	0.004326	0.046999	0.741384	0.181421	-0.605277	0.226001	-1.302637	-78.375020	34.968218
41024		9.926372	-1.470499	1.775968	0.980345	-1.003071	0.280942	-0.817645	0.075142	0.777603	-0.911621	-0.206299	-0.541992	0.099326	-0.014246	0.017781	0.741428	0.175894	-0.606680	0.226461	-3.951465	-78.317836	37.187832
41025		9.536049	-0.847905	3.126287	-0.559310	-1.167058	0.174964	-0.454987	0.564743	0.702436	-0.912109	-0.197510	-0.548584	0.095477	-0.008073	0.031012	0.742704	0.171378	-0.605772	0.228168	-6.020647	-77.966088	39.029178
41026		8.298235	-1.189943	5.792966	-2.763003	-2.934462	-0.453787	-0.350614	0.631941	0.690920	-0.907959	-0.190674	-0.555176	0.083205	-0.011511	0.057687	0.744087	0.167204	-0.604472	0.230197	-7.865137	-77.564600	40.704143
41027		7.497278	-2.225236	7.139227	-3.442249	-4.538312	-0.886126	-0.331613	0.398058	0.581366	-0.906006	-0.183838	-0.550781	0.075179	-0.021916	0.071279	0.744860	0.163698	-0.603914	0.231679	-9.411235	-77.294329	42.086955
41028		8.212367	-2.856131	7.332077	-3.163172	-4.994073	-0.096055	-0.353611	0.184069	0.499846	-0.903809	-0.181641	-0.555176	0.082262	-0.028226	0.073295	0.745088	0.160602	-0.604105	0.232613	-10.808531	-77.145536	43.305429
41029		10.004507	-1.616957	6.005147	-2.480493	-2.931126	1.323821	-0.209078	0.004799	0.489155	-0.913086	-0.177246	-0.563965	0.100086	-0.015862	0.060066	0.744665	0.158283	-0.604781	0.233797	-12.160238	-77.092000	44.562551
41030		12.822439	1.112788	5.489841	-3.121759	0.127269	3.826578	0.019898	-0.051242	0.586486	-0.904297	-0.172607	-0.561768	0.128177	0.011498	0.054932	0.743771	0.156588	-0.605469	0.235991	-13.638372	-77.050386	46.084438
41031		14.127573	1.514075	5.637799	-3.298881	0.679720	5.097708	-0.148354	0.208680	0.681693	-0.911621	-0.161621	-0.563965	0.141282	0.015664	0.056219	0.743676	0.153669	-0.605457	0.238229	-15.260004	-76.841764	47.655229
41032		13.301051	0.084112	5.400317	-2.480009	-0.422973	4.320885	-0.268604	0.387008	0.707575	-0.907471	-0.152588	-0.566162	0.133110	0.001384	0.053744	0.744171	0.150010	-0.604935	0.240333	-16.834638	-76.520897	49.108630
41033		12.408196	-1.081268	5.074739	-1.738675	-1.281058	3.462120	-0.245869	0.255139	0.660202	-0.914307	-0.150635	-0.568359	0.124181	-0.010341	0.050602	0.744294	0.146735	-0.604831	0.242226	-18.317116	-76.271577	50.482341
41034		12.432435	-2.211914	4.904052	-1.023845	-2.057921	3.537365	-0.199517	-0.049159	0.553521	-0.917480	-0.135254	-0.566162	0.124373	-0.021726	0.049093	0.743585	0.144322	-0.605717	0.243638	-19.726515	-76.198758	51.809217
41035		13.359448	-2.429314	4.326062	-0.343403	-1.723514	4.329536	-0.098538	-0.183572	0.386467	-0.916992	-0.141846	-0.570801	0.133601	-0.024014	0.043395	0.742592	0.142954	-0.606857	0.244634	-20.812125	-76.224681	52.862288
41036		13.693052	-2.038928	3.663102	0.007861	-0.968196	4.474988	-0.037958	-0.046732	0.182125	-0.915283	-0.135254	-0.563965	0.136940	-0.020258	0.036667	0.742221	0.142261	-0.607264	0.245154	-21.304523	-76.215773	53.340319
41037		12.781529	-1.052630	3.075098	-0.165565	-0.001844	3.374591	-0.031753	0.145005	-0.033529	-0.912842	-0.135010	-0.568359	0.127836	-0.010543	0.030660	0.742689	0.142012	-0.606801	0.245027	-21.162013	-76.149140	53.168210
41038		11.748324	0.339369	2.705067	-0.732068	1.157991	2.169747	-0.074830	0.162001	-0.189068	-0.916992	-0.141846	-0.575195	0.117508	0.003293	0.026954	0.743431	0.142053	-0.606213	0.244205	-20.695063	-76.104726	52.636545
41039		11.410290	1.437667	2.486877	-1.162365	2.117353	1.703033	-0.166405	0.100212	-0.270407	-0.919434	-0.139648	-0.575195	0.114135	0.014243	0.024800	0.744147	0.142077	-0.605911	0.242758	-20.156466	-76.108937	51.976881
41040		10.811593	1.638231	2.246057	-1.128770	2.283761	1.056044	-0.250993	0.169217	-0.288860	-0.912598	-0.141602	-0.577393	0.108158	0.016254	0.022349	0.745154	0.141757	-0.605436	0.241035	-19.571921	-76.077726	51.220091
41041		10.022864	1.484406	2.152895	-1.054923	2.046620	0.286550	-0.299660	0.221410	-0.300020	-0.912842	-0.139404	-0.579590	0.100275	0.014726	0.021396	0.746361	0.141226	-0.604817	0.239157	-18.955566	-76.018767	50.401468
41042		9.160636	1.226809	1.905906	-0.812344	1.790011	-0.582809	-0.352764	0.247044	-0.259479	-0.917236	-0.141846	-0.583984	0.091646	0.012183	0.018924	0.747632	0.140343	-0.604189	0.237286	-18.444593	-75.936265	49.659804
41043		8.588441	0.890801	1.634799	-0.470985	1.536674	-1.173002	-0.388288	0.242729	-0.189073	-0.914795	-0.141602	-0.588379	0.085913	0.008858	0.016227	0.748826	0.139118	-0.603667	0.235568	-18.117344	-75.842391	49.086354
41044		8.164791	0.448481	1.506830	-0.177610	1.152017	-1.580024	-0.409375	0.264904	-0.137796	-0.912598	-0.141602	-0.597168	0.081671	0.004459	0.014951	0.750037	0.137633	-0.603117	0.233991	-17.901943	-75.726492	48.615601
41045		7.703043	0.242626	1.371441	-0.012153	0.965592	-2.044545	-0.411394	0.262442	-0.119398	-0.915039	-0.137207	-0.594971	0.077050	0.002408	0.013608	0.751214	0.136087	-0.602589	0.232474	-17.735110	-75.608524	48.193494
41046		7.385945	0.120757	1.278473	0.095180	0.855356	-2.365505	-0.434142	0.267005	-0.134181	-0.912842	-0.137207	-0.601563	0.073877	0.001186	0.012684	0.752435	0.134494	-0.602054	0.230833	-17.550627	-75.490126	47.739380
41047		7.004315	-0.026349	1.100030	0.275301	0.750351	-2.767665	-0.453052	0.282898	-0.153196	-0.917480	-0.135010	-0.603760	0.070058	-0.000292	0.010902	0.753731	0.132867	-0.601466	0.229074	-17.333081	-75.366096	47.239757
41048		6.393278	0.089854	1.060347	0.165161	0.761019	-3.378408	-0.433464	0.319341	-0.173858	-0.908691	-0.134766	-0.610596	0.063950	0.000866	0.010499	0.755142	0.131334	-0.600698	0.227317	-17.043182	-75.224919	46.676598
41049		5.775668	0.162916	1.051657	0.048438	0.717747	-3.984024	-0.423114	0.331484	-0.216637	-0.904541	-0.127930	-0.608398	0.057776	0.001589	0.010417	0.756624	0.129954	-0.599841	0.225438	-16.660956	-75.083496	46.023728
41050		5.389062	0.164250	0.799133	0.212308	0.766125	-4.420514	-0.431137	0.265815	-0.261082	-0.902100	-0.127686	-0.614990	0.053903	0.001589	0.007916	0.757961	0.128748	-0.599207	0.223318	-16.239669	-74.984062	45.325023
41051		4.917684	0.202557	0.667194	0.236351	0.771443	-4.911791	-0.439078	0.235029	-0.271043	-0.906494	-0.130127	-0.625977	0.049187	0.001973	0.006610	0.759213	0.127576	-0.598688	0.221119	-15.828795	-74.901991	44.632371
41052		4.516945	0.370785	0.482862	0.252078	0.925869	-5.357058	-0.453871	0.215714	-0.281233	-0.899658	-0.132080	-0.617188	0.045180	0.003655	0.004772	0.760424	0.126398	-0.598246	0.218817	-15.421140	-74.830735	43.933547
41053		4.203259	0.380593	0.376686	0.292695	0.922381	-5.687441	-0.528601	0.190724	-0.271774	-0.900391	-0.121094	-0.623779	0.042041	0.003759	0.003717	0.761588	0.124934	-0.597983	0.216315	-15.095372	-74.770836	43.275468
41054		3.898406	0.442943	0.079335	0.471549	1.052084	-6.061579	-0.613164	0.155633	-0.246553	-0.899902	-0.129883	-0.625977	0.038990	0.004384	0.000750	0.762666	0.123110	-0.597953	0.213629	-14.890397	-74.725752	42.691961
41055		3.676619	0.716783	-0.382446	0.706841	1.453304	-6.411828	-0.675276	0.055470	-0.190531	-0.895752	-0.125244	-0.630371	0.036772	0.007120	-0.003859	0.763412	0.120987	-0.598399	0.210910	-14.890989	-74.727679	42.284844
41056		3.498606	1.212195	-0.340065	0.413793	1.836275	-6.606106	-0.675478	-0.043968	-0.119346	-0.898193	-0.118652	-0.623779	0.034994	0.012090	-0.003434	0.763777	0.118756	-0.599260	0.208397	-15.088127	-74.774242	42.081522
41057		3.083545	1.753164	-0.285966	0.045311	2.217813	-7.030089	-0.648332	-0.112093	-0.045666	-0.895996	-0.116455	-0.623779	0.030841	0.017515	-0.002899	0.763835	0.116475	-0.600390	0.206206	-15.459137	-74.847636	42.074391
41058		2.900332	2.130916	-0.106229	-0.311883	2.446506	-7.189455	-0.628303	-0.260780	0.042450	-0.903320	-0.107666	-0.625977	0.029000	0.021312	-0.001091	0.763336	0.114160	-0.602112	0.204319	-16.085643	-74.989372	42.343714
41059		2.900277	2.293931	-0.353198	-0.167949	2.697681	-7.264593	-0.647677	-0.508455	0.135406	-0.901367	-0.098877	-0.621582	0.028996	0.022948	-0.003533	0.761996	0.111740	-0.604843	0.202588	-17.080605	-75.250836	42.982579
41060		2.976325	2.189638	-0.317422	-0.144349	2.603865	-7.175867	-0.594729	-0.715849	0.225121	-0.906250	-0.090088	-0.612793	0.029750	0.021921	-0.003133	0.759894	0.109457	-0.608348	0.201230	-18.405017	-75.606550	43.991456
41061		3.605051	1.952612	0.119819	-0.327478	2.321246	-6.446980	-0.593438	-0.761242	0.236426	-0.913330	-0.085938	-0.608398	0.036023	0.019572	0.001277	0.757620	0.107189	-0.612015	0.199897	-19.848092	-75.978366	45.122681
41062		4.845075	0.284526	0.934534	-0.138528	0.708391	-4.923111	-0.579026	-0.610195	0.255574	-0.920166	-0.081787	-0.601563	0.048418	0.002934	0.009485	0.755768	0.104760	-0.615093	0.198747	-21.263589	-76.258435	46.231261
41063		6.575520	-0.402499	2.125846	-0.653944	-0.084207	-2.921837	-0.385022	-0.411409	0.297731	-0.920410	-0.077393	-0.594971	0.065717	-0.003886	0.021401	0.754369	0.102739	-0.617239	0.198464	-22.531991	-76.417305	47.302955
41064		8.842144	-0.185589	2.380903	-0.657911	0.418811	-0.687002	-0.404222	-0.376252	0.384796	-0.920654	-0.070801	-0.594971	0.088380	-0.001637	0.023979	0.752995	0.100342	-0.619309	0.198461	-23.993037	-76.532174	48.560512
41065		11.039885	-0.117095	1.662578	0.238674	1.181065	1.287073	-0.416477	-0.309410	0.465236	-0.916748	-0.061768	-0.586182	0.110375	-0.000879	0.016799	0.751743	0.097581	-0.621172	0.198759	-25.591458	-76.584756	49.951994
41066		13.040383	-0.494816	0.161518	1.980351	1.829012	2.956611	-0.381973	-0.258682	0.502581	-0.921631	-0.052979	-0.586182	0.130413	-0.004617	0.001793	0.750588	0.094782	-0.622821	0.199319	-27.202786	-76.592978	51.376301
41067		14.895462	-1.151797	-0.997050	3.504249	2.070435	4.596638	-0.168883	-0.201678	0.426630	-0.928711	-0.046631	-0.581787	0.148989	-0.011209	-0.009811	0.749576	0.092961	-0.624001	0.200291	-28.469367	-76.584052	52.572306
41068		16.059783	-0.466278	-1.714992	3.969251	3.216559	5.516164	-0.261038	-0.289441	0.297845	-0.924316	-0.041992	-0.581787	0.160629	-0.004446	-0.016912	0.748458	0.091282	-0.625541	0.200440	-29.620072	-76.649534	53.593757
41069		16.435742	0.019243	-3.337424	5.215808	4.352558	5.521018	-0.642329	-0.439248	0.135100	-0.924561	-0.037598	-0.575195	0.164430	0.000197	-0.033014	0.747199	0.088837	-0.627940	0.198728	-30.847532	-76.830725	54.470124
41070		17.182217	-0.257930	-3.586000	5.587404	4.288462	6.266605	-0.702652	-0.518114	-0.096548	-0.929199	-0.035645	-0.575195	0.171913	-0.002787	-0.035405	0.745937	0.086967	-0.630582	0.195909	-31.749610	-77.116381	54.974962
41071		16.165224	-2.193045	-0.864012	3.755328	1.281602	6.034245	-0.455420	0.298586	-0.122377	-0.924805	-0.031006	-0.579590	0.161626	-0.022049	-0.008831	0.747156	0.085303	-0.629914	0.194139	-31.399470	-77.009894	54.341378
41072		11.724264	0.471371	3.601979	-1.872319	1.257082	2.252464	-0.072808	0.925580	0.048901	-0.913818	-0.030518	-0.586182	0.117406	0.004755	0.035475	0.750011	0.083915	-0.626599	0.194463	-30.420855	-76.543908	53.285222
41073		10.339721	0.361437	5.362051	-3.549881	0.283188	1.282809	0.068828	0.379781	-0.006888	-0.917969	-0.035156	-0.586182	0.103499	0.003592	0.053425	0.751140	0.083766	-0.625158	0.194805	-29.950365	-76.360531	52.835221
41074		12.676542	-2.387836	4.550479	-1.372416	-1.495154	3.714476	-0.094123	-0.136034	-0.347495	-0.913818	-0.030518	-0.583984	0.126693	-0.024077	0.045602	0.751055	0.084571	-0.625672	0.193130	-29.482346	-76.530472	52.290661
41075		14.746140	-7.219231	4.808515	0.626704	-5.689855	6.309317	0.512898	-0.114851	-0.662313	-0.917480	-0.046143	-0.581787	0.147193	-0.072803	0.047984	0.751075	0.088620	-0.625377	0.192190	-27.956476	-76.773463	51.017855
41076		15.839014	-9.993885	6.321309	0.599164	-8.727011	7.912649	0.658777	-0.138445	-0.900036	-0.910156	-0.057129	-0.577393	0.157894	-0.100858	0.062991	0.751168	0.093977	-0.624913	0.190787	-25.788487	-77.081169	49.171828
41077		19.066609	-8.658938	5.615644	1.265936	-6.929217	10.691522	0.830675	-0.376352	-1.324755	-0.916016	-0.075195	-0.572998	0.189980	-0.088083	0.056151	0.750805	0.101533	-0.624946	0.188216	-22.663276	-77.592896	46.449984
41078		17.475860	-1.983555	4.646536	-0.683481	-0.991068	8.338727	0.988773	0.435476	-1.336202	-0.912842	-0.094971	-0.581787	0.174720	-0.021231	0.045982	0.752857	0.108948	-0.621737	0.186492	-18.469992	-77.632660	42.729995
41079		12.303411	0.409482	4.110451	-1.837093	0.479705	3.025901	0.396834	0.776650	-1.182915	-0.894287	-0.103271	-0.586182	0.123214	0.003285	0.040633	0.756103	0.113333	-0.617838	0.183684	-14.769154	-77.404397	39.165929
41080		10.251134	2.071190	5.761034	-4.214231	0.951485	1.318257	0.463579	0.695549	-1.032925	-0.898438	-0.114502	-0.592773	0.102816	0.020048	0.057300	0.758889	0.117574	-0.614240	0.181586	-11.580347	-77.156005	36.161977
41081		8.772032	4.440820	8.341984	-7.664692	1.792346	0.399875	0.430398	0.653754	-0.784441	-0.893311	-0.127686	-0.599365	0.088165	0.043884	0.083227	0.761311	0.120961	-0.610954	0.180306	-9.156619	-76.873468	33.921142
41082		8.481568	3.944910	8.322571	-7.412458	1.266220	0.198104	0.100949	0.470772	-0.590887	-0.893066	-0.129883	-0.605957	0.085127	0.039156	0.083045	0.763185	0.122662	-0.608764	0.178631	-7.536900	-76.660895	32.309077
41083		10.323355	1.204505	6.594720	-4.317513	-0.321902	1.709816	-0.143296	0.107082	-0.534268	-0.897461	-0.134277	-0.608398	0.103301	0.011816	0.065883	0.764040	0.123585	-0.608209	0.176214	-6.337657	-76.642396	30.985551
41084		14.231910	-0.555703	5.332610	-1.677471	-1.001533	5.269596	-0.101548	-0.282659	-0.512588	-0.891113	-0.127441	-0.601563	0.142229	-0.005894	0.053530	0.763663	0.124937	-0.609114	0.173750	-5.253311	-76.838394	29.803394
41085		16.872411	-0.038580	5.006769	-1.093699	-0.183199	7.751968	0.006086	-0.232567	-0.440702	-0.892578	-0.140869	-0.601563	0.168664	-0.000759	0.050264	0.763299	0.126444	-0.609775	0.171933	-4.244546	-76.997746	28.764735
